60900000000,5.25000,19.99760,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00448,0.00000
60905000000,5.25000,19.99762,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00420,0.00000
60910000000,5.25000,19.99764,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00451,0.00000
60915000000,5.25000,19.99766,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00483,0.00000
60920000000,5.25000,19.99769,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00465,0.00000
60925000000,5.25000,19.99771,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00541,0.00000
60930000000,5.25000,19.99774,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00537,0.00000
60935000000,5.25000,19.99777,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00571,0.00000
60940000000,5.25000,19.99780,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00578,0.00000
60945000000,5.25000,19.99783,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00607,0.00000
60950000000,5.25000,19.99786,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00620,0.00000
60955000000,5.25000,19.99789,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00652,0.00000
60960000000,5.25000,19.99792,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00733,0.00000
60965000000,5.25000,19.99796,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00780,0.00000
60970000000,5.25000,19.99800,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00794,0.00000
60975000000,5.25000,19.99804,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00824,0.00000
60980000000,5.25000,19.99808,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00814,0.00000
60985000000,5.25000,19.99812,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.00822,0.00000
60990000000,5.25000,19.99816,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.00868,0.00000
60995000000,5.25000,19.99821,0.02073,0.70703,0.00000,0.00000,-0.70719,0.00000,0.00897,0.00000
61000000000,5.25000,19.99825,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00000,0.00950,0.00000
61005000000,5.25000,19.99830,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.00978,0.00000
61010000000,5.25000,19.99835,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00000,0.01049,0.00000
61015000000,5.25000,19.99841,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01045,0.00000
61020000000,5.25000,19.99846,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00000,0.01122,0.00000
61025000000,5.25000,19.99852,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00000,0.01146,0.00000
61030000000,5.25000,19.99857,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01177,0.00000
61035000000,5.25000,19.99863,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01231,0.00000
61040000000,5.25000,19.99870,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01312,0.00000
61045000000,5.25000,19.99877,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01356,0.00000
61050000000,5.25000,19.99883,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01341,0.00000
61055000000,5.25000,19.99890,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00000,0.01396,0.00000
61060000000,5.25000,19.99897,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01491,0.00000
61065000000,5.25000,19.99905,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01546,0.00000
61070000000,5.25000,19.99913,0.02073,0.70696,0.00000,0.00000,-0.70725,0.00001,0.01566,0.00000
61075000000,5.25000,19.99921,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01611,0.00000
61080000000,5.25000,19.99929,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01630,0.00000
61085000000,5.25000,19.99937,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01602,0.00000
61090000000,5.25000,19.99945,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01607,0.00000
61095000000,5.25000,19.99953,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01644,0.00000
61100000000,5.25000,19.99961,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01707,0.00000
61105000000,5.25000,19.99970,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01711,0.00000
61110000000,5.25000,19.99978,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.01697,0.00000
61115000000,5.25000,19.99987,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.01736,0.00000
61120000000,5.25000,19.99996,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00001,0.01757,0.00000
61125000000,5.25000,20.00005,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00000,0.01818,0.00000
61130000000,5.25000,20.00014,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.01841,0.00000
61135000000,5.25000,20.00023,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00001,0.01914,0.00000
61140000000,5.25000,20.00033,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00001,0.01943,0.00000
61145000000,5.25000,20.00043,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.01975,0.00000
61150000000,5.25000,20.00053,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.01993,0.00000
61155000000,5.25000,20.00063,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02006,0.00000
61160000000,5.25000,20.00073,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02007,0.00000
61165000000,5.25000,20.00083,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00001,0.02049,0.00000
61170000000,5.25000,20.00093,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00001,0.02076,0.00000
61175000000,5.25000,20.00103,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.02106,0.00000
61180000000,5.25000,20.00114,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.02146,0.00000
61185000000,5.25000,20.00125,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02236,0.00000
61190000000,5.25000,20.00136,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02268,0.00000
61195000000,5.25000,20.00148,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.02267,0.00000
61200000000,5.25000,20.00159,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.02297,0.00000
61205000000,5.25000,20.00171,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00001,0.02303,0.00000
61210000000,5.25000,20.00182,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00001,0.02317,0.00000
61215000000,5.25000,20.00194,0.02073,0.70702,0.00000,0.00000,-0.70719,0.00001,0.02326,0.00000
61220000000,5.25000,20.00206,0.02073,0.70703,0.00000,0.00000,-0.70719,0.00001,0.02394,0.00000
61225000000,5.25000,20.00218,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.02495,0.00000
61230000000,5.25000,20.00230,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00001,0.02528,0.00000
61235000000,5.25000,20.00243,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00001,0.02537,0.00000
61240000000,5.25000,20.00256,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.02525,0.00000
61245000000,5.25000,20.00268,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.02542,0.00000
61250000000,5.25000,20.00281,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.02565,0.00000
61255000000,5.25000,20.00294,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.02587,0.00000
61260000000,5.25000,20.00307,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.02614,0.00000
61265000000,5.25000,20.00320,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.02636,0.00000
61270000000,5.25000,20.00333,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.02662,0.00000
61275000000,5.25000,20.00347,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.02688,0.00000
61280000000,5.25000,20.00360,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02730,0.00000
61285000000,5.25000,20.00374,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02767,0.00000
61290000000,5.25000,20.00384,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01299,0.00000
61295000000,5.25000,20.00391,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01342,0.00000
61300000000,5.25000,20.00398,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01383,0.00000
61305000000,5.25000,20.00405,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01451,0.00000
61310000000,5.25000,20.00408,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00022,0.00000
61315000000,5.25000,20.00408,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00011,0.00000
61320000000,5.25000,20.00408,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00046,0.00000
61325000000,5.25000,20.00405,0.02073,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.01467,0.00000
61330000000,5.25000,20.00398,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00000,-0.01413,0.00000
61335000000,5.25000,20.00390,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00000,-0.01421,0.00000
61340000000,5.25000,20.00384,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00000,-0.01367,0.00000
61345000000,5.25000,20.00373,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00000,-0.02851,0.00000
61350000000,5.25000,20.00359,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00000,-0.02804,0.00000
61355000000,5.25000,20.00345,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00000,-0.02760,0.00000
61360000000,5.25000,20.00331,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00000,-0.02672,0.00000
61365000000,5.25000,20.00314,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00000,-0.04139,0.00000
61370000000,5.25000,20.00294,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.04105,0.00000
61375000000,5.25000,20.00273,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.04081,0.00000
61380000000,5.25000,20.00253,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.04069,0.00000
61385000000,5.25000,20.00233,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.04058,0.00000
61390000000,5.25000,20.00209,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00001,-0.05545,0.00000
61395000000,5.25000,20.00181,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.05549,0.00000
61400000000,5.25000,20.00153,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.05508,0.00000
61405000000,5.25000,20.00126,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.05541,0.00000
61410000000,5.25000,20.00098,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.05530,0.00000
61415000000,5.25000,20.00067,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.06998,0.00000
61420000000,5.25000,20.00032,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.06965,0.00000
61425000000,5.25000,19.99993,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00002,-0.08450,0.00000
61430000000,5.25000,19.99951,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00002,-0.08387,0.00000
61435000000,5.25000,19.99909,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00002,-0.08375,0.00000
61440000000,5.25000,19.99867,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00002,-0.08342,0.00000
61445000000,5.25000,19.99826,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00002,-0.08306,0.00000
61450000000,5.25000,19.99780,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.09827,0.00000
61455000000,5.25000,19.99731,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.09797,0.00000
61460000000,5.25000,19.99682,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.09728,0.00000
61465000000,5.25000,19.99630,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00003,-0.11160,0.00000
61470000000,5.25000,19.99574,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.11152,0.00000
61475000000,5.25000,19.99519,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.11161,0.00000
61480000000,5.25000,19.99463,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00003,-0.11103,0.00000
61485000000,5.25000,19.99407,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00003,-0.11133,0.00000
61490000000,5.25000,19.99348,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00004,-0.12601,0.00000
61495000000,5.25000,19.99285,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00004,-0.12620,0.00000
61500000000,5.25000,19.99222,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00005,-0.12584,0.00000
61505000000,5.25000,19.99159,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00004,-0.12553,0.00000
61510000000,5.25000,19.99096,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00005,-0.12535,0.00000
61515000000,5.25000,19.99030,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00006,-0.14031,0.00000
61520000000,5.25000,19.98960,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00005,-0.13961,0.00000
61525000000,5.25000,19.98890,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00005,-0.13939,0.00000
61530000000,5.25000,19.98817,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.15380,0.00000
61535000000,5.25000,19.98740,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.15354,0.00000
61540000000,5.25000,19.98663,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00004,-0.15359,0.00000
61545000000,5.25000,19.98587,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.15286,0.00000
61550000000,5.25000,19.98507,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00005,-0.16737,0.00000
61555000000,5.25000,19.98423,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.16658,0.00000
61560000000,5.25000,19.98340,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.16601,0.00000
61565000000,5.25000,19.98257,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00005,-0.16544,0.00000
61570000000,5.25000,19.98175,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00006,-0.16540,0.00000
61575000000,5.25000,19.98088,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00006,-0.18036,0.00000
61580000000,5.24999,19.97998,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00006,-0.18032,0.00000
61585000000,5.24999,19.97904,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00007,-0.19536,0.00000
61590000000,5.24999,19.97806,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.19508,0.00000
61595000000,5.24999,19.97709,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.19533,0.00000
61600000000,5.24999,19.97611,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00006,-0.19525,0.00000
61605000000,5.24999,19.97514,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00007,-0.19528,0.00000
61610000000,5.24999,19.97412,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00007,-0.20965,0.00000
61615000000,5.24999,19.97307,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00007,-0.20986,0.00000
61620000000,5.24999,19.97203,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.20913,0.00000
61625000000,5.24999,19.97098,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00006,-0.20941,0.00000
61630000000,5.24999,19.96993,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.20901,0.00000
61635000000,5.24999,19.96885,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00008,-0.22388,0.00000
61640000000,5.24999,19.96773,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00009,-0.22361,0.00000
61645000000,5.24999,19.96658,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00009,-0.23825,0.00000
61650000000,5.24999,19.96539,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00010,-0.23799,0.00000
61655000000,5.24999,19.96420,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00009,-0.23737,0.00000
61660000000,5.24999,19.96301,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00009,-0.23735,0.00000
61665000000,5.24999,19.96183,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00008,-0.23658,0.00000
61670000000,5.24999,19.96061,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00009,-0.25172,0.00000
61675000000,5.24999,19.95935,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00008,-0.25149,0.00000
61680000000,5.24999,19.95809,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.25129,0.00000
61685000000,5.24999,19.95684,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00008,-0.25122,0.00000
61690000000,5.24999,19.95558,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.25140,0.00000
61695000000,5.24999,19.95429,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.26596,0.00000
61700000000,5.24999,19.95296,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00010,-0.26583,0.00000
61705000000,5.24999,19.95163,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00010,-0.26589,0.00000
61710000000,5.24998,19.95026,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00011,-0.28040,0.00000
61715000000,5.24998,19.94886,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00010,-0.28035,0.00000
61720000000,5.24998,19.94746,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00009,-0.28025,0.00000
61725000000,5.24998,19.94602,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00009,-0.29527,0.00000
61730000000,5.24998,19.94454,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.29504,0.00000
61735000000,5.24998,19.94307,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00009,-0.29460,0.00000
61740000000,5.24998,19.94160,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00009,-0.29419,0.00000
61745000000,5.24998,19.94013,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.29389,0.00000
61750000000,5.24998,19.93866,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00010,-0.29358,0.00000
61755000000,5.24998,19.93715,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00009,-0.30843,0.00000
61760000000,5.24998,19.93561,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30835,0.00000
61765000000,5.24998,19.93407,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.30871,0.00000
61770000000,5.24998,19.93249,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.32367,0.00000
61775000000,5.24998,19.93087,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00006,-0.32356,0.00000
61780000000,5.24998,19.92925,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.32298,0.00000
61785000000,5.24998,19.92764,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.32270,0.00000
61790000000,5.24998,19.92603,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.32203,0.00000
61795000000,5.24998,19.92442,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.32134,0.00000
61800000000,5.24998,19.92278,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.33624,0.00000
61805000000,5.24998,19.92109,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00008,-0.33590,0.00000
61810000000,5.24998,19.91942,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.33514,0.00000
61815000000,5.24998,19.91770,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00008,-0.35012,0.00000
61820000000,5.24998,19.91596,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00009,-0.34938,0.00000
61825000000,5.24997,19.91417,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00009,-0.36400,0.00000
61830000000,5.24997,19.91235,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00009,-0.36378,0.00000
61835000000,5.24997,19.91053,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00008,-0.36409,0.00000
61840000000,5.24997,19.90871,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00007,-0.36429,0.00000
61845000000,5.24997,19.90689,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00006,-0.36436,0.00000
61850000000,5.24997,19.90503,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00007,-0.37861,0.00000
61855000000,5.24997,19.90314,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00007,-0.37839,0.00000
61860000000,5.24997,19.90125,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00008,-0.37855,0.00000
61865000000,5.24997,19.89936,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00007,-0.37848,0.00000
61870000000,5.24997,19.89746,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00008,-0.37851,0.00000
61875000000,5.24997,19.89553,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00009,-0.39364,0.00000
61880000000,5.24997,19.89357,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00006,-0.39326,0.00000
61885000000,5.24997,19.89156,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.40773,0.00000
61890000000,5.24997,19.88952,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.40761,0.00000
61895000000,5.24997,19.88749,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00003,-0.40742,0.00000
61900000000,5.24997,19.88545,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.40739,0.00000
61905000000,5.24997,19.88341,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.40732,0.00000
61910000000,5.24997,19.88134,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.42152,0.00000
61915000000,5.24997,19.87923,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.42111,0.00000
61920000000,5.24997,19.87713,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.42099,0.00000
61925000000,5.24997,19.87502,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00007,-0.42133,0.00000
61930000000,5.24997,19.87292,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.42084,0.00000
61935000000,5.24997,19.87078,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.43589,0.00000
61940000000,5.24997,19.86860,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.43471,0.00000
61945000000,5.24997,19.86639,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.44967,0.00000
61950000000,5.24997,19.86414,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00007,-0.44932,0.00000
61955000000,5.24997,19.86189,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.44942,0.00000
61960000000,5.24997,19.85965,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.44907,0.00000
61965000000,5.24997,19.85740,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00007,-0.44914,0.00000
61970000000,5.24997,19.85512,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.46444,0.00000
61975000000,5.24997,19.85280,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00005,-0.46407,0.00000
61980000000,5.24996,19.85048,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00007,-0.46347,0.00000
61985000000,5.24996,19.84816,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.46302,0.00000
61990000000,5.24996,19.84585,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.46280,0.00000
61995000000,5.24996,19.84350,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00005,-0.47775,0.00000
62000000000,5.24996,19.84111,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00005,-0.47752,0.00000
62005000000,5.24996,19.83868,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00004,-0.49258,0.00000
