8647000000,0.28105,-0.59054,-0.05840,0.99089,0.03369,-0.08854,0.09572,0.45480,-0.27903,0.01872
8680000000,0.29758,-0.60606,-0.05060,0.99089,0.02924,-0.08778,0.09787,0.47212,-0.28112,0.02554
8713000000,0.32669,-0.63053,-0.04636,0.99058,0.02511,-0.08796,0.10192,0.52468,-0.27965,0.03299
8746000000,0.35559,-0.65705,-0.04776,0.98959,0.02584,-0.09207,0.10758,0.55106,-0.27825,0.03752
8779000000,0.38696,-0.68637,-0.05344,0.98807,0.03085,-0.09810,0.11463,0.58170,-0.27242,0.04491
8812000000,0.37232,-0.65408,-0.04556,0.98932,0.02973,-0.09377,0.10754,0.57898,-0.25393,0.04989
8845000000,0.41086,-0.68525,-0.04113,0.98831,0.02692,-0.09760,0.11397,0.61326,-0.25287,0.05601
8878000000,0.39551,-0.63621,-0.02277,0.98934,0.02187,-0.09888,0.10468,0.61554,-0.21567,0.07191
8911000000,0.43489,-0.67570,-0.02298,0.98860,0.02014,-0.09873,0.11191,0.64180,-0.22812,0.07234
8944000000,0.46428,-0.69957,-0.02573,0.98772,0.02343,-0.10040,0.11741,0.66099,-0.22791,0.07518
8977000000,0.47914,-0.68955,-0.01663,0.98812,0.02056,-0.09976,0.11510,0.68567,-0.20874,0.08558
9010000000,0.50710,-0.70261,-0.01247,0.98773,0.01925,-0.10042,0.11806,0.71907,-0.20445,0.09293
9043000000,0.53328,-0.71132,-0.00791,0.98738,0.01844,-0.10133,0.12032,0.74251,-0.19787,0.09844
9076000000,0.53352,-0.66893,0.00367,0.98870,0.01669,-0.09857,0.11168,0.75446,-0.16626,0.10852
9109000000,0.57782,-0.70320,0.00885,0.98775,0.01355,-0.10036,0.11870,0.80249,-0.17135,0.11896
9142000000,0.61185,-0.71677,0.01711,0.98710,0.01129,-0.10293,0.12213,0.83563,-0.16325,0.12853
9175000000,0.64229,-0.72538,0.02434,0.98663,0.01025,-0.10449,0.12466,0.86277,-0.15587,0.13624
9208000000,0.67057,-0.73615,0.02633,0.98613,0.01211,-0.10507,0.12790,0.87536,-0.15189,0.13924
9241000000,0.69457,-0.72750,0.03142,0.98623,0.01476,-0.10493,0.12699,0.89455,-0.13514,0.14401
9274000000,0.73229,-0.74389,0.03932,0.98552,0.01254,-0.10676,0.13114,0.92620,-0.13362,0.15409
9307000000,0.75500,-0.72472,0.04645,0.98577,0.01576,-0.10717,0.12853,0.93420,-0.11061,0.15902
9340000000,0.79337,-0.74087,0.05043,0.98545,0.01362,-0.10590,0.13225,0.96827,-0.11181,0.16257
9373000000,0.83269,-0.75315,0.05917,0.98488,0.01142,-0.10728,0.13556,0.99484,-0.10639,0.17151
9406000000,0.86816,-0.75867,0.06701,0.98451,0.01006,-0.10806,0.13767,1.02255,-0.09528,0.17930
9439000000,0.90195,-0.76270,0.07366,0.98413,0.00967,-0.10891,0.13976,1.04580,-0.08639,0.18649
9472000000,0.94025,-0.75671,0.08819,0.98375,0.00839,-0.11205,0.14005,1.08072,-0.06456,0.20286
9505000000,0.97915,-0.76389,0.09376,0.98350,0.00714,-0.11102,0.14268,1.10528,-0.06038,0.20603
9538000000,0.99704,-0.73184,0.10342,0.98356,0.01456,-0.11444,0.13892,1.09806,-0.02459,0.21719
9571000000,1.04668,-0.75069,0.10884,0.98318,0.01011,-0.11255,0.14346,1.14900,-0.02613,0.22280
9604000000,1.09225,-0.76310,0.11929,0.98248,0.00774,-0.11348,0.14760,1.17206,-0.02350,0.22933
9637000000,1.12800,-0.75582,0.13063,0.98213,0.01085,-0.11531,0.14836,1.19495,-0.00322,0.23996
9670000000,1.16982,-0.76264,0.13788,0.98163,0.00891,-0.11573,0.15140,1.21728,0.00386,0.24416
9703000000,1.20306,-0.74635,0.15047,0.98146,0.01351,-0.11790,0.15050,1.23787,0.02962,0.25835
9736000000,1.25158,-0.75782,0.15815,0.98097,0.01121,-0.11699,0.15457,1.26872,0.02966,0.26224
9769000000,1.29386,-0.75798,0.16655,0.98067,0.01105,-0.11686,0.15656,1.29176,0.04054,0.26768
9802000000,1.31989,-0.73621,0.17784,0.98054,0.01805,-0.11926,0.15487,1.28531,0.06562,0.27638
9835000000,1.37396,-0.74730,0.18573,0.98013,0.01383,-0.11808,0.15878,1.32373,0.06804,0.28052
9868000000,1.40178,-0.72633,0.20248,0.97966,0.02186,-0.12230,0.15760,1.32186,0.09655,0.30037
9901000000,1.45930,-0.73536,0.20964,0.97946,0.01724,-0.12007,0.16108,1.36534,0.09751,0.30072
9934000000,1.50733,-0.73405,0.21940,0.97918,0.01666,-0.11972,0.16308,1.39828,0.10914,0.30817
9967000000,1.54418,-0.72223,0.23531,0.97849,0.02395,-0.12264,0.16416,1.39902,0.12895,0.32395
10000000000,1.59544,-0.72121,0.24405,0.97833,0.02221,-0.12148,0.16621,1.43224,0.13890,0.32720
10033000000,1.61354,-0.69326,0.26490,0.97742,0.03542,-0.12701,0.16513,1.39087,0.17001,0.35068
10066000000,1.66707,-0.69506,0.27262,0.97734,0.03081,-0.12573,0.16749,1.42485,0.17571,0.35058
10099000000,1.71499,-0.68894,0.28460,0.97708,0.03013,-0.12596,0.16892,1.44222,0.18712,0.35659
10132000000,1.74929,-0.67197,0.30229,0.97646,0.03577,-0.12872,0.16937,1.44018,0.21441,0.37487
10165000000,1.79807,-0.66673,0.31393,0.97621,0.03514,-0.12860,0.17098,1.46193,0.22327,0.38247
10198000000,1.84754,-0.66104,0.32562,0.97598,0.03442,-0.12835,0.17263,1.47310,0.22872,0.38566
10231000000,1.87586,-0.63264,0.34833,0.97546,0.04376,-0.13150,0.17111,1.44055,0.25325,0.40467
10264000000,1.93782,-0.63591,0.35895,0.97523,0.03816,-0.13073,0.17430,1.45767,0.24625,0.39996
10297000000,1.99075,-0.62623,0.37965,0.97459,0.03822,-0.13291,0.17622,1.46394,0.25746,0.41185
10330000000,2.04426,-0.62238,0.39201,0.97433,0.03709,-0.13240,0.17825,1.46935,0.25566,0.41012
10363000000,2.09945,-0.61691,0.40384,0.97419,0.03526,-0.13156,0.18002,1.47868,0.25716,0.40887
10396000000,2.14749,-0.60051,0.42181,0.97400,0.03599,-0.13259,0.18015,1.47910,0.27087,0.41697
10429000000,2.19808,-0.59551,0.43346,0.97372,0.03535,-0.13207,0.18215,1.47901,0.27002,0.41446
10462000000,2.24650,-0.58680,0.44677,0.97344,0.03551,-0.13196,0.18370,1.47603,0.27476,0.41394
10495000000,2.28593,-0.54236,0.47347,0.97391,0.03814,-0.13489,0.17848,1.47265,0.31860,0.43368
10528000000,2.34259,-0.56117,0.47612,0.97303,0.03496,-0.13248,0.18557,1.47307,0.29302,0.41726
10561000000,2.38948,-0.54292,0.49009,0.97305,0.03371,-0.13271,0.18554,1.47067,0.30826,0.41861
10594000000,2.44020,-0.53642,0.50284,0.97270,0.03372,-0.13232,0.18765,1.47169,0.30936,0.41703
10627000000,2.49078,-0.52843,0.51556,0.97243,0.03354,-0.13193,0.18934,1.47317,0.31065,0.41564
10660000000,2.53480,-0.51482,0.52728,0.97232,0.03373,-0.13154,0.19014,1.46497,0.31872,0.41319
10693000000,2.58539,-0.50522,0.54068,0.97205,0.03388,-0.13125,0.19168,1.46694,0.32322,0.41407
10726000000,2.63384,-0.49545,0.55385,0.97174,0.03361,-0.13121,0.19334,1.46328,0.32850,0.41284
10759000000,2.66865,-0.44855,0.57991,0.97229,0.03728,-0.13386,0.18802,1.45275,0.37095,0.43027
10792000000,2.72866,-0.46643,0.58170,0.97138,0.03405,-0.13122,0.19505,1.45827,0.34684,0.41333
10825000000,2.77255,-0.44755,0.59663,0.97131,0.03485,-0.13146,0.19509,1.45153,0.36091,0.41607
10858000000,2.82190,-0.43772,0.60950,0.97101,0.03502,-0.13109,0.19677,1.45161,0.36321,0.41448
10891000000,2.86865,-0.42556,0.62287,0.97076,0.03472,-0.13107,0.19810,1.44665,0.36872,0.41446
10924000000,2.91522,-0.40641,0.63823,0.97071,0.03563,-0.13117,0.19809,1.44547,0.38060,0.41791
10957000000,2.96581,-0.39526,0.65254,0.97040,0.03565,-0.13107,0.19966,1.44716,0.38543,0.41868
10990000000,3.01405,-0.38289,0.66579,0.97014,0.03529,-0.13103,0.20101,1.44538,0.39064,0.41744
11023000000,3.05244,-0.33862,0.69170,0.97073,0.03883,-0.13333,0.19596,1.44276,0.42581,0.43333
11056000000,3.10598,-0.34719,0.69577,0.96994,0.03843,-0.13066,0.20166,1.44358,0.40825,0.41974
11089000000,3.15218,-0.32335,0.71217,0.97001,0.04073,-0.13046,0.20100,1.44541,0.42285,0.42461
11122000000,3.20186,-0.31045,0.72555,0.96979,0.04027,-0.13025,0.20230,1.44642,0.42630,0.42462
11155000000,3.25103,-0.29681,0.74006,0.96953,0.04041,-0.13019,0.20355,1.44629,0.43013,0.42706
11188000000,3.29660,-0.27288,0.75534,0.96974,0.04169,-0.12996,0.20242,1.44647,0.44277,0.42916
11221000000,3.34475,-0.26056,0.76834,0.96951,0.04175,-0.12956,0.20375,1.44647,0.44382,0.42780
11254000000,3.39403,-0.24553,0.78258,0.96933,0.04145,-0.12956,0.20468,1.44816,0.44993,0.42817
11287000000,3.43741,-0.21115,0.80281,0.96988,0.04152,-0.13117,0.20100,1.45040,0.47166,0.43629
11320000000,3.48448,-0.20622,0.81144,0.96941,0.04228,-0.12954,0.20416,1.44555,0.46575,0.43011
11353000000,3.53781,-0.19382,0.82469,0.96916,0.04148,-0.12930,0.20562,1.45196,0.46767,0.42977
11386000000,3.57999,-0.16813,0.84000,0.96944,0.04122,-0.12992,0.20398,1.44706,0.48177,0.43182
11419000000,3.62690,-0.15327,0.85372,0.96925,0.04147,-0.12976,0.20493,1.44682,0.48510,0.43190
11452000000,3.67623,-0.13776,0.86787,0.96908,0.04173,-0.12950,0.20587,1.44920,0.48922,0.43210
11485000000,3.71482,-0.10514,0.88575,0.96959,0.04081,-0.13126,0.20250,1.44241,0.50630,0.43721
11518000000,3.76498,-0.09857,0.89564,0.96919,0.04157,-0.12972,0.20524,1.44309,0.50036,0.43141
11551000000,3.81211,-0.08184,0.90952,0.96906,0.04137,-0.12965,0.20592,1.44194,0.50456,0.43168
11584000000,3.84862,-0.05791,0.92264,0.96945,0.04102,-0.12997,0.20394,1.42960,0.51062,0.43056
11617000000,3.89668,-0.04270,0.93679,0.96926,0.04135,-0.12976,0.20490,1.42922,0.51093,0.43064
11650000000,3.94550,-0.02584,0.95127,0.96914,0.04125,-0.12977,0.20549,1.43170,0.51449,0.43223
11683000000,3.98542,0.00378,0.96876,0.96959,0.03988,-0.13165,0.20242,1.42592,0.52535,0.43416
11716000000,4.03422,0.01382,0.98019,0.96928,0.04092,-0.13049,0.20446,1.42711,0.52137,0.42936
11749000000,4.08385,0.03074,0.99485,0.96913,0.04082,-0.13039,0.20523,1.43088,0.52460,0.42921
11782000000,4.12230,0.05499,1.00836,0.96949,0.03977,-0.13116,0.20323,1.42126,0.53161,0.42781
11815000000,4.16892,0.07107,1.02218,0.96936,0.04015,-0.13096,0.20390,1.42157,0.53224,0.42843
11848000000,4.21784,0.08704,1.03616,0.96926,0.04043,-0.13073,0.20449,1.42602,0.53265,0.42801
11881000000,4.25701,0.11506,1.05207,0.96970,0.03845,-0.13248,0.20162,1.41861,0.53966,0.42900
11914000000,4.30616,0.12797,1.06464,0.96945,0.03895,-0.13185,0.20315,1.42110,0.53870,0.42637
11947000000,4.35389,0.14495,1.07867,0.96937,0.03909,-0.13175,0.20358,1.42321,0.54038,0.42770
11980000000,4.39456,0.16817,1.09193,0.96966,0.03748,-0.13272,0.20185,1.41608,0.54468,0.42582
12013000000,4.44176,0.18517,1.10661,0.96953,0.03797,-0.13270,0.20236,1.41609,0.54458,0.42586
12046000000,4.49027,0.20343,1.12162,0.96946,0.03814,-0.13274,0.20267,1.41948,0.54729,0.42626
12079000000,4.53548,0.22777,1.13722,0.96971,0.03670,-0.13400,0.20090,1.41953,0.55000,0.42832
12112000000,4.58373,0.24159,1.15038,0.96954,0.03746,-0.13343,0.20196,1.42120,0.54543,0.42807
12145000000,4.62767,0.26230,1.16347,0.96972,0.03640,-0.13377,0.20104,1.41874,0.54749,0.42591
12178000000,4.67329,0.27837,1.17642,0.96961,0.03695,-0.13341,0.20172,1.41623,0.54730,0.42447
12211000000,4.71302,0.29720,1.18823,0.96973,0.03642,-0.13338,0.20124,1.40689,0.54825,0.42084
12244000000,4.75830,0.31443,1.20169,0.96968,0.03664,-0.13324,0.20158,1.40594,0.54870,0.41998
12277000000,4.80375,0.33248,1.21572,0.96964,0.03675,-0.13320,0.20177,1.40597,0.55038,0.41962
12310000000,4.84244,0.35328,1.22987,0.96978,0.03637,-0.13393,0.20066,1.39561,0.55103,0.42000
12343000000,4.88827,0.36818,1.24229,0.96969,0.03685,-0.13340,0.20138,1.39443,0.54701,0.41924
12376000000,4.93430,0.38630,1.25636,0.96965,0.03689,-0.13344,0.20153,1.39472,0.54736,0.41921
12409000000,4.97783,0.40728,1.27248,0.96969,0.03653,-0.13443,0.20074,1.39263,0.54933,0.42157
12442000000,5.01930,0.42406,1.28466,0.96967,0.03669,-0.13411,0.20104,1.38628,0.54745,0.41850
12475000000,5.06447,0.44218,1.29862,0.96964,0.03671,-0.13411,0.20117,1.38536,0.54626,0.41855
12508000000,5.10700,0.46169,1.31286,0.96973,0.03615,-0.13466,0.20045,1.38125,0.54681,0.41893
12541000000,5.15158,0.47857,1.32603,0.96967,0.03636,-0.13454,0.20078,1.38074,0.54604,0.41760
12574000000,5.19748,0.49592,1.33939,0.96966,0.03638,-0.13437,0.20094,1.38107,0.54705,0.41643
12607000000,5.24092,0.51581,1.35390,0.96972,0.03579,-0.13499,0.20035,1.37788,0.54838,0.41818
12640000000,5.28282,0.53253,1.36618,0.96971,0.03594,-0.13476,0.20055,1.37381,0.54747,0.41659
12673000000,5.32702,0.55062,1.37988,0.96968,0.03600,-0.13475,0.20065,1.37154,0.54784,0.41603
12706000000,5.36909,0.57209,1.39478,0.96975,0.03536,-0.13538,0.20001,1.36582,0.55110,0.41824
12739000000,5.41286,0.58837,1.40783,0.96970,0.03564,-0.13523,0.20031,1.36399,0.54894,0.41730
12772000000,5.45839,0.60673,1.42215,0.96967,0.03567,-0.13529,0.20040,1.36498,0.54926,0.41766
12805000000,5.50205,0.62793,1.43711,0.96970,0.03524,-0.13570,0.20005,1.36277,0.55329,0.41960
12838000000,5.54342,0.64442,1.44937,0.96970,0.03540,-0.13542,0.20022,1.35650,0.55041,0.41744
12871000000,5.58786,0.66244,1.46307,0.96969,0.03539,-0.13544,0.20028,1.35525,0.55033,0.41634
12904000000,5.63164,0.68400,1.47839,0.96975,0.03502,-0.13590,0.19974,1.35429,0.55469,0.41773
12937000000,5.67522,0.70009,1.49131,0.96970,0.03529,-0.13575,0.20003,1.35253,0.55191,0.41737
12970000000,5.71896,0.72078,1.50619,0.96972,0.03509,-0.13597,0.19980,1.34985,0.55436,0.41955
13003000000,5.76224,0.73874,1.51994,0.96969,0.03517,-0.13597,0.19993,1.34706,0.55382,0.41889
13036000000,5.80502,0.75867,1.53390,0.96971,0.03509,-0.13604,0.19982,1.34468,0.55612,0.41876
13069000000,5.84888,0.77617,1.54754,0.96969,0.03511,-0.13598,0.19993,1.34458,0.55460,0.41815
13102000000,5.89315,0.79417,1.56116,0.96968,0.03514,-0.13597,0.20000,1.34528,0.55429,0.41855
13135000000,5.93929,0.81502,1.57595,0.96968,0.03489,-0.13633,0.19978,1.34785,0.55797,0.42020
13168000000,5.98189,0.83146,1.58905,0.96966,0.03517,-0.13612,0.19997,1.34522,0.55572,0.42004
13201000000,6.02545,0.84937,1.60258,0.96966,0.03514,-0.13608,0.20002,1.34217,0.55426,0.41980
13234000000,6.06837,0.86816,1.61585,0.96968,0.03498,-0.13600,0.20000,1.34013,0.55479,0.42034
13267000000,6.11180,0.88580,1.62942,0.96965,0.03507,-0.13599,0.20012,1.33876,0.55440,0.41934
13300000000,6.15567,0.90438,1.64315,0.96965,0.03506,-0.13599,0.20014,1.33896,0.55424,0.41852
13333000000,6.19925,0.92280,1.65697,0.96964,0.03501,-0.13599,0.20020,1.33934,0.55554,0.41862
13366000000,6.24147,0.94175,1.67089,0.96964,0.03492,-0.13619,0.20009,1.33528,0.55636,0.41841
13399000000,6.28383,0.95886,1.68402,0.96963,0.03502,-0.13601,0.20023,1.33259,0.55500,0.41824
13432000000,6.32820,0.97702,1.69801,0.96961,0.03506,-0.13604,0.20031,1.33210,0.55595,0.41811
13465000000,6.37068,0.99600,1.71176,0.96959,0.03507,-0.13624,0.20024,1.33086,0.55799,0.41905
13498000000,6.41430,1.01403,1.72553,0.96959,0.03494,-0.13623,0.20031,1.33180,0.55717,0.41987
13531000000,6.45786,1.03246,1.73921,0.96958,0.03480,-0.13625,0.20036,1.32988,0.55754,0.41936
13564000000,6.49909,1.05017,1.75247,0.96960,0.03475,-0.13624,0.20026,1.32614,0.55580,0.41849
13630000000,6.58586,1.08665,1.78003,0.96957,0.03470,-0.13626,0.20040,1.32412,0.55637,0.42048
13696000000,6.67420,1.12244,1.80773,0.96952,0.03485,-0.13634,0.20055,1.32366,0.55507,0.41939
13762000000,6.76310,1.15964,1.83583,0.96953,0.03483,-0.13643,0.20044,1.32483,0.55497,0.42013
13828000000,6.85019,1.19631,1.86396,0.96952,0.03473,-0.13652,0.20047,1.32319,0.55395,0.42198
13894000000,6.93936,1.23543,1.89237,0.96952,0.03434,-0.13682,0.20035,1.32556,0.55639,0.42096
13927000000,6.98324,1.25471,1.90707,0.96949,0.03430,-0.13695,0.20042,1.32429,0.55761,0.42149
13993000000,7.07163,1.29370,1.93470,0.96952,0.03392,-0.13709,0.20023,1.32571,0.56041,0.42271
14059000000,7.15751,1.33014,1.96272,0.96951,0.03385,-0.13714,0.20026,1.32234,0.55894,0.42530
14125000000,7.24383,1.36665,1.99082,0.96951,0.03381,-0.13706,0.20031,1.32109,0.55605,0.42510
14257000000,7.41354,1.43928,2.04408,0.96957,0.03335,-0.13693,0.20016,1.31418,0.55254,0.42392
14323000000,7.50255,1.47356,2.07403,0.96952,0.03354,-0.13714,0.20024,1.31502,0.55057,0.42592
14389000000,7.58883,1.50950,2.10225,0.96951,0.03357,-0.13713,0.20030,1.31574,0.54890,0.42579
14422000000,7.63118,1.52525,2.11602,0.96954,0.03348,-0.13713,0.20016,1.31464,0.54463,0.42561
14488000000,7.71764,1.56252,2.14443,0.96953,0.03328,-0.13720,0.20019,1.31204,0.54547,0.42588
14554000000,7.80421,1.59812,2.17261,0.96953,0.03318,-0.13722,0.20021,1.31182,0.54189,0.42606
14620000000,7.89390,1.63682,2.20040,0.96954,0.03286,-0.13745,0.20004,1.31346,0.54277,0.42430
14686000000,7.97952,1.67380,2.22746,0.96954,0.03277,-0.13746,0.20007,1.31205,0.54334,0.42154
14752000000,8.07096,1.71432,2.25534,0.96955,0.03239,-0.13760,0.19996,1.31453,0.54644,0.42217
14785000000,8.11335,1.73219,2.26970,0.96952,0.03248,-0.13772,0.20000,1.31318,0.54710,0.42120
14851000000,8.20404,1.77098,2.29285,0.96965,0.03226,-0.13695,0.19997,1.31651,0.54905,0.41702
14884000000,8.24596,1.78955,2.30749,0.96962,0.03222,-0.13714,0.19996,1.31434,0.54982,0.41744
14950000000,8.33705,1.82772,2.33347,0.96965,0.03219,-0.13683,0.20005,1.31742,0.55260,0.41531
14983000000,8.38097,1.84599,2.34828,0.96962,0.03227,-0.13700,0.20008,1.31853,0.55190,0.41570
15049000000,8.47079,1.88459,2.37444,0.96968,0.03215,-0.13663,0.20006,1.32057,0.55312,0.41683
15115000000,8.55519,1.92120,2.40206,0.96967,0.03204,-0.13671,0.20006,1.31730,0.55166,0.41624
15181000000,8.64209,1.95904,2.42764,0.96972,0.03175,-0.13641,0.20008,1.31485,0.55169,0.41729
15247000000,8.73228,1.99565,2.45692,0.96971,0.03189,-0.13644,0.20006,1.31758,0.55100,0.41877
15313000000,8.82231,2.03370,2.48429,0.96970,0.03184,-0.13652,0.20008,1.31968,0.54995,0.41740
15412000000,8.95401,2.08622,2.52614,0.96964,0.03218,-0.13660,0.20025,1.32115,0.54598,0.41767
15445000000,9.00226,2.10548,2.54090,0.96958,0.03254,-0.13696,0.20024,1.32668,0.54675,0.41764
15511000000,9.08851,2.14423,2.56636,0.96961,0.03223,-0.13698,0.20013,1.32326,0.54768,0.41468
15577000000,9.17544,2.18018,2.59358,0.96958,0.03221,-0.13705,0.20022,1.32279,0.54538,0.41456
15643000000,9.26207,2.21909,2.61968,0.96963,0.03186,-0.13690,0.20014,1.32166,0.54863,0.41373
15709000000,9.34911,2.25672,2.64728,0.96958,0.03183,-0.13721,0.20017,1.31876,0.54905,0.41663
15808000000,9.48016,2.31122,2.68875,0.96955,0.03192,-0.13725,0.20030,1.31907,0.54865,0.41732
15841000000,9.52639,2.33043,2.70371,0.96951,0.03205,-0.13753,0.20029,1.32182,0.54966,0.41881
15907000000,9.61168,2.36706,2.73049,0.96953,0.03185,-0.13753,0.20023,1.31768,0.54793,0.41694
16006000000,9.74486,2.42358,2.77295,0.96948,0.03182,-0.13786,0.20023,1.31887,0.54915,0.41646
16072000000,9.83160,2.45968,2.80035,0.96947,0.03185,-0.13784,0.20028,1.31883,0.54833,0.41694
16138000000,9.92038,2.50030,2.82707,0.96949,0.03181,-0.13786,0.20019,1.32001,0.55250,0.41601
16204000000,10.00844,2.53669,2.85528,0.96945,0.03179,-0.13804,0.20025,1.31983,0.55244,0.41591
16270000000,10.09676,2.57572,2.88196,0.96943,0.03191,-0.13813,0.20028,1.32147,0.55533,0.41382
16336000000,10.18437,2.61235,2.90949,0.96941,0.03188,-0.13818,0.20033,1.32195,0.55420,0.41148
16402000000,10.27150,2.65171,2.93612,0.96944,0.03186,-0.13806,0.20027,1.32132,0.55750,0.41035
16435000000,10.31458,2.67023,2.95004,0.96944,0.03178,-0.13810,0.20026,1.32011,0.55771,0.40950
16534000000,10.44267,2.72660,2.98939,0.96949,0.03168,-0.13785,0.20022,1.31853,0.56043,0.40806
16567000000,10.48637,2.74380,3.00312,0.96948,0.03166,-0.13794,0.20022,1.31843,0.55818,0.40837
16633000000,10.57331,2.77981,3.03006,0.96945,0.03168,-0.13794,0.20031,1.31828,0.55643,0.40801
16699000000,10.65721,2.81937,3.05413,0.96953,0.03136,-0.13755,0.20029,1.31466,0.55764,0.40407
16765000000,10.74488,2.85741,3.08254,0.96950,0.03139,-0.13779,0.20024,1.31444,0.55691,0.40643
16831000000,10.82582,2.89596,3.10578,0.96959,0.03100,-0.13736,0.20018,1.30746,0.55875,0.40494
16930000000,10.95551,2.95232,3.14822,0.96956,0.03094,-0.13756,0.20017,1.30631,0.56165,0.40881
16996000000,11.03686,2.99098,3.17265,0.96965,0.03060,-0.13716,0.20009,1.30257,0.56206,0.40584
17062000000,11.11985,3.02687,3.19921,0.96965,0.03052,-0.13724,0.20002,1.29744,0.56116,0.40310
17095000000,11.16054,3.04880,3.20945,0.96972,0.03029,-0.13703,0.19986,1.29556,0.56510,0.40023
