7320000000,5.25000,20.00000,0.00732,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7340000000,5.25000,20.00000,0.00734,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7360000000,5.25000,19.99997,0.00736,0.70711,-0.00000,-0.00000,-0.70711,0.00330,-0.00000,0.00110
7380000000,5.25000,19.99962,0.00738,0.70711,-0.00000,-0.00000,-0.70711,0.02146,0.00000,0.00100
7400000000,5.25000,19.99896,0.00740,0.70711,-0.00000,-0.00000,-0.70711,0.03646,0.00000,0.00100
7420000000,5.25000,19.99820,0.00742,0.70711,-0.00000,-0.00000,-0.70711,0.03120,0.00000,0.00100
7440000000,5.25000,19.99771,0.00744,0.70711,-0.00000,-0.00000,-0.70711,0.01970,0.00000,0.00100
7460000000,5.25000,19.99759,0.00746,0.70711,-0.00000,-0.00000,-0.70711,0.00050,0.00000,0.00090
7480000000,5.25000,19.99759,0.00748,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7500000000,5.25000,19.99759,0.00750,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7520000000,5.25000,19.99759,0.00752,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7540000000,5.25000,19.99759,0.00754,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7560000000,5.25000,19.99759,0.00756,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7580000000,5.25000,19.99759,0.00758,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7600000000,5.25000,19.99759,0.00760,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7620000000,5.25000,19.99759,0.00762,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7640000000,5.25000,19.99759,0.00764,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7660000000,5.25000,19.99759,0.00766,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7680000000,5.25000,19.99759,0.00768,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7700000000,5.25000,19.99759,0.00770,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7720000000,5.25000,19.99759,0.00772,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7740000000,5.25000,19.99759,0.00774,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7760000000,5.25000,19.99759,0.00776,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7780000000,5.25000,19.99759,0.00778,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7800000000,5.25000,19.99759,0.00780,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7820000000,5.25000,19.99759,0.00782,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7840000000,5.25000,19.99759,0.00784,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7860000000,5.25000,19.99759,0.00786,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7880000000,5.25000,19.99759,0.00788,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7900000000,5.25000,19.99759,0.00790,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7920000000,5.25000,19.99759,0.00792,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7940000000,5.25000,19.99759,0.00794,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7960000000,5.25000,19.99759,0.00796,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
7980000000,5.25000,19.99759,0.00798,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8000000000,5.25000,19.99759,0.00800,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8020000000,5.25000,19.99759,0.00802,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8040000000,5.25000,19.99759,0.00804,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8060000000,5.25000,19.99759,0.00806,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8080000000,5.25000,19.99759,0.00808,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8100000000,5.25000,19.99759,0.00810,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8120000000,5.25000,19.99759,0.00812,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8140000000,5.25000,19.99759,0.00814,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8160000000,5.25000,19.99759,0.00816,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8180000000,5.25000,19.99759,0.00818,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8200000000,5.25000,19.99756,0.00820,0.70711,-0.00000,-0.00000,-0.70711,0.00330,-0.00000,0.00110
8220000000,5.25000,19.99727,0.00822,0.70711,-0.00000,-0.00000,-0.70711,0.01500,0.00000,0.00100
8240000000,5.25000,19.99673,0.00824,0.70711,-0.00000,-0.00000,-0.70711,0.03312,0.00000,0.00100
8260000000,5.25000,19.99576,0.00826,0.70711,-0.00000,-0.00000,-0.70711,0.05262,0.00000,0.00100
8280000000,5.25000,19.99446,0.00828,0.70711,-0.00000,-0.00000,-0.70711,0.06993,0.00000,0.00100
8300000000,5.25000,19.99296,0.00830,0.70711,-0.00000,-0.00000,-0.70711,0.07500,0.00000,0.00100
8320000000,5.25000,19.99139,0.00832,0.70711,-0.00000,-0.00000,-0.70711,0.08150,0.00000,0.00100
8340000000,5.25000,19.98941,0.00834,0.70711,-0.00000,-0.00000,-0.70711,0.10485,0.00000,0.00100
8360000000,5.25000,19.98697,0.00836,0.70711,-0.00000,-0.00000,-0.70711,0.12762,0.00000,0.00100
8380000000,5.25000,19.98427,0.00838,0.70711,-0.00000,-0.00000,-0.70711,0.13535,0.00000,0.00100
8400000000,5.25000,19.98128,0.00840,0.70711,-0.00000,-0.00000,-0.70711,0.15529,0.00000,0.00100
8420000000,5.25000,19.97798,0.00842,0.70711,-0.00000,-0.00000,-0.70711,0.16618,0.00000,0.00100
8440000000,5.25000,19.97435,0.00844,0.70711,-0.00000,-0.00000,-0.70711,0.18646,0.00000,0.00100
8460000000,5.25000,19.97036,0.00846,0.70711,-0.00000,-0.00000,-0.70711,0.20379,0.00000,0.00100
8480000000,5.25000,19.96615,0.00848,0.70711,-0.00000,-0.00000,-0.70711,0.21177,0.00000,0.00100
8500000000,5.25000,19.96167,0.00850,0.70711,-0.00000,-0.00000,-0.70711,0.22571,0.00000,0.00100
8520000000,5.25000,19.95688,0.00852,0.70711,-0.00000,-0.00000,-0.70711,0.24424,0.00000,0.00100
8540000000,5.25000,19.95165,0.00854,0.70711,-0.00000,-0.00000,-0.70711,0.26697,0.00000,0.00100
8560000000,5.25000,19.94624,0.00856,0.70711,-0.00000,-0.00000,-0.70711,0.27118,0.00000,0.00100
8580000000,5.25000,19.94050,0.00858,0.70711,-0.00000,-0.00000,-0.70711,0.29262,0.00000,0.00100
8600000000,5.25000,19.93435,0.00860,0.70711,-0.00000,-0.00000,-0.70711,0.31266,0.00000,0.00100
8620000000,5.25000,19.92801,0.00862,0.70711,-0.00000,-0.00000,-0.70711,0.31924,0.00000,0.00100
8640000000,5.25000,19.92139,0.00864,0.70711,-0.00000,-0.00000,-0.70711,0.33330,0.00000,0.00100
8660000000,5.25000,19.91438,0.00866,0.70711,-0.00000,-0.00000,-0.70711,0.35596,0.00000,0.00100
8680000000,5.25000,19.90716,0.00868,0.70711,-0.00000,-0.00000,-0.70711,0.36177,0.00000,0.00100
8700000000,5.25000,19.89960,0.00870,0.70711,-0.00000,-0.00000,-0.70711,0.38394,0.00000,0.00100
8720000000,5.25000,19.89164,0.00872,0.70711,-0.00000,-0.00000,-0.70711,0.40334,0.00000,0.00100
8740000000,5.25000,19.88351,0.00874,0.70711,-0.00000,-0.00000,-0.70711,0.40748,0.00000,0.00100
8760000000,5.25000,19.87511,0.00876,0.70711,-0.00000,-0.00000,-0.70711,0.42248,0.00000,0.00100
8780000000,5.25000,19.86633,0.00878,0.70711,-0.00000,-0.00000,-0.70711,0.44493,0.00000,0.00100
8800000000,5.25000,19.85723,0.00880,0.70711,-0.00000,-0.00000,-0.70711,0.45879,0.00000,0.00100
8820000000,5.25000,19.84780,0.00882,0.70711,-0.00000,-0.00000,-0.70711,0.47687,0.00000,0.00100
8840000000,5.25000,19.83813,0.00884,0.70711,-0.00000,-0.00000,-0.70711,0.48646,0.00000,0.00100
8860000000,5.25000,19.82819,0.00886,0.70711,-0.00000,-0.00000,-0.70711,0.49924,0.00000,0.00100
8880000000,5.25000,19.81787,0.00888,0.70711,-0.00000,-0.00000,-0.70711,0.52197,0.00000,0.00100
8900000000,5.25000,19.80735,0.00890,0.70711,-0.00000,-0.00000,-0.70711,0.52677,0.00000,0.00100
8920000000,5.25000,19.79654,0.00892,0.70711,-0.00000,-0.00000,-0.70711,0.54424,0.00000,0.00100
8940000000,5.25000,19.78545,0.00894,0.70711,-0.00000,-0.00000,-0.70711,0.55500,0.00000,0.00100
8960000000,5.25000,19.77415,0.00896,0.70711,-0.00000,-0.00000,-0.70711,0.57086,0.00000,0.00100
8980000000,5.25000,19.76247,0.00898,0.70711,-0.00000,-0.00000,-0.70711,0.58618,0.00000,0.00100
9000000000,5.25000,19.75048,0.00900,0.70711,-0.00000,-0.00000,-0.70711,0.60248,0.00000,0.00100
9020000000,5.25000,19.73818,0.00902,0.70711,-0.00000,-0.00000,-0.70711,0.61748,0.00000,0.00100
9040000000,5.25000,19.72560,0.00904,0.70711,-0.00000,-0.00000,-0.70711,0.63012,0.00000,0.00100
9060000000,5.25000,19.71273,0.00906,0.70711,-0.00000,-0.00000,-0.70711,0.64930,0.00000,0.00100
9080000000,5.25000,19.69953,0.00908,0.70711,-0.00000,-0.00000,-0.70711,0.66118,0.00000,0.00100
9100000000,5.25000,19.68600,0.00910,0.70711,-0.00000,-0.00000,-0.70711,0.68262,0.00000,0.00100
9120000000,5.25000,19.67209,0.00912,0.70711,-0.00000,-0.00000,-0.70711,0.69993,0.00000,0.00100
9140000000,5.25000,19.65794,0.00914,0.70711,-0.00000,-0.00000,-0.70711,0.71029,0.00000,0.00100
9160000000,5.25000,19.64339,0.00916,0.70711,-0.00000,-0.00000,-0.70711,0.73275,0.00000,0.00100
9180000000,5.25000,19.62858,0.00918,0.70711,-0.00000,-0.00000,-0.70711,0.74493,0.00000,0.00100
9200000000,5.25000,19.61357,0.00920,0.70711,-0.00000,-0.00000,-0.70711,0.75118,0.00000,0.00100
9220000000,5.25000,19.59823,0.00922,0.70711,-0.00000,-0.00000,-0.70711,0.77278,0.00000,0.00100
9240000000,5.25000,19.58258,0.00924,0.70711,-0.00000,-0.00000,-0.70711,0.78529,0.00000,0.00100
9260000000,5.25000,19.56663,0.00926,0.70711,-0.00000,-0.00000,-0.70711,0.80029,0.00000,0.00100
9280000000,5.25000,19.55029,0.00928,0.70711,-0.00000,-0.00000,-0.70711,0.82275,0.00000,0.00100
9300000000,5.25000,19.53365,0.00930,0.70711,-0.00000,-0.00000,-0.70711,0.83687,0.00000,0.00100
9320000000,5.25000,19.51679,0.00932,0.70711,-0.00000,-0.00000,-0.70711,0.84646,0.00000,0.00100
9340000000,5.25000,19.49952,0.00934,0.70711,-0.00000,-0.00000,-0.70711,0.86842,0.00000,0.00100
9360000000,5.25000,19.48197,0.00936,0.70711,-0.00000,-0.00000,-0.70711,0.88266,0.00000,0.00100
9380000000,5.25000,19.46422,0.00938,0.70711,-0.00000,-0.00000,-0.70711,0.89029,0.00000,0.00100
9400000000,5.25000,19.44610,0.00940,0.70711,-0.00000,-0.00000,-0.70711,0.91096,0.00000,0.00100
9420000000,5.25000,19.42765,0.00942,0.70711,-0.00000,-0.00000,-0.70711,0.92766,0.00000,0.00100
9440000000,5.25000,19.40894,0.00944,0.70711,-0.00000,-0.00000,-0.70711,0.93993,0.00000,0.00100
9460000000,5.25000,19.38997,0.00946,0.70711,-0.00000,-0.00000,-0.70711,0.95262,0.00000,0.00100
9480000000,5.25000,19.37065,0.00948,0.70711,-0.00000,-0.00000,-0.70711,0.97096,0.00000,0.00100
9500000000,5.25000,19.35105,0.00950,0.70711,-0.00000,-0.00000,-0.70711,0.98379,0.00000,0.00100
9520000000,5.25000,19.33123,0.00952,0.70711,-0.00000,-0.00000,-0.70711,0.99248,0.00000,0.00100
9540000000,5.25000,19.31115,0.00954,0.70711,-0.00000,-0.00000,-0.70711,1.00571,0.00000,0.00100
9560000000,5.25000,19.29073,0.00956,0.70711,-0.00000,-0.00000,-0.70711,1.02662,0.00000,0.00100
9580000000,5.25000,19.26988,0.00958,0.70711,-0.00000,-0.00000,-0.70711,1.04766,0.00000,0.00100
9600000000,5.25000,19.24888,0.00960,0.70711,-0.00000,-0.00000,-0.70711,1.05035,0.00000,0.00100
9620000000,5.25000,19.22760,0.00962,0.70711,-0.00000,-0.00000,-0.70711,1.06924,0.00000,0.00100
9640000000,5.25000,19.20601,0.00964,0.70711,-0.00000,-0.00000,-0.70711,1.08000,0.00000,0.00100
9660000000,5.25000,19.18419,0.00966,0.70711,-0.00000,-0.00000,-0.70711,1.09504,0.00000,0.00100
9680000000,5.25000,19.16201,0.00968,0.70711,-0.00000,-0.00000,-0.70711,1.11424,0.00000,0.00100
9700000000,5.25000,19.13940,0.00970,0.70711,-0.00000,-0.00000,-0.70711,1.13596,0.00000,0.00100
9720000000,5.25000,19.11659,0.00972,0.70711,-0.00000,-0.00000,-0.70711,1.14177,0.00000,0.00100
9740000000,5.25000,19.09342,0.00974,0.70711,-0.00000,-0.00000,-0.70711,1.16395,0.00000,0.00100
9760000000,5.25000,19.06998,0.00976,0.70711,-0.00000,-0.00000,-0.70711,1.17424,0.00000,0.00100
9780000000,5.25000,19.04616,0.00978,0.70711,-0.00000,-0.00000,-0.70711,1.19687,0.00000,0.00100
9800000000,5.25000,19.02210,0.00980,0.70711,-0.00000,-0.00000,-0.70711,1.20529,0.00000,0.00100
9820000000,5.25000,18.99778,0.00982,0.70711,-0.00000,-0.00000,-0.70711,1.21748,0.00000,0.00100
9840000000,5.25000,18.97310,0.00984,0.70711,-0.00000,-0.00000,-0.70711,1.24007,0.00000,0.00100
9860000000,5.25000,18.94817,0.00986,0.70711,-0.00000,-0.00000,-0.70711,1.24830,0.00000,0.00100
9880000000,5.25000,18.92288,0.00988,0.70711,-0.00000,-0.00000,-0.70711,1.26993,0.00000,0.00100
9900000000,5.25000,18.89733,0.00990,0.70711,-0.00000,-0.00000,-0.70711,1.27924,0.00000,0.00100
9920000000,5.25000,18.87145,0.00992,0.70711,-0.00000,-0.00000,-0.70711,1.29879,0.00000,0.00100
9940000000,5.25000,18.84522,0.00994,0.70711,-0.00000,-0.00000,-0.70711,1.31687,0.00000,0.00100
9960000000,5.25000,18.81863,0.00996,0.70711,-0.00000,-0.00000,-0.70711,1.33390,0.00000,0.00100
9980000000,5.25000,18.79189,0.00998,0.70711,-0.00000,-0.00000,-0.70711,1.33924,0.00000,0.00100
10000000000,5.25000,18.76476,0.01000,0.70711,-0.00000,-0.00000,-0.70711,1.36197,0.00000,0.00100
10020000000,5.25000,18.73734,0.01002,0.70711,-0.00000,-0.00000,-0.70711,1.37596,0.00000,0.00100
10040000000,5.25000,18.70974,0.01004,0.70711,-0.00000,-0.00000,-0.70711,1.38000,0.00000,0.00100
10060000000,5.25000,18.68197,0.01006,0.70711,-0.00000,-0.00000,-0.70711,1.39452,0.00000,0.00100
10080000000,5.25000,18.65373,0.01008,0.70711,-0.00000,-0.00000,-0.70711,1.41779,0.00000,0.00100
10100000000,5.25000,18.62522,0.01010,0.70711,-0.00000,-0.00000,-0.70711,1.42618,0.00000,0.00100
10120000000,5.25000,18.59638,0.01012,0.70711,-0.00000,-0.00000,-0.70711,1.44762,0.00000,0.00100
10140000000,5.25000,18.56727,0.01014,0.70711,-0.00000,-0.00000,-0.70711,1.45618,0.00000,0.00100
10160000000,5.25000,18.53785,0.01016,0.70711,-0.00000,-0.00000,-0.70711,1.47529,0.00000,0.00100
10180000000,5.25000,18.50801,0.01018,0.70711,-0.00000,-0.00000,-0.70711,1.49775,0.00000,0.00100
10200000000,5.25000,18.47801,0.01020,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10220000000,5.25000,18.44801,0.01022,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10240000000,5.25000,18.41801,0.01024,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10260000000,5.25000,18.38801,0.01026,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10280000000,5.25000,18.35801,0.01028,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10300000000,5.25000,18.32801,0.01030,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10320000000,5.25000,18.29801,0.01032,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10340000000,5.25000,18.26801,0.01034,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10360000000,5.25000,18.23801,0.01036,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10380000000,5.25000,18.20801,0.01038,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10400000000,5.25000,18.17801,0.01040,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10420000000,5.25000,18.14801,0.01042,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10440000000,5.25000,18.11801,0.01044,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10460000000,5.25000,18.08801,0.01046,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10480000000,5.25000,18.05801,0.01048,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10500000000,5.25000,18.02801,0.01050,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10520000000,5.25000,17.99801,0.01052,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10540000000,5.25000,17.96801,0.01054,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10560000000,5.25000,17.93801,0.01056,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10580000000,5.25000,17.90801,0.01058,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10600000000,5.25000,17.87801,0.01060,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10620000000,5.25000,17.84801,0.01062,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10640000000,5.25000,17.81801,0.01064,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10660000000,5.25000,17.78801,0.01066,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10680000000,5.25000,17.75801,0.01068,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10700000000,5.25000,17.72801,0.01070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10720000000,5.25000,17.69801,0.01072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10740000000,5.25000,17.66801,0.01074,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10760000000,5.25000,17.63801,0.01076,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10780000000,5.25000,17.60801,0.01078,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10800000000,5.25000,17.57801,0.01080,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10820000000,5.25000,17.54801,0.01082,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10840000000,5.25000,17.51801,0.01084,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10860000000,5.25000,17.48801,0.01086,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10880000000,5.25000,17.45801,0.01088,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10900000000,5.25000,17.42801,0.01090,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10920000000,5.25000,17.39801,0.01092,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10940000000,5.25000,17.36801,0.01094,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10960000000,5.25000,17.33801,0.01096,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10980000000,5.25000,17.30801,0.01098,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11000000000,5.25000,17.27801,0.01100,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11020000000,5.25000,17.24801,0.01102,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11040000000,5.25000,17.21801,0.01104,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11060000000,5.25000,17.18801,0.01106,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11080000000,5.25000,17.15801,0.01108,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11100000000,5.25000,17.12801,0.01110,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11120000000,5.25000,17.09801,0.01112,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11140000000,5.25000,17.06801,0.01114,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11160000000,5.25000,17.03801,0.01116,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11180000000,5.25000,17.00801,0.01118,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11200000000,5.25000,16.97801,0.01120,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11220000000,5.25000,16.94801,0.01122,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11240000000,5.25000,16.91801,0.01124,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11260000000,5.25000,16.88801,0.01126,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11280000000,5.25000,16.85801,0.01128,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11300000000,5.25000,16.82801,0.01130,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11320000000,5.25000,16.79801,0.01132,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11340000000,5.25000,16.76801,0.01134,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11360000000,5.25000,16.73801,0.01136,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11380000000,5.25000,16.70801,0.01138,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11400000000,5.25000,16.67801,0.01140,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11420000000,5.25000,16.64801,0.01142,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11440000000,5.25000,16.61801,0.01144,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11460000000,5.25000,16.58801,0.01146,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11480000000,5.25000,16.55801,0.01148,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11500000000,5.25000,16.52801,0.01150,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11520000000,5.25000,16.49801,0.01152,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11540000000,5.25000,16.46801,0.01154,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11560000000,5.25000,16.43801,0.01156,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11580000000,5.25000,16.40801,0.01158,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11600000000,5.25000,16.37801,0.01160,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11620000000,5.25000,16.34801,0.01162,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11640000000,5.25000,16.31801,0.01164,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11660000000,5.25000,16.28801,0.01166,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11680000000,5.25000,16.25801,0.01168,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11700000000,5.25000,16.22801,0.01170,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11720000000,5.25000,16.19801,0.01172,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11740000000,5.25000,16.16801,0.01174,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11760000000,5.25000,16.13801,0.01176,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
