9109000000,2.89198,-1.86392,0.30183,0.99982,0.00724,0.00121,-0.01770,2.02338,-0.66824,0.06698
9142000000,2.95897,-1.88604,0.30405,0.99981,0.00721,0.00123,-0.01779,2.04167,-0.67279,0.06718
9175000000,3.02685,-1.90833,0.30629,0.99981,0.00729,0.00120,-0.01793,2.06670,-0.67826,0.06820
9208000000,3.09549,-1.93080,0.30855,0.99981,0.00732,0.00113,-0.01797,2.09265,-0.68368,0.06881
9241000000,3.16500,-1.95348,0.31082,0.99981,0.00735,0.00117,-0.01809,2.11468,-0.69025,0.06870
9274000000,3.23535,-1.97637,0.31309,0.99981,0.00736,0.00124,-0.01811,2.14297,-0.69661,0.06921
9307000000,3.30665,-1.99946,0.31537,0.99981,0.00737,0.00125,-0.01819,2.17086,-0.70247,0.06980
9340000000,3.37871,-2.02274,0.31767,0.99981,0.00739,0.00129,-0.01823,2.19957,-0.70781,0.07014
9373000000,3.45155,-2.04617,0.31999,0.99980,0.00741,0.00128,-0.01833,2.22373,-0.71301,0.07040
9406000000,3.52495,-2.06976,0.32232,0.99980,0.00737,0.00128,-0.01834,2.21323,-0.71654,0.07090
9439000000,3.59737,-2.09347,0.32466,0.99980,0.00737,0.00130,-0.01839,2.18099,-0.72100,0.07106
9472000000,3.66890,-2.11734,0.32701,0.99980,0.00740,0.00125,-0.01848,2.15211,-0.72463,0.07137
9505000000,3.73979,-2.14134,0.32938,0.99980,0.00743,0.00130,-0.01852,2.13917,-0.72891,0.07235
9538000000,3.80986,-2.16544,0.33178,0.99980,0.00746,0.00131,-0.01861,2.10670,-0.73231,0.07296
9571000000,3.87899,-2.18967,0.33420,0.99980,0.00744,0.00136,-0.01870,2.09087,-0.73653,0.07367
9604000000,3.94720,-2.21403,0.33665,0.99979,0.00747,0.00136,-0.01882,2.05043,-0.74019,0.07457
9637000000,4.01452,-2.23852,0.33912,0.99979,0.00753,0.00134,-0.01890,2.02983,-0.74472,0.07517
9670000000,4.08186,-2.26320,0.34160,0.99979,0.00753,0.00127,-0.01897,2.04747,-0.75109,0.07550
9703000000,4.14986,-2.28807,0.34409,0.99979,0.00754,0.00130,-0.01904,2.07181,-0.75646,0.07552
9736000000,4.21845,-2.31315,0.34659,0.99979,0.00752,0.00132,-0.01916,2.09390,-0.76331,0.07600
9769000000,4.28820,-2.33845,0.34911,0.99979,0.00753,0.00130,-0.01924,2.13341,-0.76970,0.07668
9802000000,4.35890,-2.36397,0.35165,0.99978,0.00756,0.00130,-0.01932,2.14923,-0.77598,0.07628
9835000000,4.43024,-2.38968,0.35418,0.99978,0.00758,0.00135,-0.01943,2.17613,-0.78197,0.07677
9868000000,4.50254,-2.41559,0.35669,0.99978,0.00758,0.00140,-0.01951,2.20447,-0.78914,0.07584
9901000000,4.57580,-2.44173,0.35918,0.99978,0.00760,0.00140,-0.01958,2.23365,-0.79482,0.07534
9934000000,4.64981,-2.46807,0.36166,0.99978,0.00755,0.00144,-0.01962,2.25971,-0.80138,0.07521
9967000000,4.72481,-2.49464,0.36415,0.99978,0.00759,0.00145,-0.01965,2.28168,-0.80827,0.07507
10000000000,4.80048,-2.52141,0.36664,0.99977,0.00764,0.00151,-0.01977,2.30590,-0.81389,0.07645
10033000000,4.87706,-2.54836,0.36916,0.99977,0.00764,0.00153,-0.01988,2.33699,-0.82042,0.07635
10066000000,4.95448,-2.57556,0.37167,0.99977,0.00769,0.00155,-0.01991,2.35892,-0.82722,0.07610
10099000000,5.03289,-2.60299,0.37420,0.99977,0.00764,0.00151,-0.01994,2.39057,-0.83453,0.07587
10132000000,5.11217,-2.63062,0.37670,0.99977,0.00766,0.00147,-0.02002,2.40887,-0.84041,0.07599
10165000000,5.19205,-2.65845,0.37920,0.99977,0.00764,0.00146,-0.02014,2.43409,-0.84691,0.07532
10198000000,5.27264,-2.68649,0.38170,0.99977,0.00764,0.00151,-0.02023,2.45274,-0.85238,0.07592
10231000000,5.35418,-2.71471,0.38419,0.99976,0.00768,0.00154,-0.02031,2.48668,-0.85786,0.07587
10264000000,5.43651,-2.74313,0.38670,0.99976,0.00772,0.00156,-0.02038,2.50280,-0.86459,0.07625
10297000000,5.51957,-2.77174,0.38923,0.99976,0.00772,0.00154,-0.02051,2.52736,-0.86976,0.07665
10330000000,5.60347,-2.80057,0.39175,0.99976,0.00771,0.00155,-0.02056,2.55623,-0.87788,0.07655
10363000000,5.68827,-2.82966,0.39426,0.99976,0.00774,0.00157,-0.02066,2.58444,-0.88514,0.07576
10396000000,5.77394,-2.85897,0.39677,0.99975,0.00781,0.00161,-0.02076,2.60859,-0.89056,0.07584
10429000000,5.86027,-2.88843,0.39929,0.99975,0.00787,0.00163,-0.02087,2.62861,-0.89530,0.07656
10462000000,5.94733,-2.91805,0.40183,0.99975,0.00789,0.00166,-0.02095,2.64519,-0.90011,0.07714
10495000000,6.03525,-2.94788,0.40434,0.99975,0.00797,0.00168,-0.02104,2.68294,-0.90726,0.07609
10528000000,6.12395,-2.97791,0.40686,0.99974,0.00797,0.00172,-0.02111,2.69888,-0.91307,0.07644
10561000000,6.21357,-3.00817,0.40938,0.99974,0.00799,0.00171,-0.02121,2.72951,-0.91997,0.07611
10594000000,6.30413,-3.03865,0.41189,0.99974,0.00804,0.00171,-0.02132,2.75125,-0.92703,0.07556
10627000000,6.39534,-3.06937,0.41438,0.99974,0.00801,0.00176,-0.02138,2.77871,-0.93481,0.07596
10660000000,6.48752,-3.10034,0.41688,0.99974,0.00804,0.00176,-0.02146,2.80179,-0.94153,0.07627
10693000000,6.58062,-3.13155,0.41939,0.99973,0.00810,0.00175,-0.02153,2.83082,-0.94910,0.07590
10726000000,6.67339,-3.16293,0.42188,0.99973,0.00815,0.00174,-0.02162,2.80184,-0.95334,0.07557
10759000000,6.76527,-3.19446,0.42437,0.99973,0.00813,0.00180,-0.02167,2.77673,-0.95719,0.07505
10792000000,6.85634,-3.22610,0.42684,0.99973,0.00816,0.00188,-0.02177,2.74921,-0.96112,0.07503
10825000000,6.94645,-3.25790,0.42929,0.99973,0.00816,0.00186,-0.02184,2.71924,-0.96590,0.07335
10858000000,7.03560,-3.28984,0.43168,0.99973,0.00815,0.00187,-0.02188,2.69090,-0.97024,0.07246
10891000000,7.12393,-3.32192,0.43407,0.99972,0.00823,0.00188,-0.02196,2.67604,-0.97472,0.07224
10924000000,7.21263,-3.35417,0.43645,0.99972,0.00819,0.00192,-0.02204,2.69741,-0.98009,0.07210
10957000000,7.30227,-3.38667,0.43882,0.99972,0.00818,0.00197,-0.02213,2.73549,-0.98933,0.07170
10990000000,7.39310,-3.41944,0.44122,0.99972,0.00826,0.00199,-0.02215,2.76023,-0.99594,0.07277
11023000000,7.48452,-3.45242,0.44362,0.99972,0.00828,0.00203,-0.02222,2.78447,-1.00325,0.07274
11056000000,7.57704,-3.48565,0.44604,0.99971,0.00829,0.00202,-0.02233,2.82319,-1.01049,0.07380
11089000000,7.67067,-3.51914,0.44849,0.99971,0.00839,0.00203,-0.02242,2.85145,-1.01797,0.07409
11122000000,7.76508,-3.55285,0.45093,0.99971,0.00839,0.00204,-0.02252,2.86722,-1.02514,0.07390
11155000000,7.86024,-3.58679,0.45336,0.99971,0.00840,0.00204,-0.02255,2.90061,-1.03200,0.07382
11188000000,7.95661,-3.62100,0.45579,0.99971,0.00845,0.00200,-0.02265,2.94029,-1.04078,0.07326
11221000000,8.05394,-3.65545,0.45819,0.99970,0.00851,0.00199,-0.02272,2.94381,-1.04660,0.07306
11254000000,8.15068,-3.69008,0.46059,0.99970,0.00853,0.00197,-0.02285,2.90874,-1.05126,0.07271
11287000000,8.24627,-3.72484,0.46297,0.99970,0.00857,0.00199,-0.02292,2.88055,-1.05511,0.07195
11320000000,8.34135,-3.75976,0.46536,0.99970,0.00858,0.00203,-0.02301,2.87483,-1.06103,0.07237
11353000000,8.43568,-3.79484,0.46774,0.99969,0.00863,0.00203,-0.02305,2.84460,-1.06508,0.07212
11386000000,8.52882,-3.83004,0.47012,0.99969,0.00870,0.00204,-0.02316,2.80369,-1.06852,0.07225
11419000000,8.62037,-3.86539,0.47251,0.99969,0.00872,0.00203,-0.02329,2.75215,-1.07387,0.07234
11452000000,8.71047,-3.90092,0.47489,0.99969,0.00881,0.00204,-0.02335,2.70309,-1.07776,0.07279
11485000000,8.79928,-3.93660,0.47731,0.99968,0.00886,0.00203,-0.02344,2.66971,-1.08559,0.07352
11518000000,8.88665,-3.97243,0.47974,0.99968,0.00887,0.00204,-0.02361,2.62227,-1.08663,0.07348
11551000000,8.97252,-4.00824,0.48218,0.99968,0.00887,0.00205,-0.02374,2.57758,-1.09084,0.07404
11584000000,9.05683,-4.04398,0.48464,0.99967,0.00892,0.00204,-0.02386,2.53728,-1.08082,0.07523
11617000000,9.13980,-4.07971,0.48714,0.99967,0.00893,0.00210,-0.02399,2.48799,-1.08546,0.07594
11650000000,9.22114,-4.11536,0.48965,0.99967,0.00898,0.00212,-0.02411,2.44713,-1.08052,0.07619
11683000000,9.30078,-4.15105,0.49216,0.99966,0.00899,0.00213,-0.02426,2.38981,-1.08067,0.07690
11716000000,9.37865,-4.18679,0.49470,0.99966,0.00901,0.00216,-0.02444,2.33043,-1.08318,0.07701
11749000000,9.45499,-4.22263,0.49724,0.99965,0.00906,0.00218,-0.02463,2.29156,-1.08688,0.07723
11782000000,9.52973,-4.25864,0.49977,0.99965,0.00901,0.00214,-0.02482,2.24148,-1.09042,0.07604
11815000000,9.60296,-4.29466,0.50227,0.99965,0.00901,0.00220,-0.02497,2.19994,-1.09137,0.07579
11848000000,9.67552,-4.33077,0.50477,0.99964,0.00906,0.00222,-0.02500,2.19442,-1.09678,0.07550
11881000000,9.74820,-4.36707,0.50725,0.99964,0.00913,0.00222,-0.02506,2.19890,-1.10441,0.07559
11914000000,9.82075,-4.40360,0.50975,0.99964,0.00918,0.00220,-0.02504,2.19043,-1.11165,0.07587
11947000000,9.89304,-4.44037,0.51224,0.99964,0.00918,0.00219,-0.02512,2.19103,-1.11714,0.07520
11980000000,9.96521,-4.47733,0.51474,0.99964,0.00922,0.00216,-0.02513,2.19596,-1.12358,0.07573
12013000000,10.03728,-4.51448,0.51725,0.99964,0.00924,0.00220,-0.02514,2.18762,-1.12902,0.07583
12046000000,10.10929,-4.55183,0.51974,0.99964,0.00926,0.00224,-0.02510,2.17953,-1.13470,0.07588
12079000000,10.18109,-4.58937,0.52224,0.99964,0.00932,0.00223,-0.02506,2.17164,-1.14008,0.07579
12112000000,10.25218,-4.62704,0.52474,0.99964,0.00934,0.00224,-0.02503,2.14402,-1.14334,0.07646
12145000000,10.32241,-4.66674,0.52723,0.99959,0.00936,0.00227,-0.02707,2.14715,-1.33966,0.07274
12178000000,10.39339,-4.71216,0.52960,0.99940,0.00940,0.00237,-0.03329,2.15241,-1.39787,0.07109
12211000000,10.46447,-4.75894,0.53194,0.99916,0.00939,0.00242,-0.03985,2.15462,-1.43884,0.07130
12244000000,10.53559,-4.80715,0.53430,0.99886,0.00939,0.00252,-0.04672,2.15598,-1.48357,0.07148
12277000000,10.60678,-4.85689,0.53665,0.99849,0.00938,0.00258,-0.05401,2.15878,-1.52976,0.07049
12310000000,10.67804,-4.90812,0.53899,0.99804,0.00932,0.00268,-0.06175,2.15683,-1.57663,0.07061
12343000000,10.74881,-4.96088,0.54129,0.99751,0.00933,0.00272,-0.06987,2.12861,-1.62045,0.06984
12376000000,10.81865,-5.01517,0.54361,0.99686,0.00936,0.00280,-0.07859,2.10415,-1.67072,0.07087
12409000000,10.88729,-5.07097,0.54595,0.99609,0.00935,0.00294,-0.08783,2.06019,-1.71454,0.07123
12442000000,10.95464,-5.12836,0.54830,0.99517,0.00939,0.00305,-0.09766,2.02585,-1.76730,0.07104
12475000000,11.02090,-5.18765,0.55066,0.99409,0.00941,0.00318,-0.10814,1.99114,-1.82781,0.07091
12508000000,11.08609,-5.24894,0.55300,0.99281,0.00940,0.00333,-0.11928,1.95345,-1.88270,0.07126
12541000000,11.14981,-5.31203,0.55535,0.99132,0.00939,0.00344,-0.13109,1.90271,-1.93763,0.07116
12574000000,11.21262,-5.37722,0.55488,0.98985,-0.00345,-0.00208,-0.14204,1.92055,-2.02048,-0.18490
12607000000,11.27674,-5.44586,0.54254,0.98839,-0.01372,-0.00618,-0.15116,1.96522,-2.13816,-0.56273
12640000000,11.34262,-5.51869,0.51776,0.98712,-0.01247,-0.00505,-0.15943,2.03412,-2.28439,-0.93815
12673000000,11.41055,-5.59616,0.48073,0.98584,0.00171,-0.00042,-0.16768,2.04809,-2.40683,-1.26441
12706000000,11.47651,-5.67590,0.43731,0.98352,0.01116,0.00594,-0.18036,1.95530,-2.41142,-1.31336
12739000000,11.53898,-5.75658,0.39524,0.98058,0.01035,0.00373,-0.19579,1.85787,-2.48409,-1.26814
12772000000,11.59996,-5.83976,0.35338,0.97732,0.01024,0.00392,-0.21147,1.83918,-2.55801,-1.26827
12805000000,11.65928,-5.92472,0.31159,0.97412,0.01020,0.00406,-0.22576,1.75842,-2.59080,-1.26575
12838000000,11.71678,-6.01003,0.27003,0.97064,0.01018,0.00412,-0.24029,1.71034,-2.59551,-1.25418
12871000000,11.77205,-6.09619,0.22866,0.96694,0.01014,0.00427,-0.25477,1.63921,-2.62446,-1.25326
12904000000,11.82469,-6.18288,0.18730,0.96303,0.01007,0.00450,-0.26918,1.55754,-2.63489,-1.25328
12937000000,11.87482,-6.26997,0.14596,0.95892,0.01002,0.00470,-0.28346,1.48171,-2.64256,-1.25275
12970000000,11.92287,-6.35812,0.10487,0.95459,0.01000,0.00488,-0.29772,1.45214,-2.74510,-1.22803
13003000000,11.96885,-6.44790,0.06438,0.94980,0.00991,0.00502,-0.31267,1.33081,-2.68810,-1.22556
13036000000,12.01154,-6.53631,0.02395,0.94488,0.00987,0.00519,-0.32721,1.26598,-2.68188,-1.22533
13069000000,12.05252,-6.62499,-0.01647,0.93999,0.00980,0.00531,-0.34101,1.21641,-2.68898,-1.22441
13102000000,12.09190,-6.71380,-0.05687,0.93509,0.00978,0.00541,-0.35422,1.17131,-2.69275,-1.22401
13135000000,12.12984,-6.80266,-0.09725,0.93026,0.00978,0.00552,-0.36673,1.12769,-2.68963,-1.22305
13168000000,12.16683,-6.89085,-0.13758,0.92568,0.00977,0.00566,-0.37813,1.11165,-2.65611,-1.22150
13201000000,12.20311,-6.97861,-0.17788,0.92137,0.00972,0.00575,-0.38852,1.08408,-2.65755,-1.22102
13234000000,12.23836,-7.06616,-0.21814,0.91725,0.00965,0.00586,-0.39816,1.05920,-2.65629,-1.21927
13267000000,12.27284,-7.15365,-0.25835,0.91327,0.00962,0.00592,-0.40719,1.02851,-2.64483,-1.21826
13300000000,12.30631,-7.24088,-0.29856,0.90926,0.00959,0.00602,-0.41608,0.99877,-2.64066,-1.21816
13333000000,12.33866,-7.32775,-0.33874,0.90510,0.00951,0.00615,-0.42506,0.96522,-2.62742,-1.21762
13366000000,12.36994,-7.41429,-0.37893,0.90080,0.00950,0.00629,-0.43408,0.92787,-2.61359,-1.21818
13399000000,12.40020,-7.50047,-0.41911,0.89651,0.00948,0.00641,-0.44288,0.90468,-2.60435,-1.21725
13432000000,12.42975,-7.58613,-0.45928,0.89246,0.00946,0.00653,-0.45099,0.88612,-2.58807,-1.21745
13465000000,12.45863,-7.67119,-0.49945,0.88871,0.00944,0.00661,-0.45832,0.86812,-2.56971,-1.21697
13498000000,12.48710,-7.75586,-0.53960,0.88528,0.00939,0.00662,-0.46492,0.85570,-2.55883,-1.21645
13531000000,12.51519,-7.84002,-0.57974,0.88215,0.00939,0.00667,-0.47083,0.84712,-2.54375,-1.21557
13564000000,12.54315,-7.92387,-0.61984,0.87937,0.00937,0.00671,-0.47600,0.84414,-2.53619,-1.21466
13597000000,12.57089,-8.00718,-0.65991,0.87691,0.00935,0.00675,-0.48052,0.83509,-2.51120,-1.21451
13630000000,12.59831,-8.08983,-0.69999,0.87459,0.00937,0.00677,-0.48472,0.82907,-2.50314,-1.21435
13663000000,12.62548,-8.17218,-0.74005,0.87234,0.00939,0.00679,-0.48876,0.81621,-2.48409,-1.21348
13696000000,12.65230,-8.25387,-0.78009,0.87008,0.00936,0.00683,-0.49278,0.80779,-2.46889,-1.21320
13729000000,12.67862,-8.33483,-0.82008,0.86782,0.00933,0.00685,-0.49674,0.79099,-2.44199,-1.21053
13762000000,12.70452,-8.41520,-0.86001,0.86554,0.00933,0.00690,-0.50071,0.77712,-2.42621,-1.20977
13795000000,12.73002,-8.49497,-0.89995,0.86327,0.00929,0.00691,-0.50461,0.76762,-2.41069,-1.21028
13828000000,12.75507,-8.57409,-0.93987,0.86100,0.00933,0.00692,-0.50847,0.75133,-2.38451,-1.20996
13861000000,12.77949,-8.65224,-0.97978,0.85870,0.00935,0.00697,-0.51235,0.73379,-2.36043,-1.20923
13894000000,12.80347,-8.72991,-1.01968,0.85639,0.00934,0.00698,-0.51620,0.71549,-2.33689,-1.20873
13927000000,12.82688,-8.80712,-1.05957,0.85408,0.00934,0.00699,-0.52001,0.69492,-2.33532,-1.20827
13960000000,12.84950,-8.88357,-1.09940,0.85165,0.00932,0.00704,-0.52398,0.67821,-2.30689,-1.20655
13993000000,12.87173,-8.95956,-1.13920,0.84924,0.00932,0.00702,-0.52788,0.66766,-2.29042,-1.20560
14026000000,12.89354,-9.03477,-1.17900,0.84685,0.00938,0.00709,-0.53170,0.65647,-2.27562,-1.20581
14059000000,12.91502,-9.10957,-1.21878,0.84446,0.00934,0.00709,-0.53550,0.64509,-2.25505,-1.20523
14092000000,12.93610,-9.18373,-1.25855,0.84211,0.00934,0.00713,-0.53918,0.63296,-2.24071,-1.20490
14125000000,12.95677,-9.25722,-1.29833,0.83980,0.00932,0.00717,-0.54277,0.62050,-2.21632,-1.20599
14158000000,12.97710,-9.33015,-1.33812,0.83748,0.00928,0.00719,-0.54635,0.61069,-2.20060,-1.20526
14191000000,12.99707,-9.40251,-1.37788,0.83520,0.00929,0.00727,-0.54982,0.60047,-2.18742,-1.20463
14224000000,13.01673,-9.47426,-1.41761,0.83300,0.00930,0.00727,-0.55315,0.59128,-2.16415,-1.20321
14257000000,13.03614,-9.54558,-1.45728,0.83083,0.00928,0.00729,-0.55640,0.58624,-2.16795,-1.20176
14290000000,13.05538,-9.61744,-1.49692,0.82849,0.00924,0.00728,-0.55988,0.58114,-2.19550,-1.20140
14323000000,13.07448,-9.69056,-1.53658,0.82593,0.00919,0.00734,-0.56365,0.57640,-2.23225,-1.20156
14356000000,13.09340,-9.76478,-1.57623,0.82306,0.00917,0.00740,-0.56783,0.57031,-2.26647,-1.20124
14389000000,13.11208,-9.83996,-1.61588,0.81996,0.00911,0.00744,-0.57230,0.56210,-2.29147,-1.20187
14422000000,13.13044,-9.91623,-1.65556,0.81656,0.00910,0.00748,-0.57715,0.55116,-2.32721,-1.20321
14455000000,13.14853,-9.99393,-1.69527,0.81293,0.00906,0.00759,-0.58224,0.54458,-2.37754,-1.20325
14488000000,13.16636,-10.07310,-1.73496,0.80925,0.00904,0.00767,-0.58735,0.53629,-2.41388,-1.20176
14521000000,13.18394,-10.15344,-1.77462,0.80558,0.00901,0.00770,-0.59236,0.52935,-2.46376,-1.20243
14554000000,13.20152,-10.23535,-1.81432,0.80200,0.00897,0.00774,-0.59721,0.53252,-2.49879,-1.20354
14587000000,13.21902,-10.31835,-1.85404,0.79854,0.00897,0.00779,-0.60183,0.52973,-2.52986,-1.20330
14620000000,13.23646,-10.40231,-1.89375,0.79517,0.00892,0.00782,-0.60628,0.52629,-2.55975,-1.20338
14653000000,13.25383,-10.48725,-1.93346,0.79181,0.00890,0.00786,-0.61065,0.52597,-2.58832,-1.20400
14686000000,13.27121,-10.57314,-1.97323,0.78850,0.00888,0.00784,-0.61492,0.52624,-2.61776,-1.20594
14719000000,13.28856,-10.66002,-2.01303,0.78523,0.00883,0.00786,-0.61909,0.52430,-2.64830,-1.20605
14752000000,13.30579,-10.74794,-2.05283,0.78190,0.00880,0.00786,-0.62330,0.52112,-2.67991,-1.20587
14785000000,13.32290,-10.83688,-2.09263,0.77849,0.00877,0.00787,-0.62755,0.51707,-2.71009,-1.20654
14818000000,13.33989,-10.92682,-2.13246,0.77504,0.00876,0.00789,-0.63180,0.51238,-2.74129,-1.20693
14851000000,13.35674,-11.01780,-2.17230,0.77158,0.00874,0.00791,-0.63602,0.50815,-2.77208,-1.20762
14884000000,13.37344,-11.10977,-2.21216,0.76811,0.00869,0.00798,-0.64020,0.50462,-2.80137,-1.20761
14917000000,13.39003,-11.20270,-2.25200,0.76460,0.00864,0.00799,-0.64440,0.50022,-2.83093,-1.20719
14950000000,13.40648,-11.29657,-2.29183,0.76115,0.00863,0.00806,-0.64847,0.49674,-2.85879,-1.20666
14983000000,13.42278,-11.39139,-2.33165,0.75762,0.00860,0.00810,-0.65258,0.49191,-2.88790,-1.20696
15016000000,13.43893,-11.48718,-2.37149,0.75409,0.00863,0.00815,-0.65666,0.48593,-2.91720,-1.20746
15049000000,13.45489,-11.58393,-2.41136,0.75055,0.00856,0.00816,-0.66070,0.48073,-2.94689,-1.20871
15082000000,13.47065,-11.68167,-2.45126,0.74694,0.00852,0.00822,-0.66479,0.47428,-2.97629,-1.20899
15115000000,13.48616,-11.78036,-2.49118,0.74337,0.00853,0.00826,-0.66877,0.46622,-3.00544,-1.20998
15148000000,13.50142,-11.87999,-2.53112,0.73979,0.00854,0.00824,-0.67273,0.45858,-3.03217,-1.21010
15181000000,13.51646,-11.98050,-2.57106,0.73626,0.00850,0.00824,-0.67660,0.45248,-3.05906,-1.21092
15214000000,13.53127,-12.08189,-2.61104,0.73276,0.00850,0.00829,-0.68039,0.44503,-3.08569,-1.21248
15247000000,13.54582,-12.18415,-2.65106,0.72923,0.00848,0.00834,-0.68416,0.43646,-3.11128,-1.21340
15280000000,13.56009,-12.28727,-2.69114,0.72569,0.00852,0.00837,-0.68792,0.42887,-3.14075,-1.21440
15313000000,13.57408,-12.39150,-2.73122,0.72219,0.00849,0.00842,-0.69159,0.41943,-3.17211,-1.21522
15346000000,13.58778,-12.49658,-2.77134,0.71872,0.00842,0.00846,-0.69520,0.41109,-3.19667,-1.21597
15379000000,13.60119,-12.60251,-2.81146,0.71527,0.00845,0.00850,-0.69874,0.40170,-3.23215,-1.21586
15412000000,13.61429,-12.70959,-2.85159,0.71183,0.00845,0.00853,-0.70225,0.39160,-3.25652,-1.21652
15445000000,13.62706,-12.81744,-2.89172,0.70845,0.00842,0.00847,-0.70566,0.38240,-3.27983,-1.21578
15478000000,13.63949,-12.92614,-2.93185,0.70508,0.00839,0.00848,-0.70903,0.37138,-3.31116,-1.21651
15511000000,13.65162,-13.03580,-2.97198,0.70174,0.00840,0.00852,-0.71234,0.36161,-3.34132,-1.21581
15544000000,13.66336,-13.14642,-3.01207,0.69839,0.00838,0.00855,-0.71562,0.35017,-3.36338,-1.21492
15577000000,13.67475,-13.25777,-3.05216,0.69511,0.00839,0.00858,-0.71881,0.34079,-3.38505,-1.21470
15610000000,13.68584,-13.36984,-3.09223,0.69186,0.00838,0.00860,-0.72193,0.33007,-3.41220,-1.21421
15643000000,13.69650,-13.48313,-3.13230,0.68866,0.00835,0.00865,-0.72499,0.31601,-3.45140,-1.21400
15676000000,13.70676,-13.59736,-3.17237,0.68549,0.00828,0.00866,-0.72798,0.30626,-3.47248,-1.21402
15709000000,13.71670,-13.71226,-3.21244,0.68243,0.00826,0.00867,-0.73085,0.29599,-3.49174,-1.21445
15742000000,13.72632,-13.82782,-3.25252,0.67934,0.00831,0.00863,-0.73372,0.28642,-3.51248,-1.21393
15775000000,13.73575,-13.94328,-3.29255,0.67639,0.00828,0.00860,-0.73645,0.28436,-3.48562,-1.21223
15808000000,13.74503,-14.05813,-3.33252,0.67359,0.00830,0.00864,-0.73901,0.27841,-3.47630,-1.21047
15841000000,13.75407,-14.17312,-3.37247,0.67088,0.00826,0.00863,-0.74147,0.26892,-3.49465,-1.21057
15874000000,13.76281,-14.28879,-3.41240,0.66827,0.00826,0.00866,-0.74382,0.26036,-3.51446,-1.20941
15907000000,13.77125,-14.40509,-3.45232,0.66570,0.00823,0.00872,-0.74612,0.25188,-3.53445,-1.20961
15940000000,13.77943,-14.52204,-3.49225,0.66324,0.00820,0.00872,-0.74832,0.24401,-3.55388,-1.21007
15973000000,13.78734,-14.63965,-3.53219,0.66084,0.00817,0.00875,-0.75043,0.23570,-3.57402,-1.20963
16006000000,13.79501,-14.75794,-3.57209,0.65852,0.00816,0.00878,-0.75246,0.22876,-3.59412,-1.20906
16039000000,13.80240,-14.87686,-3.61199,0.65628,0.00812,0.00882,-0.75442,0.21901,-3.61335,-1.20895
16072000000,13.80948,-14.99656,-3.65190,0.65412,0.00811,0.00885,-0.75629,0.20896,-3.64404,-1.20962
16105000000,13.81624,-15.11722,-3.69181,0.65200,0.00808,0.00878,-0.75812,0.19838,-3.67615,-1.20983
16138000000,13.82258,-15.23905,-3.73173,0.64988,0.00810,0.00874,-0.75995,0.18605,-3.70735,-1.20896
16171000000,13.82855,-15.36194,-3.77164,0.64786,0.00811,0.00876,-0.76166,0.17486,-3.74189,-1.21043
16204000000,13.83407,-15.48606,-3.81159,0.64583,0.00808,0.00875,-0.76339,0.15973,-3.78284,-1.21005
16237000000,13.83917,-15.61139,-3.85153,0.64385,0.00807,0.00877,-0.76506,0.14821,-3.81466,-1.21032
16270000000,13.84380,-15.73812,-3.89149,0.64189,0.00804,0.00880,-0.76670,0.13495,-3.85489,-1.21102
16303000000,13.84804,-15.86598,-3.93148,0.64002,0.00806,0.00880,-0.76827,0.12326,-3.88527,-1.21188
16336000000,13.85196,-15.99456,-3.97148,0.63814,0.00811,0.00873,-0.76983,0.11175,-3.91573,-1.21251
16369000000,13.85551,-16.12404,-4.01151,0.63626,0.00808,0.00876,-0.77138,0.10363,-3.93212,-1.21315
16402000000,13.85869,-16.25445,-4.05157,0.63444,0.00811,0.00880,-0.77288,0.08925,-3.97486,-1.21418
16435000000,13.86140,-16.38627,-4.09163,0.63269,0.00805,0.00880,-0.77432,0.07436,-4.01721,-1.21359
16468000000,13.86368,-16.51909,-4.13169,0.63085,0.00805,0.00883,-0.77581,0.06299,-4.03158,-1.21415
16501000000,13.86563,-16.65211,-4.17176,0.62894,0.00804,0.00879,-0.77736,0.05471,-4.03047,-1.21430
16534000000,13.86726,-16.78415,-4.21181,0.62691,0.00806,0.00880,-0.77900,0.03602,-3.97313,-1.21299
16567000000,13.86827,-16.91524,-4.25184,0.62446,0.00809,0.00882,-0.78097,0.02440,-3.97177,-1.21319
16600000000,13.86882,-17.04625,-4.29186,0.62180,0.00806,0.00881,-0.78309,0.00870,-3.96798,-1.21304
16633000000,13.86888,-17.17712,-4.33190,0.61897,0.00805,0.00884,-0.78532,-0.00629,-3.96351,-1.21267
16666000000,13.86837,-17.30780,-4.37191,0.61588,0.00806,0.00886,-0.78775,-0.02462,-3.95662,-1.21142
16699000000,13.86733,-17.43806,-4.41185,0.61253,0.00805,0.00884,-0.79036,-0.04062,-3.94108,-1.20996
16732000000,13.86568,-17.56780,-4.45177,0.60879,0.00806,0.00885,-0.79324,-0.06044,-3.92150,-1.20900
16765000000,13.86331,-17.69699,-4.49166,0.60479,0.00802,0.00883,-0.79630,-0.08269,-3.90722,-1.20808
16798000000,13.86028,-17.82538,-4.53150,0.60044,0.00800,0.00888,-0.79958,-0.10351,-3.87976,-1.20619
16831000000,13.85643,-17.95321,-4.57127,0.59571,0.00798,0.00890,-0.80311,-0.12764,-3.86102,-1.20472
16864000000,13.85182,-18.08024,-4.61099,0.59059,0.00796,0.00890,-0.80688,-0.15211,-3.83781,-1.20304
