50265000000,5.25000,20.00064,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00525,0.00000
50270000000,5.25000,20.00065,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00494,0.00000
50275000000,5.25000,20.00067,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00512,0.00000
50280000000,5.25000,20.00070,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00528,0.00000
50285000000,5.25000,20.00073,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00531,0.00000
50290000000,5.25000,20.00073,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00514,0.00000
50295000000,5.25000,20.00075,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00515,0.00000
50300000000,5.25000,20.00078,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00516,0.00000
50305000000,5.25000,20.00080,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00517,0.00000
50310000000,5.25000,20.00080,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00472,0.00000
50315000000,5.25000,20.00083,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00506,0.00000
50320000000,5.25000,20.00085,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00446,0.00000
50325000000,5.25000,20.00087,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00470,0.00000
50330000000,5.25000,20.00087,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00472,0.00000
50335000000,5.25000,20.00090,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00522,0.00000
50340000000,5.25000,20.00092,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00529,0.00000
50345000000,5.25000,20.00095,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00514,0.00000
50350000000,5.25000,20.00094,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00512,0.00000
50355000000,5.25000,20.00097,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00444,0.00000
50360000000,5.25000,20.00099,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00470,0.00000
50365000000,5.25000,20.00101,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00527,0.00000
50370000000,5.25000,20.00101,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00544,0.00000
50375000000,5.25000,20.00103,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00586,0.00000
50380000000,5.25000,20.00106,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00608,0.00000
50385000000,5.25000,20.00109,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00609,0.00000
50390000000,5.25000,20.00108,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00601,0.00000
50395000000,5.25000,20.00111,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00552,0.00000
50400000000,5.25000,20.00114,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00605,0.00000
50405000000,5.25000,20.00117,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00639,0.00000
50410000000,5.25000,20.00115,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00614,0.00000
50415000000,5.25000,20.00118,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00610,0.00000
50420000000,5.25000,20.00122,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00649,0.00000
50425000000,5.25000,20.00125,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00669,0.00000
50430000000,5.25000,20.00123,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00674,0.00000
50435000000,5.25000,20.00126,0.02073,0.70726,0.00000,0.00000,-0.70696,-0.00000,0.00693,0.00000
50440000000,5.25000,20.00130,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00713,0.00000
50445000000,5.25000,20.00133,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00715,0.00000
50450000000,5.25000,20.00131,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00666,0.00000
50455000000,5.25000,20.00134,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00737,0.00000
50460000000,5.25000,20.00138,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00747,0.00000
50465000000,5.25000,20.00142,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00734,0.00000
50470000000,5.25000,20.00139,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00771,0.00000
50475000000,5.25000,20.00143,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00797,0.00000
50480000000,5.25000,20.00147,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00809,0.00000
50485000000,5.25000,20.00151,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00833,0.00000
50490000000,5.25000,20.00148,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00832,0.00000
50495000000,5.25000,20.00152,0.02073,0.70727,0.00000,0.00000,-0.70695,-0.00000,0.00871,0.00000
50500000000,5.25000,20.00156,0.02073,0.70725,0.00000,0.00000,-0.70697,-0.00000,0.00848,0.00000
50505000000,5.25000,20.00161,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00860,0.00000
50510000000,5.25000,20.00156,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00812,0.00000
50515000000,5.25000,20.00161,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00829,0.00000
50520000000,5.25000,20.00165,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00891,0.00000
50525000000,5.25000,20.00169,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00871,0.00000
50530000000,5.25000,20.00165,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00826,0.00000
50535000000,5.25000,20.00169,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.00860,0.00000
50540000000,5.25000,20.00173,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00841,0.00000
50545000000,5.25000,20.00178,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00863,0.00000
50550000000,5.25000,20.00173,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00824,0.00000
50555000000,5.25000,20.00177,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00882,0.00000
50560000000,5.25000,20.00181,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00857,0.00000
50565000000,5.25000,20.00186,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00861,0.00000
50570000000,5.25000,20.00181,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00882,0.00000
50575000000,5.25000,20.00185,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00912,0.00000
50580000000,5.25000,20.00190,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00925,0.00000
50585000000,5.25000,20.00194,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00951,0.00000
50590000000,5.25000,20.00188,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00910,0.00000
50595000000,5.25000,20.00193,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00959,0.00000
50600000000,5.25000,20.00198,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00951,0.00000
50605000000,5.25000,20.00203,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00940,0.00000
50610000000,5.25000,20.00197,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00942,0.00000
50615000000,5.25000,20.00201,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00979,0.00000
50620000000,5.25000,20.00206,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01006,0.00000
50625000000,5.25000,20.00211,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01045,0.00000
50630000000,5.25000,20.00204,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01034,0.00000
50635000000,5.25000,20.00209,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00982,0.00000
50640000000,5.25000,20.00214,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00985,0.00000
50645000000,5.25000,20.00219,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01025,0.00000
50650000000,5.25000,20.00212,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01023,0.00000
50655000000,5.25000,20.00217,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01062,0.00000
50660000000,5.25000,20.00222,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01080,0.00000
50665000000,5.25000,20.00228,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01124,0.00000
50670000000,5.25000,20.00219,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01123,0.00000
50675000000,5.25000,20.00225,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01129,0.00000
50680000000,5.25000,20.00230,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01091,0.00000
50685000000,5.25000,20.00236,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01131,0.00000
50690000000,5.25000,20.00227,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01092,0.00000
50695000000,5.25000,20.00233,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01182,0.00000
50700000000,5.25000,20.00239,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01228,0.00000
50705000000,5.25000,20.00245,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01241,0.00000
50710000000,5.25000,20.00235,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01159,0.00000
50715000000,5.25000,20.00240,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01187,0.00000
50720000000,5.25000,20.00246,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01200,0.00000
50725000000,5.25000,20.00252,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01176,0.00000
50730000000,5.25000,20.00242,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01158,0.00000
50735000000,5.25000,20.00248,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01132,0.00000
50740000000,5.25000,20.00254,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01097,0.00000
50745000000,5.25000,20.00259,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01115,0.00000
50750000000,5.25000,20.00249,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01077,0.00000
50755000000,5.25000,20.00255,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01072,0.00000
50760000000,5.25000,20.00260,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01087,0.00000
50765000000,5.25000,20.00266,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01148,0.00000
50770000000,5.25000,20.00255,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01094,0.00000
50775000000,5.25000,20.00261,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.01092,0.00000
50780000000,5.25000,20.00266,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01085,0.00000
50785000000,5.25000,20.00272,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01066,0.00000
50790000000,5.25000,20.00262,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.01021,0.00000
50795000000,5.25000,20.00267,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01064,0.00000
50800000000,5.25000,20.00272,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01112,0.00000
50805000000,5.25000,20.00278,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01120,0.00000
50810000000,5.25000,20.00267,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.01094,0.00000
50815000000,5.25000,20.00273,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.01075,0.00000
50820000000,5.25000,20.00278,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01093,0.00000
50825000000,5.25000,20.00284,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01089,0.00000
50830000000,5.25000,20.00273,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01043,0.00000
50835000000,5.25000,20.00278,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.01067,0.00000
50840000000,5.25000,20.00284,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01092,0.00000
50845000000,5.25000,20.00289,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01167,0.00000
50850000000,5.25000,20.00278,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01115,0.00000
50855000000,5.25000,20.00283,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.01136,0.00000
50860000000,5.25000,20.00289,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01166,0.00000
50865000000,5.25000,20.00295,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01226,0.00000
50870000000,5.25000,20.00282,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01220,0.00000
50875000000,5.25000,20.00289,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01256,0.00000
50880000000,5.25000,20.00295,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01282,0.00000
50885000000,5.25000,20.00301,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01257,0.00000
50890000000,5.25000,20.00288,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01217,0.00000
50895000000,5.25000,20.00294,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01190,0.00000
50900000000,5.25000,20.00300,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01255,0.00000
50905000000,5.25000,20.00307,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01313,0.00000
50910000000,5.25000,20.00293,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01293,0.00000
50915000000,5.25000,20.00299,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01300,0.00000
50920000000,5.25000,20.00306,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01283,0.00000
50925000000,5.25000,20.00312,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01277,0.00000
50930000000,5.25000,20.00298,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01241,0.00000
50935000000,5.25000,20.00305,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01286,0.00000
50940000000,5.25000,20.00311,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01278,0.00000
50945000000,5.25000,20.00318,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01311,0.00000
50950000000,5.25000,20.00303,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01299,0.00000
50955000000,5.25000,20.00310,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.01334,0.00000
50960000000,5.25000,20.00317,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01404,0.00000
50965000000,5.25000,20.00324,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01445,0.00000
50970000000,5.25000,20.00308,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01436,0.00000
50975000000,5.25000,20.00315,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01460,0.00000
50980000000,5.25000,20.00322,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01446,0.00000
50985000000,5.25000,20.00329,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01445,0.00000
50990000000,5.25000,20.00311,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00204,0.00000
50995000000,5.25000,20.00312,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00207,0.00000
51000000000,5.25000,20.00313,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00185,0.00000
51005000000,5.25000,20.00314,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00213,0.00000
51010000000,5.25000,20.00284,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01077,0.00000
51015000000,5.25000,20.00279,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01058,0.00000
51020000000,5.25000,20.00274,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00996,0.00000
51025000000,5.25000,20.00269,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.00985,0.00000
51030000000,5.25000,20.00233,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00152,0.00000
51035000000,5.25000,20.00235,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.00693,0.00000
51040000000,5.25000,20.00238,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00733,0.00000
51045000000,5.25000,20.00246,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02274,0.00000
51050000000,5.25000,20.00207,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02465,0.00000
51055000000,5.25000,20.00219,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.02463,0.00000
51060000000,5.25000,20.00232,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.02544,0.00000
51065000000,5.25000,20.00245,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02593,0.00000
51070000000,5.25000,20.00214,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02479,0.00000
51075000000,5.25000,20.00226,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02543,0.00000
51080000000,5.25000,20.00239,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02545,0.00000
51085000000,5.25000,20.00252,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02556,0.00000
51090000000,5.25000,20.00221,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02466,0.00000
51095000000,5.25000,20.00233,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02445,0.00000
51100000000,5.25000,20.00246,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02465,0.00000
51105000000,5.25000,20.00258,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02498,0.00000
51110000000,5.25000,20.00228,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02430,0.00000
51115000000,5.25000,20.00240,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02472,0.00000
51120000000,5.25000,20.00252,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02476,0.00000
51125000000,5.25000,20.00265,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02531,0.00000
51130000000,5.25000,20.00234,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02444,0.00000
51135000000,5.25000,20.00246,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02464,0.00000
51140000000,5.25000,20.00258,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02402,0.00000
51145000000,5.25000,20.00270,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02409,0.00000
51150000000,5.25000,20.00241,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02329,0.00000
51155000000,5.25000,20.00252,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02302,0.00000
51160000000,5.25000,20.00264,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.02342,0.00000
51165000000,5.25000,20.00275,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02342,0.00000
51170000000,5.25000,20.00246,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02233,0.00000
51175000000,5.25000,20.00258,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02274,0.00000
51180000000,5.25000,20.00269,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02284,0.00000
51185000000,5.25000,20.00280,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02281,0.00000
51190000000,5.25000,20.00252,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02141,0.00000
51195000000,5.25000,20.00262,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.02190,0.00000
51200000000,5.25000,20.00273,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02235,0.00000
