21940000000,5.25000,3.16032,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21960000000,5.25000,3.13052,0.02072,0.70711,0.00000,0.00000,-0.70711,1.48060,0.00000,0.00000
21980000000,5.25000,3.10110,0.02072,0.70711,0.00000,0.00000,-0.70711,1.47400,0.00000,0.00000
22000000000,5.25000,3.07127,0.02072,0.70711,0.00000,0.00000,-0.70711,1.49770,0.00000,0.00000
22020000000,5.25000,3.04128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22040000000,5.25000,3.01128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22060000000,5.25000,2.98128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22080000000,5.25000,2.95128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22100000000,5.25000,2.92128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22120000000,5.25000,2.89128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22140000000,5.25000,2.86128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22160000000,5.25000,2.83128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22180000000,5.25000,2.80128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22200000000,5.25000,2.77128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22220000000,5.25000,2.74128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22240000000,5.25000,2.71128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22260000000,5.25000,2.68128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22280000000,5.25000,2.65128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22300000000,5.25000,2.62128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22320000000,5.25000,2.59128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22340000000,5.25000,2.56128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22360000000,5.25000,2.53128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22380000000,5.25000,2.50128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22400000000,5.25000,2.47128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22420000000,5.25000,2.44128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22440000000,5.25000,2.41128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22460000000,5.25000,2.38128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22480000000,5.25000,2.35128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22500000000,5.25000,2.32128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22520000000,5.25000,2.29128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22540000000,5.25000,2.26128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22560000000,5.25000,2.23128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22580000000,5.25000,2.20128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22600000000,5.25000,2.17128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22620000000,5.25000,2.14128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22640000000,5.25000,2.11128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22660000000,5.25000,2.08128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22680000000,5.25000,2.05128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22700000000,5.25000,2.02128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22720000000,5.25000,1.99128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22740000000,5.25000,1.96128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22760000000,5.25000,1.93128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22780000000,5.25000,1.90128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22800000000,5.25000,1.87128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22820000000,5.25000,1.84128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22840000000,5.25000,1.81128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22860000000,5.25000,1.78128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22880000000,5.25000,1.75128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22900000000,5.25000,1.72128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22920000000,5.25000,1.69128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22940000000,5.25000,1.66128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22960000000,5.25000,1.63128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22980000000,5.25000,1.60128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23000000000,5.25000,1.57128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23020000000,5.25000,1.54128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23040000000,5.25000,1.51128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23060000000,5.25000,1.48128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23080000000,5.25000,1.45128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23100000000,5.25000,1.42128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23120000000,5.25000,1.39128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23140000000,5.25000,1.36128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23160000000,5.25000,1.33128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23180000000,5.25000,1.30128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23200000000,5.25000,1.27128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23220000000,5.25000,1.24128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23240000000,5.25000,1.21128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23260000000,5.25000,1.18128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23280000000,5.25000,1.15128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23300000000,5.25000,1.12128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23320000000,5.25000,1.09128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23340000000,5.25000,1.06128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23360000000,5.25000,1.03128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23380000000,5.25000,1.00128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23400000000,5.25000,0.97128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23420000000,5.25000,0.94128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23440000000,5.25000,0.91128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23460000000,5.25000,0.88128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23480000000,5.25000,0.85128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23500000000,5.25000,0.82128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23520000000,5.25000,0.79128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23540000000,5.25000,0.76128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23560000000,5.25000,0.73128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23580000000,5.25000,0.70128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23600000000,5.25000,0.67128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23620000000,5.25000,0.64128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23640000000,5.25000,0.61128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23660000000,5.25000,0.58128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23680000000,5.25000,0.55128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23700000000,5.25000,0.52128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23720000000,5.25000,0.49128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23740000000,5.25000,0.46128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23760000000,5.25000,0.43128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23780000000,5.25000,0.40128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23800000000,5.25000,0.37128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23820000000,5.25000,0.34128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23840000000,5.25000,0.31128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23860000000,5.25000,0.28128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23880000000,5.25000,0.25128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23900000000,5.25000,0.22128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23920000000,5.25000,0.19128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23940000000,5.25000,0.16128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23960000000,5.25000,0.13128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23980000000,5.25000,0.10128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24000000000,5.25000,0.07128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24020000000,5.25000,0.04128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24040000000,5.25000,0.01128,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24060000000,5.25000,-0.01872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24080000000,5.25000,-0.04872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24100000000,5.25000,-0.07872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24120000000,5.25000,-0.10872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24140000000,5.25000,-0.13872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24160000000,5.25000,-0.16872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24180000000,5.25000,-0.19872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24200000000,5.25000,-0.22872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24220000000,5.25000,-0.25872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24240000000,5.25000,-0.28872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24260000000,5.25000,-0.31872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24280000000,5.25000,-0.34872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24300000000,5.25000,-0.37872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24320000000,5.25000,-0.40872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24340000000,5.25000,-0.43872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24360000000,5.25000,-0.46872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24380000000,5.25000,-0.49872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24400000000,5.25000,-0.52872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24420000000,5.25000,-0.55872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24440000000,5.25000,-0.58872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24460000000,5.25000,-0.61872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24480000000,5.25000,-0.64872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24500000000,5.25000,-0.67872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24520000000,5.25000,-0.70872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24540000000,5.25000,-0.73872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24560000000,5.25000,-0.76872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24580000000,5.25000,-0.79872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24600000000,5.25000,-0.82872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24620000000,5.25000,-0.85872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24640000000,5.25000,-0.88872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24660000000,5.25000,-0.91872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24680000000,5.25000,-0.94872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24700000000,5.25000,-0.97872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24720000000,5.25000,-1.00872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24740000000,5.25000,-1.03872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24760000000,5.25000,-1.06872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24780000000,5.25000,-1.09872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24800000000,5.25000,-1.12872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24820000000,5.25000,-1.15872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24840000000,5.25000,-1.18872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24860000000,5.25000,-1.21872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24880000000,5.25000,-1.24872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24900000000,5.25000,-1.27872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24920000000,5.25000,-1.30872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24940000000,5.25000,-1.33872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24960000000,5.25000,-1.36872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24980000000,5.25000,-1.39872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25000000000,5.25000,-1.42872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25020000000,5.25000,-1.45872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25040000000,5.25000,-1.48872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25060000000,5.25000,-1.51872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25080000000,5.25000,-1.54872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25100000000,5.25000,-1.57872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25120000000,5.25000,-1.60872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25140000000,5.25000,-1.63872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25160000000,5.25000,-1.66872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25180000000,5.25000,-1.69872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25200000000,5.25000,-1.72872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25220000000,5.25000,-1.75872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25240000000,5.25000,-1.78872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25260000000,5.25000,-1.81872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25280000000,5.25000,-1.84872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25300000000,5.25000,-1.87872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25320000000,5.25000,-1.90872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25340000000,5.25000,-1.93872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25360000000,5.25000,-1.96872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25380000000,5.25000,-1.99872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25400000000,5.25000,-2.02872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25420000000,5.25000,-2.05872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25440000000,5.25000,-2.08872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25460000000,5.25000,-2.11872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25480000000,5.25000,-2.14872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25500000000,5.25000,-2.17872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25520000000,5.25000,-2.20872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25540000000,5.25000,-2.23872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25560000000,5.25000,-2.26872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25580000000,5.25000,-2.29872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25600000000,5.25000,-2.32872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25620000000,5.25000,-2.35872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25640000000,5.25000,-2.38872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25660000000,5.25000,-2.41872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25680000000,5.25000,-2.44872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25700000000,5.25000,-2.47872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25720000000,5.25000,-2.50872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25740000000,5.25000,-2.53872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25760000000,5.25000,-2.56872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25780000000,5.25000,-2.59872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25800000000,5.25000,-2.62872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25820000000,5.25000,-2.65872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25840000000,5.25000,-2.68872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25860000000,5.25000,-2.71872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25880000000,5.25000,-2.74872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25900000000,5.25000,-2.77872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25920000000,5.25000,-2.80872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25940000000,5.25000,-2.83872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25960000000,5.25000,-2.86872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25980000000,5.25000,-2.89872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26000000000,5.25000,-2.92872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26020000000,5.25000,-2.95872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26040000000,5.25000,-2.98872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26060000000,5.25000,-3.01872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26080000000,5.25000,-3.04872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26100000000,5.25000,-3.07872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26120000000,5.25000,-3.10872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26140000000,5.25000,-3.13872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26160000000,5.25000,-3.16872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26180000000,5.25000,-3.19872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26200000000,5.25000,-3.22872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26220000000,5.25000,-3.25872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26240000000,5.25000,-3.28872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26260000000,5.25000,-3.31872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26280000000,5.25000,-3.34872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26300000000,5.25000,-3.37872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26320000000,5.25000,-3.40872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26340000000,5.25000,-3.43872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26360000000,5.25000,-3.46872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26380000000,5.25000,-3.49872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26400000000,5.25000,-3.52872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26420000000,5.25000,-3.55872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26440000000,5.25000,-3.58872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26460000000,5.25000,-3.61872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26480000000,5.25000,-3.64872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26500000000,5.25000,-3.67872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26520000000,5.25000,-3.70872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26540000000,5.25000,-3.73872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26560000000,5.25000,-3.76872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26580000000,5.25000,-3.79872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26600000000,5.25000,-3.82872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26620000000,5.25000,-3.85872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26640000000,5.25000,-3.88872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26660000000,5.25000,-3.91872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26680000000,5.25000,-3.94872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26700000000,5.25000,-3.97872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26720000000,5.25000,-4.00872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26740000000,5.25000,-4.03872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26760000000,5.25000,-4.06872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26780000000,5.25000,-4.09872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26800000000,5.25000,-4.12872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26820000000,5.25000,-4.15872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26840000000,5.25000,-4.18872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26860000000,5.25000,-4.21872,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
