34453000000,0.04660,0.00268,0.00096,0.99999,-0.00203,-0.00348,-0.00043,0.26207,0.00820,0.00337
34486000000,0.05573,0.00242,0.00092,0.99999,-0.00199,-0.00353,-0.00042,0.29066,0.00674,0.00251
34519000000,0.06559,0.00247,0.00077,0.99999,-0.00202,-0.00358,-0.00041,0.32028,0.00822,0.00326
34552000000,0.07663,0.00228,0.00073,0.99999,-0.00201,-0.00363,-0.00036,0.34471,0.00794,0.00404
34585000000,0.08863,0.00236,0.00120,0.99999,-0.00202,-0.00364,-0.00034,0.36589,0.00742,0.00547
34618000000,0.10100,0.00196,0.00122,0.99999,-0.00198,-0.00372,-0.00032,0.38350,0.00612,0.00657
34651000000,0.11453,0.00149,0.00102,0.99999,-0.00197,-0.00369,-0.00033,0.39824,0.00466,0.00477
34684000000,0.12934,0.00127,0.00100,0.99999,-0.00195,-0.00366,-0.00030,0.42837,0.00515,0.00475
34717000000,0.14434,0.00080,0.00102,0.99999,-0.00194,-0.00369,-0.00027,0.44618,0.00533,0.00516
34750000000,0.16045,0.00064,0.00106,0.99999,-0.00191,-0.00365,-0.00026,0.48558,0.00513,0.00633
34783000000,0.17767,0.00072,0.00122,0.99999,-0.00193,-0.00366,-0.00027,0.50958,0.00542,0.00503
34816000000,0.19597,0.00012,0.00125,0.99999,-0.00186,-0.00366,-0.00026,0.54212,0.00520,0.00472
34849000000,0.21439,-0.00031,0.00142,0.99999,-0.00173,-0.00371,-0.00020,0.55760,0.00391,0.00516
34882000000,0.23299,0.00012,0.00187,0.99999,-0.00163,-0.00413,-0.00024,0.58672,0.00422,0.00599
34915000000,0.25250,0.00012,0.00247,0.99999,-0.00152,-0.00472,-0.00024,0.60873,0.00416,0.00838
34948000000,0.27296,0.00009,0.00321,0.99998,-0.00155,-0.00559,-0.00029,0.63046,0.00400,0.00913
34981000000,0.29436,0.00004,0.00397,0.99998,-0.00149,-0.00649,-0.00029,0.65923,0.00227,0.00956
35014000000,0.31646,-0.00001,0.00487,0.99997,-0.00147,-0.00746,-0.00033,0.67417,0.00166,0.01218
35047000000,0.33925,-0.00005,0.00599,0.99996,-0.00147,-0.00857,-0.00034,0.70403,0.00110,0.01375
35080000000,0.36998,0.00068,0.00373,0.99997,0.00591,-0.00509,-0.00046,0.74736,0.00150,0.00787
35113000000,0.38946,-0.00034,0.00659,0.99994,0.00692,-0.00818,-0.00031,0.76625,-0.00143,0.01450
35146000000,0.41440,-0.00031,0.00832,0.99993,0.00759,-0.00958,-0.00029,0.77982,-0.00179,0.01613
35179000000,0.44058,-0.00022,0.01016,0.99990,0.00843,-0.01124,-0.00028,0.80812,-0.00125,0.01941
35212000000,0.46616,0.00002,0.01296,0.99988,0.00787,-0.01361,-0.00029,0.82228,-0.00019,0.02327
35245000000,0.49332,0.00018,0.01543,0.99986,0.00742,-0.01527,-0.00029,0.85117,-0.00025,0.02698
35278000000,0.52222,-0.00001,0.01770,0.99983,0.00786,-0.01653,-0.00027,0.86795,-0.00013,0.03165
35311000000,0.55195,-0.00020,0.01917,0.99982,0.00846,-0.01694,-0.00023,0.89958,0.00002,0.03332
35344000000,0.58260,-0.00054,0.02070,0.99981,0.00906,-0.01750,-0.00013,0.93288,-0.00030,0.03557
35377000000,0.61391,-0.00110,0.02279,0.99979,0.00952,-0.01838,-0.00015,0.94686,-0.00189,0.03771
35410000000,0.64587,-0.00121,0.02522,0.99976,0.01012,-0.01927,-0.00015,0.97665,-0.00073,0.04015
35443000000,0.67848,-0.00151,0.02753,0.99974,0.01067,-0.02010,-0.00012,0.98941,-0.00009,0.04278
35476000000,0.71188,-0.00153,0.03033,0.99971,0.01153,-0.02112,-0.00009,1.03357,0.00098,0.04691
35509000000,0.74988,-0.00105,0.03919,0.99959,0.01264,-0.02587,-0.00004,1.05434,0.00390,0.05798
35542000000,0.78245,-0.00198,0.04250,0.99952,0.01509,-0.02705,0.00013,1.07376,0.00350,0.06049
35575000000,0.81798,-0.00198,0.04586,0.99947,0.01697,-0.02779,0.00018,1.08738,0.00423,0.06344
35608000000,0.85676,-0.00278,0.04884,0.99943,0.01837,-0.02824,0.00036,1.11950,0.00279,0.06679
35641000000,0.89268,-0.00197,0.05348,0.99937,0.01962,-0.02956,0.00042,1.14634,0.00303,0.07068
35674000000,0.93156,-0.00188,0.05794,0.99932,0.02053,-0.03064,0.00054,1.16659,0.00487,0.07515
35707000000,0.96990,-0.00211,0.05815,0.99934,0.02129,-0.02956,0.00054,1.19045,0.00469,0.07422
35740000000,1.01209,-0.00233,0.05882,0.99938,0.02050,-0.02853,0.00041,1.22316,0.00486,0.07367
35773000000,1.05106,-0.00249,0.05940,0.99940,0.02076,-0.02772,0.00039,1.24726,0.00441,0.07437
35806000000,1.09215,-0.00232,0.06120,0.99941,0.02037,-0.02747,0.00039,1.26187,0.00573,0.07510
35839000000,1.13698,-0.00344,0.05631,0.99953,0.01879,-0.02407,0.00034,1.29478,0.00388,0.06815
35872000000,1.17830,-0.00333,0.05732,0.99955,0.01842,-0.02358,0.00030,1.31774,0.00549,0.06907
35905000000,1.22226,-0.00317,0.05854,0.99958,0.01721,-0.02321,0.00028,1.33277,0.00583,0.06867
35938000000,1.26694,-0.00303,0.05909,0.99962,0.01570,-0.02250,0.00023,1.35274,0.00560,0.06647
35971000000,1.31497,-0.00384,0.04960,0.99980,0.00890,-0.01794,-0.00000,1.38762,0.00226,0.05658
36004000000,1.35977,-0.00416,0.04858,0.99982,0.00899,-0.01692,0.00006,1.41952,0.00192,0.05487
36037000000,1.40713,-0.00412,0.05079,0.99981,0.00880,-0.01711,0.00010,1.44863,0.00195,0.05654
36070000000,1.45720,-0.00572,0.05152,0.99982,0.00910,-0.01693,0.00015,1.47335,-0.00023,0.05570
36103000000,1.50516,-0.00562,0.05536,0.99979,0.01015,-0.01772,0.00021,1.47831,0.00094,0.05772
36136000000,1.55394,-0.00544,0.05974,0.99977,0.01083,-0.01864,0.00025,1.47827,0.00158,0.06058
36169000000,1.60506,-0.00572,0.07112,0.99970,0.01017,-0.02244,0.00026,1.48022,0.00128,0.07106
36202000000,1.65146,-0.00567,0.07350,0.99969,0.01068,-0.02248,0.00029,1.47695,0.00108,0.07037
36235000000,1.69939,-0.00567,0.07459,0.99969,0.01126,-0.02208,0.00033,1.47449,0.00101,0.06980
36268000000,1.74929,-0.00621,0.07692,0.99969,0.01161,-0.02213,0.00033,1.47626,-0.00015,0.07083
36301000000,1.79604,-0.00546,0.07808,0.99970,0.01153,-0.02171,0.00032,1.47369,0.00222,0.07036
36334000000,1.84428,-0.00510,0.08010,0.99970,0.01157,-0.02156,0.00036,1.47326,0.00376,0.07073
36367000000,1.89452,-0.00409,0.08358,0.99970,0.01007,-0.02213,0.00026,1.47411,0.00561,0.07210
36400000000,1.94205,-0.00452,0.08353,0.99972,0.01014,-0.02132,0.00026,1.47061,0.00582,0.06925
36433000000,1.99116,-0.00348,0.08571,0.99972,0.01005,-0.02143,0.00018,1.47142,0.00830,0.06855
36466000000,2.03888,-0.00323,0.08755,0.99972,0.01033,-0.02117,0.00018,1.47050,0.00785,0.06910
36499000000,2.08749,-0.00301,0.08925,0.99972,0.01043,-0.02102,0.00021,1.47015,0.00869,0.06819
36532000000,2.13751,-0.00203,0.09132,0.99972,0.01020,-0.02121,0.00018,1.47199,0.00989,0.06755
36565000000,2.18622,-0.00188,0.09315,0.99973,0.01005,-0.02112,0.00020,1.47228,0.01002,0.06722
36598000000,2.23426,-0.00202,0.09428,0.99973,0.01032,-0.02076,0.00023,1.47094,0.00934,0.06615
36631000000,2.28542,-0.00170,0.09533,0.99974,0.00957,-0.02052,0.00016,1.47367,0.01023,0.06470
36664000000,2.33328,-0.00155,0.09679,0.99975,0.00972,-0.02021,0.00020,1.47245,0.01069,0.06476
36697000000,2.38146,-0.00083,0.09772,0.99975,0.00996,-0.01984,0.00019,1.47164,0.01078,0.06311
36730000000,2.42953,-0.00010,0.10057,0.99975,0.01018,-0.02003,0.00021,1.47019,0.01169,0.06429
36763000000,2.47802,0.00011,0.10188,0.99975,0.01016,-0.01970,0.00020,1.47003,0.01129,0.06391
36796000000,2.52899,0.00000,0.10427,0.99976,0.00963,-0.01989,0.00019,1.47232,0.01105,0.06434
36829000000,2.57859,0.00032,0.10787,0.99975,0.00935,-0.02045,0.00017,1.47333,0.01213,0.06630
36862000000,2.62733,0.00052,0.10935,0.99975,0.00927,-0.02023,0.00016,1.47372,0.01156,0.06542
36895000000,2.67789,0.00068,0.11195,0.99975,0.00893,-0.02052,0.00013,1.47512,0.01189,0.06666
36928000000,2.72551,0.00074,0.11195,0.99977,0.00902,-0.01966,0.00016,1.47403,0.01245,0.06481
36961000000,2.77442,0.00075,0.11042,0.99980,0.00872,-0.01820,0.00013,1.47551,0.01290,0.06129
36994000000,2.82332,0.00102,0.11061,0.99981,0.00849,-0.01745,0.00011,1.47624,0.01331,0.05833
37027000000,2.87241,0.00124,0.11108,0.99982,0.00831,-0.01687,0.00007,1.47654,0.01366,0.05697
37060000000,2.92348,0.00094,0.11095,0.99984,0.00804,-0.01601,0.00002,1.48129,0.01210,0.05499
37093000000,2.97263,0.00104,0.11228,0.99984,0.00811,-0.01591,0.00006,1.48111,0.01301,0.05436
37126000000,3.02038,0.00180,0.11480,0.99983,0.00836,-0.01625,0.00007,1.47956,0.01447,0.05536
37159000000,3.07146,0.00195,0.11569,0.99984,0.00801,-0.01596,-0.00002,1.48261,0.01426,0.05340
37192000000,3.12007,0.00185,0.11691,0.99984,0.00819,-0.01566,-0.00001,1.48207,0.01381,0.05292
37225000000,3.16941,0.00221,0.11848,0.99985,0.00810,-0.01555,-0.00000,1.48094,0.01379,0.05295
37258000000,3.22034,0.00155,0.11957,0.99985,0.00787,-0.01547,-0.00003,1.48523,0.01263,0.05259
37291000000,3.26903,0.00204,0.12157,0.99985,0.00801,-0.01564,0.00000,1.48483,0.01290,0.05267
37324000000,3.31901,0.00208,0.12277,0.99985,0.00804,-0.01538,-0.00004,1.48547,0.01457,0.05262
37357000000,3.37184,0.00066,0.12289,0.99986,0.00804,-0.01483,-0.00005,1.49099,0.01170,0.05022
37390000000,3.42023,0.00100,0.12530,0.99985,0.00812,-0.01528,-0.00002,1.48862,0.01205,0.05318
37423000000,3.46961,0.00156,0.12773,0.99985,0.00799,-0.01557,-0.00005,1.48880,0.01287,0.05361
37456000000,3.52036,0.00096,0.12973,0.99984,0.00786,-0.01586,-0.00002,1.49082,0.01311,0.05428
37489000000,3.56926,0.00145,0.13124,0.99984,0.00804,-0.01570,0.00002,1.48948,0.01378,0.05524
37522000000,3.61964,0.00185,0.13329,0.99984,0.00791,-0.01577,0.00001,1.49208,0.01362,0.05610
37555000000,3.67205,0.00139,0.13582,0.99984,0.00745,-0.01619,-0.00005,1.49674,0.01288,0.05706
37588000000,3.72017,0.00183,0.13758,0.99984,0.00770,-0.01618,-0.00002,1.49536,0.01280,0.05753
37621000000,3.76930,0.00247,0.13972,0.99984,0.00790,-0.01632,-0.00002,1.49463,0.01409,0.05749
37654000000,3.81824,0.00242,0.14200,0.99983,0.00793,-0.01684,0.00001,1.49443,0.01293,0.05721
37687000000,3.86682,0.00261,0.14345,0.99983,0.00807,-0.01669,0.00006,1.49434,0.01343,0.05697
37720000000,3.91692,0.00246,0.14512,0.99983,0.00810,-0.01664,0.00007,1.49654,0.01303,0.05633
37753000000,3.96815,0.00119,0.14642,0.99983,0.00816,-0.01674,0.00006,1.49961,0.01123,0.05498
37786000000,4.01686,0.00072,0.14788,0.99983,0.00821,-0.01660,0.00010,1.49880,0.00943,0.05564
37819000000,4.06718,0.00115,0.14986,0.99983,0.00808,-0.01663,0.00012,1.50079,0.01008,0.05508
37852000000,4.11682,0.00045,0.15128,0.99983,0.00829,-0.01671,0.00015,1.50142,0.00909,0.05386
37885000000,4.16584,0.00106,0.15326,0.99983,0.00821,-0.01670,0.00010,1.49888,0.00999,0.05379
37918000000,4.21546,0.00126,0.15495,0.99983,0.00826,-0.01668,0.00016,1.49832,0.00841,0.05241
37951000000,4.26535,0.00092,0.15602,0.99983,0.00838,-0.01664,0.00011,1.49710,0.00763,0.05258
37984000000,4.31278,0.00148,0.15801,0.99982,0.00848,-0.01670,0.00015,1.49344,0.00908,0.05378
38017000000,4.36135,0.00189,0.15977,0.99982,0.00862,-0.01669,0.00009,1.49215,0.00903,0.05485
38050000000,4.41117,0.00142,0.16088,0.99982,0.00881,-0.01660,0.00014,1.49322,0.00812,0.05324
38083000000,4.46001,0.00198,0.16269,0.99982,0.00885,-0.01654,0.00010,1.49258,0.00893,0.05415
38116000000,4.50855,0.00269,0.16451,0.99982,0.00901,-0.01661,0.00006,1.49158,0.01067,0.05330
38149000000,4.55974,0.00279,0.16557,0.99982,0.00907,-0.01651,-0.00001,1.49280,0.01028,0.05128
38182000000,4.60797,0.00304,0.16745,0.99982,0.00913,-0.01655,-0.00002,1.49064,0.01023,0.05242
38215000000,4.65685,0.00353,0.16917,0.99982,0.00926,-0.01654,-0.00002,1.49155,0.00992,0.05296
38248000000,4.70680,0.00381,0.17034,0.99982,0.00931,-0.01657,-0.00001,1.49247,0.00953,0.05229
38281000000,4.75539,0.00408,0.17220,0.99982,0.00932,-0.01660,-0.00004,1.49107,0.00822,0.05416
38314000000,4.80384,0.00434,0.17388,0.99982,0.00947,-0.01665,-0.00005,1.48939,0.00779,0.05396
38347000000,4.85410,0.00457,0.17483,0.99982,0.00962,-0.01655,-0.00009,1.49037,0.00800,0.05380
38380000000,4.90250,0.00432,0.17708,0.99982,0.00947,-0.01664,-0.00007,1.48955,0.00607,0.05321
38413000000,4.95305,0.00401,0.17919,0.99982,0.00899,-0.01665,-0.00008,1.49227,0.00467,0.05487
38446000000,5.00257,0.00390,0.18057,0.99982,0.00911,-0.01656,-0.00011,1.49242,0.00603,0.05613
38479000000,5.04997,0.00450,0.18230,0.99982,0.00956,-0.01651,-0.00006,1.48967,0.00583,0.05622
38512000000,5.09931,0.00459,0.18425,0.99982,0.00949,-0.01662,-0.00002,1.48956,0.00628,0.05621
38545000000,5.14857,0.00468,0.18616,0.99982,0.00950,-0.01668,0.00002,1.48878,0.00702,0.05636
38578000000,5.19790,0.00468,0.18749,0.99981,0.00967,-0.01675,-0.00002,1.48886,0.00814,0.05530
38611000000,5.24507,0.00458,0.18947,0.99981,0.00985,-0.01682,0.00001,1.48673,0.00758,0.05561
38644000000,5.29946,0.00321,0.19119,0.99981,0.00938,-0.01688,-0.00005,1.49468,0.00469,0.05494
38677000000,5.34386,0.00498,0.19269,0.99981,0.01023,-0.01678,-0.00007,1.48824,0.00720,0.05450
38710000000,5.39238,0.00517,0.19446,0.99981,0.01033,-0.01679,-0.00004,1.48608,0.00690,0.05528
38743000000,5.43926,0.00439,0.19577,0.99980,0.01076,-0.01688,-0.00003,1.48273,0.00539,0.05544
38776000000,5.48755,0.00483,0.19760,0.99980,0.01088,-0.01682,-0.00007,1.48212,0.00661,0.05664
38809000000,5.53667,0.00491,0.19946,0.99980,0.01083,-0.01687,-0.00011,1.48268,0.00674,0.05689
38842000000,5.59101,0.00390,0.20084,0.99980,0.01053,-0.01675,-0.00013,1.48899,0.00448,0.05605
38875000000,5.63591,0.00423,0.20298,0.99980,0.01084,-0.01691,-0.00004,1.48376,0.00410,0.05652
38908000000,5.68483,0.00438,0.20484,0.99980,0.01081,-0.01690,-0.00004,1.48347,0.00337,0.05618
38941000000,5.73630,0.00359,0.20669,0.99980,0.01048,-0.01702,-0.00006,1.48661,0.00269,0.05651
38974000000,5.78326,0.00403,0.20847,0.99980,0.01070,-0.01700,-0.00006,1.48254,0.00326,0.05646
39007000000,5.83034,0.00394,0.21031,0.99980,0.01076,-0.01701,-0.00006,1.47982,0.00374,0.05635
39040000000,5.88231,0.00326,0.21167,0.99980,0.01042,-0.01687,-0.00012,1.48386,0.00347,0.05432
39073000000,5.92871,0.00350,0.21363,0.99980,0.01058,-0.01695,-0.00008,1.48228,0.00360,0.05432
39106000000,5.97710,0.00364,0.21541,0.99980,0.01062,-0.01693,-0.00006,1.48104,0.00339,0.05459
39139000000,6.02543,0.00319,0.21698,0.99980,0.01099,-0.01697,-0.00005,1.48044,0.00134,0.05461
39172000000,6.07340,0.00363,0.21874,0.99979,0.01128,-0.01700,-0.00005,1.47792,0.00166,0.05598
39205000000,6.12208,0.00390,0.22072,0.99979,0.01148,-0.01700,-0.00000,1.47768,0.00145,0.05599
39238000000,6.17091,0.00396,0.22263,0.99979,0.01147,-0.01699,-0.00002,1.47875,0.00168,0.05711
39271000000,6.22253,0.00363,0.22384,0.99980,0.01112,-0.01680,-0.00009,1.48253,0.00093,0.05640
39304000000,6.26973,0.00340,0.22621,0.99979,0.01113,-0.01703,-0.00003,1.48100,0.00013,0.05678
39337000000,6.31806,0.00311,0.22822,0.99979,0.01107,-0.01711,0.00000,1.48040,-0.00152,0.05669
39370000000,6.36825,0.00276,0.22979,0.99980,0.01092,-0.01701,-0.00000,1.48228,-0.00194,0.05591
39403000000,6.41617,0.00260,0.23175,0.99979,0.01096,-0.01704,0.00006,1.48236,-0.00288,0.05604
39436000000,6.46422,0.00254,0.23352,0.99979,0.01106,-0.01703,0.00009,1.48157,-0.00377,0.05546
39469000000,6.51272,0.00216,0.23540,0.99979,0.01085,-0.01717,0.00011,1.48122,-0.00380,0.05561
39502000000,6.56515,0.00180,0.23688,0.99980,0.01044,-0.01703,0.00011,1.48597,-0.00467,0.05543
39535000000,6.61144,0.00150,0.23908,0.99980,0.01054,-0.01711,0.00014,1.48217,-0.00532,0.05555
39568000000,6.66063,0.00130,0.24057,0.99980,0.01050,-0.01715,0.00011,1.48216,-0.00478,0.05529
39601000000,6.70895,0.00137,0.24230,0.99980,0.01059,-0.01709,0.00012,1.48201,-0.00458,0.05686
39634000000,6.75609,0.00121,0.24370,0.99980,0.01058,-0.01708,0.00002,1.47885,-0.00576,0.05625
39667000000,6.80469,0.00104,0.24556,0.99980,0.01065,-0.01706,0.00004,1.47794,-0.00702,0.05837
39700000000,6.85268,0.00085,0.24728,0.99980,0.01074,-0.01702,-0.00001,1.47766,-0.00927,0.05872
39733000000,6.90201,0.00044,0.24861,0.99980,0.01064,-0.01689,-0.00008,1.47933,-0.00943,0.05767
39766000000,6.94978,0.00003,0.25070,0.99980,0.01068,-0.01689,-0.00004,1.47761,-0.00980,0.05830
39799000000,6.99910,0.00003,0.25252,0.99980,0.01075,-0.01673,-0.00005,1.47970,-0.00909,0.05890
39832000000,7.04881,-0.00029,0.25401,0.99981,0.01048,-0.01670,-0.00004,1.48010,-0.00878,0.05766
39865000000,7.09775,-0.00078,0.25603,0.99980,0.01045,-0.01676,-0.00004,1.47979,-0.00989,0.05891
39898000000,7.14699,-0.00106,0.25788,0.99981,0.01036,-0.01675,-0.00001,1.48012,-0.00966,0.05849
39931000000,7.19681,-0.00152,0.25945,0.99981,0.01021,-0.01671,-0.00006,1.48254,-0.00958,0.05882
39964000000,7.24407,-0.00198,0.26170,0.99980,0.01037,-0.01683,0.00002,1.48061,-0.01061,0.05988
39997000000,7.29144,-0.00202,0.26337,0.99980,0.01051,-0.01685,0.00002,1.47929,-0.01060,0.06034
40030000000,7.34040,-0.00229,0.26534,0.99980,0.01054,-0.01687,0.00001,1.47946,-0.01177,0.06053
40063000000,7.38946,-0.00280,0.26733,0.99980,0.01049,-0.01688,0.00006,1.48156,-0.01251,0.06066
40096000000,7.43734,-0.00349,0.26918,0.99980,0.01053,-0.01695,0.00001,1.48013,-0.01388,0.06245
40129000000,7.48664,-0.00418,0.27132,0.99980,0.01040,-0.01694,0.00003,1.48032,-0.01534,0.06333
40162000000,7.53563,-0.00450,0.27328,0.99980,0.01042,-0.01697,0.00004,1.48075,-0.01490,0.06224
40195000000,7.58437,-0.00371,0.27466,0.99980,0.01091,-0.01700,0.00000,1.48117,-0.01400,0.06013
40228000000,7.63252,-0.00395,0.27667,0.99979,0.01101,-0.01706,0.00002,1.47970,-0.01361,0.06177
40261000000,7.67981,-0.00340,0.27756,0.99980,0.01118,-0.01679,-0.00006,1.47848,-0.01222,0.05972
40294000000,7.72829,-0.00330,0.27935,0.99980,0.01136,-0.01666,-0.00019,1.47816,-0.01193,0.06055
40327000000,7.77824,-0.00247,0.28022,0.99980,0.01117,-0.01652,-0.00020,1.47987,-0.01024,0.05969
40360000000,7.82747,-0.00282,0.28225,0.99980,0.01116,-0.01661,-0.00018,1.48055,-0.01084,0.06031
40393000000,7.87637,-0.00316,0.28414,0.99980,0.01116,-0.01657,-0.00023,1.48138,-0.01126,0.06070
40426000000,7.92592,-0.00211,0.28511,0.99980,0.01102,-0.01641,-0.00028,1.48186,-0.00921,0.05942
40459000000,7.97409,-0.00266,0.28731,0.99980,0.01107,-0.01646,-0.00024,1.48083,-0.01029,0.05960
40492000000,8.02320,-0.00242,0.28855,0.99981,0.01079,-0.01636,-0.00025,1.48271,-0.00946,0.05910
40525000000,8.07264,-0.00281,0.29065,0.99981,0.01076,-0.01639,-0.00023,1.48505,-0.00960,0.05891
40558000000,8.12173,-0.00303,0.29256,0.99981,0.01076,-0.01645,-0.00019,1.48420,-0.00988,0.05931
40591000000,8.17186,-0.00275,0.29437,0.99980,0.01070,-0.01665,-0.00018,1.48598,-0.00934,0.06130
40624000000,8.22059,-0.00321,0.29645,0.99980,0.01072,-0.01661,-0.00011,1.48711,-0.00965,0.06308
40657000000,8.26938,-0.00364,0.29846,0.99980,0.01077,-0.01659,-0.00012,1.48665,-0.01121,0.06323
40690000000,8.31878,-0.00312,0.29959,0.99981,0.01059,-0.01656,-0.00009,1.48694,-0.00913,0.06277
40723000000,8.36761,-0.00371,0.30191,0.99981,0.01053,-0.01667,-0.00005,1.48745,-0.00948,0.06375
40756000000,8.41750,-0.00442,0.30430,0.99980,0.01044,-0.01679,-0.00001,1.48829,-0.01053,0.06459
40789000000,8.46580,-0.00400,0.30564,0.99980,0.01038,-0.01688,-0.00002,1.48708,-0.00857,0.06357
40822000000,8.51492,-0.00422,0.30777,0.99980,0.01038,-0.01685,-0.00003,1.48707,-0.00904,0.06507
40855000000,8.56356,-0.00472,0.30992,0.99980,0.01037,-0.01685,-0.00003,1.48704,-0.01158,0.06630
40888000000,8.61430,-0.00438,0.31136,0.99980,0.01021,-0.01691,-0.00008,1.49055,-0.01126,0.06546
40921000000,8.66320,-0.00465,0.31368,0.99980,0.01025,-0.01693,-0.00005,1.49040,-0.01178,0.06570
40954000000,8.71179,-0.00401,0.31477,0.99981,0.01025,-0.01687,-0.00008,1.49077,-0.01023,0.06420
40987000000,8.76137,-0.00412,0.31695,0.99981,0.01034,-0.01679,-0.00009,1.49201,-0.01013,0.06428
41020000000,8.81106,-0.00474,0.31926,0.99980,0.01029,-0.01690,-0.00008,1.49211,-0.01125,0.06521
41053000000,8.86099,-0.00469,0.32069,0.99980,0.01020,-0.01700,-0.00008,1.49334,-0.00987,0.06454
41086000000,8.91149,-0.00501,0.32313,0.99980,0.01017,-0.01703,-0.00007,1.49602,-0.01007,0.06602
41119000000,8.96069,-0.00550,0.32526,0.99980,0.01015,-0.01700,-0.00006,1.49610,-0.01046,0.06561
41152000000,9.00990,-0.00547,0.32679,0.99980,0.01012,-0.01714,-0.00014,1.49784,-0.01050,0.06509
41185000000,9.05913,-0.00553,0.32884,0.99980,0.01013,-0.01711,-0.00018,1.49790,-0.01058,0.06434
41218000000,9.10878,-0.00574,0.33102,0.99980,0.01011,-0.01709,-0.00020,1.49819,-0.01154,0.06574
41251000000,9.15780,-0.00546,0.33252,0.99980,0.01014,-0.01706,-0.00019,1.49782,-0.00973,0.06493
41284000000,9.20631,-0.00583,0.33452,0.99980,0.01013,-0.01697,-0.00026,1.49723,-0.00931,0.06370
41317000000,9.25556,-0.00642,0.33674,0.99980,0.01017,-0.01701,-0.00025,1.49679,-0.00898,0.06552
41350000000,9.30474,-0.00556,0.33770,0.99981,0.01024,-0.01684,-0.00025,1.49531,-0.00795,0.06377
41383000000,9.35430,-0.00585,0.33979,0.99980,0.01026,-0.01688,-0.00026,1.49537,-0.00980,0.06371
41416000000,9.40360,-0.00603,0.34187,0.99981,0.01025,-0.01686,-0.00026,1.49548,-0.00992,0.06514
41449000000,9.45244,-0.00495,0.34313,0.99981,0.01037,-0.01679,-0.00026,1.49406,-0.00749,0.06499
41482000000,9.50219,-0.00535,0.34548,0.99981,0.01036,-0.01678,-0.00027,1.49384,-0.00703,0.06723
41515000000,9.55168,-0.00563,0.34774,0.99981,0.01034,-0.01671,-0.00033,1.49442,-0.00783,0.06869
41548000000,9.60214,-0.00488,0.34918,0.99981,0.01028,-0.01661,-0.00027,1.49540,-0.00568,0.06923
41581000000,9.65158,-0.00519,0.35158,0.99981,0.01029,-0.01662,-0.00025,1.49629,-0.00653,0.06909
41614000000,9.70055,-0.00514,0.35382,0.99981,0.01033,-0.01658,-0.00028,1.49697,-0.00629,0.06924
