34040000000,5.25000,19.99537,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34060000000,5.25000,19.99537,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34080000000,5.25000,19.99537,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34100000000,5.25000,19.99530,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00750,0.00000,-0.00000
34120000000,5.25000,19.99483,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02970,0.00000,0.00000
34140000000,5.25000,19.99413,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04050,0.00000,0.00000
34160000000,5.25000,19.99320,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04800,0.00000,0.00000
34180000000,5.25000,19.99179,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07500,0.00000,-0.00000
34200000000,5.25000,19.99017,0.02073,0.70711,0.00000,0.00000,-0.70711,0.08700,0.00000,0.00000
34220000000,5.25000,19.98822,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10410,0.00000,0.00000
34240000000,5.25000,19.98598,0.02073,0.70711,0.00000,0.00000,-0.70711,0.11820,0.00000,0.00000
34260000000,5.25000,19.98334,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13500,0.00000,-0.00000
34280000000,5.25000,19.98048,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14970,0.00000,0.00000
34300000000,5.25000,19.97739,0.02073,0.70711,0.00000,0.00000,-0.70711,0.15900,0.00000,0.00000
34320000000,5.25000,19.97395,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17820,0.00000,0.00000
34340000000,5.25000,19.97016,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19500,0.00000,-0.00000
34360000000,5.25000,19.96626,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19500,0.00000,-0.00000
34380000000,5.25000,19.96195,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22410,0.00000,0.00000
34400000000,5.25000,19.95729,0.02073,0.70711,0.00000,0.00000,-0.70711,0.23970,0.00000,-0.00000
34420000000,5.25000,19.95232,0.02073,0.70711,0.00000,0.00000,-0.70711,0.25470,0.00000,-0.00000
34440000000,5.25000,19.94715,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26250,0.00000,0.00000
34460000000,5.25000,19.94173,0.02073,0.70711,0.00000,0.00000,-0.70711,0.27180,0.00000,0.00000
34480000000,5.25000,19.93594,0.02073,0.70711,0.00000,0.00000,-0.70711,0.29400,0.00000,0.00000
34500000000,5.25000,19.92984,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31050,0.00000,0.00000
34520000000,5.25000,19.92337,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32970,0.00000,-0.00000
34540000000,5.25000,19.91677,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33000,0.00000,-0.00000
34560000000,5.25000,19.90975,0.02073,0.70711,0.00000,0.00000,-0.70711,0.35910,0.00000,-0.00000
34580000000,5.25000,19.90245,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37050,0.00000,0.00000
34600000000,5.25000,19.89474,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39000,0.00000,-0.00000
34620000000,5.25000,19.88688,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39600,0.00000,0.00000
34640000000,5.25000,19.87878,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40500,0.00000,-0.00000
34660000000,5.25000,19.87039,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42300,0.00000,-0.00000
34680000000,5.25000,19.86156,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44820,0.00000,-0.00000
34700000000,5.25000,19.85241,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46410,0.00000,-0.00000
34720000000,5.25000,19.84310,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46590,0.00000,-0.00000
34740000000,5.25000,19.83351,0.02073,0.70711,0.00000,0.00000,-0.70711,0.48000,0.00000,-0.00000
34760000000,5.25000,19.82350,0.02073,0.70711,0.00000,0.00000,-0.70711,0.50970,0.00000,-0.00000
34780000000,5.25000,19.81324,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51600,0.00000,-0.00000
34800000000,5.25000,19.80256,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54000,0.00000,-0.00000
34820000000,5.25000,19.79163,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55320,0.00000,-0.00000
34840000000,5.25000,19.78038,0.02073,0.70711,0.00000,0.00000,-0.70711,0.56910,0.00000,-0.00000
34860000000,5.25000,19.76889,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57900,0.00000,-0.00000
34880000000,5.25000,19.75702,0.02073,0.70711,0.00000,0.00000,-0.70711,0.59970,0.00000,-0.00000
34900000000,5.25000,19.74490,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61200,0.00000,-0.00000
34920000000,5.25000,19.73253,0.02073,0.70711,0.00000,0.00000,-0.70711,0.62250,0.00000,-0.00000
34940000000,5.25000,19.71979,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64320,0.00000,-0.00000
34960000000,5.25000,19.70689,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64500,0.00000,-0.00000
34980000000,5.25000,19.69359,0.02073,0.70711,0.00000,0.00000,-0.70711,0.67470,0.00000,-0.00000
35000000000,5.25000,19.67998,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68550,0.00000,-0.00000
35020000000,5.25000,19.66614,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69450,0.00000,-0.00000
35040000000,5.25000,19.65186,0.02073,0.70711,0.00000,0.00000,-0.70711,0.72000,0.00000,-0.00000
35060000000,5.25000,19.63735,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73050,0.00000,-0.00000
35080000000,5.25000,19.62256,0.02073,0.70711,0.00000,0.00000,-0.70711,0.74400,0.00000,-0.00000
35100000000,5.25000,19.60746,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76050,0.00000,-0.00000
35120000000,5.25000,19.59195,0.02073,0.70711,0.00000,0.00000,-0.70711,0.78000,0.00000,-0.00000
35140000000,5.25000,19.57620,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79410,0.00000,-0.00000
35160000000,5.25000,19.56021,0.02073,0.70711,0.00000,0.00000,-0.70711,0.80400,0.00000,-0.00000
35180000000,5.25000,19.54390,0.02073,0.70711,0.00000,0.00000,-0.70711,0.82050,0.00000,-0.00000
35200000000,5.25000,19.52716,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84000,0.00000,-0.00000
35220000000,5.25000,19.51026,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85050,0.00000,-0.00000
35240000000,5.25000,19.49293,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87000,0.00000,-0.00000
35260000000,5.25000,19.47553,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87000,0.00000,-0.00000
35280000000,5.25000,19.45800,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88350,0.00000,0.00000
35300000000,5.25000,19.43982,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91500,0.00000,-0.00000
35320000000,5.25000,19.42140,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92700,0.00000,-0.00000
35340000000,5.25000,19.40256,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94500,0.00000,-0.00000
35360000000,5.25000,19.38348,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96000,0.00000,-0.00000
35380000000,5.25000,19.36428,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96000,0.00000,-0.00000
35400000000,5.25000,19.34467,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98820,0.00000,-0.00000
35420000000,5.25000,19.32481,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99600,0.00000,-0.00000
35440000000,5.25000,19.30471,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00500,0.00000,-0.00000
35460000000,5.25000,19.28443,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02000,0.00000,-0.00000
35480000000,5.25000,19.26366,0.02073,0.70711,0.00000,0.00000,-0.70711,1.04910,0.00000,-0.00000
35500000000,5.25000,19.24263,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05300,0.00000,-0.00000
35520000000,5.25000,19.22121,0.02073,0.70711,0.00000,0.00000,-0.70711,1.07700,0.00000,-0.00000
35540000000,5.25000,19.19958,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08300,0.00000,-0.00000
35560000000,5.25000,19.17763,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09950,0.00000,-0.00000
35580000000,5.25000,19.15542,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11180,0.00000,-0.00000
35600000000,5.25000,19.13271,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14000,0.00000,-0.00000
35620000000,5.25000,19.10980,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15050,0.00000,-0.00000
35640000000,5.25000,19.08657,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16820,0.00000,-0.00000
35660000000,5.25000,19.06308,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17900,0.00000,-0.00000
35680000000,5.25000,19.03926,0.02073,0.70711,0.00000,0.00000,-0.70711,1.19700,0.00000,-0.00000
35700000000,5.25000,19.01514,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21200,0.00000,-0.00000
35720000000,5.25000,18.99075,0.02073,0.70711,0.00000,0.00000,-0.70711,1.22400,0.00000,-0.00000
35740000000,5.25000,18.96598,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24470,0.00000,-0.00000
35760000000,5.25000,18.94099,0.02073,0.70711,0.00000,0.00000,-0.70711,1.25400,0.00000,-0.00000
35780000000,5.25000,18.91564,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27410,0.00000,-0.00000
35800000000,5.25000,18.89004,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28550,0.00000,-0.00000
35820000000,5.25000,18.86415,0.02073,0.70711,0.00000,0.00000,-0.70711,1.29900,0.00000,-0.00000
35840000000,5.25000,18.83790,0.02073,0.70711,0.00000,0.00000,-0.70711,1.31910,0.00000,-0.00000
35860000000,5.25000,18.81132,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33500,0.00000,-0.00000
35880000000,5.25000,18.78447,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34910,0.00000,-0.00000
35900000000,5.25000,18.75741,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35600,0.00000,-0.00000
35920000000,5.25000,18.72993,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38000,0.00000,-0.00000
35940000000,5.25000,18.70230,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38300,0.00000,-0.00000
35960000000,5.25000,18.67425,0.02073,0.70711,0.00000,0.00000,-0.70711,1.40910,0.00000,-0.00000
35980000000,5.25000,18.64599,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41600,0.00000,-0.00000
36000000000,5.24999,18.61731,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44000,0.00000,-0.00000
36020000000,5.24999,18.58849,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44180,0.00000,-0.00000
36040000000,5.24999,18.55921,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47000,0.00000,-0.00000
36060000000,5.24999,18.52969,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48200,0.00000,-0.00000
36080000000,5.24999,18.49984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.49910,0.00000,-0.00000
36100000000,5.24999,18.46984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36120000000,5.24999,18.43984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36140000000,5.24999,18.40984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36160000000,5.24999,18.37984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36180000000,5.24999,18.34984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36200000000,5.24999,18.31984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36220000000,5.24999,18.28984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36240000000,5.24999,18.25984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
36260000000,5.24999,18.22984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36280000000,5.24999,18.19984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36300000000,5.24999,18.16984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36320000000,5.24999,18.13984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36340000000,5.24999,18.10984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36360000000,5.24999,18.07984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36380000000,5.24999,18.04984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36400000000,5.24999,18.01984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36420000000,5.24999,17.98984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36440000000,5.24999,17.95984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36460000000,5.24999,17.92984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36480000000,5.24999,17.89984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36500000000,5.24999,17.86984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36520000000,5.24999,17.83984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36540000000,5.24999,17.80984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36560000000,5.24999,17.77984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36580000000,5.24999,17.74984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36600000000,5.24999,17.71984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36620000000,5.24999,17.68984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36640000000,5.24999,17.65984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36660000000,5.24999,17.62984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36680000000,5.24999,17.59984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36700000000,5.24999,17.56984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36720000000,5.24999,17.53984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36740000000,5.24999,17.50984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36760000000,5.24999,17.47984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36780000000,5.24999,17.44984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36800000000,5.24999,17.41984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36820000000,5.24999,17.38984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36840000000,5.24999,17.35984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36860000000,5.24999,17.32984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36880000000,5.24999,17.29984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36900000000,5.24999,17.26984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36920000000,5.24999,17.23984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36940000000,5.24999,17.20984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36960000000,5.24999,17.17984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
36980000000,5.24999,17.14984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37000000000,5.24999,17.11984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37020000000,5.24999,17.08984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37040000000,5.24999,17.05984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37060000000,5.24999,17.02984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37080000000,5.24999,16.99984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37100000000,5.24999,16.96984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37120000000,5.24999,16.93984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37140000000,5.24999,16.90984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37160000000,5.24999,16.87984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37180000000,5.24999,16.84984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37200000000,5.24999,16.81984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37220000000,5.24999,16.78984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37240000000,5.24999,16.75984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37260000000,5.24999,16.72984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37280000000,5.24999,16.69984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37300000000,5.24999,16.66984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37320000000,5.24999,16.63984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37340000000,5.24999,16.60984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37360000000,5.24999,16.57984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37380000000,5.24999,16.54984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37400000000,5.24999,16.51984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37420000000,5.24999,16.48984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37440000000,5.24999,16.45984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37460000000,5.24999,16.42984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37480000000,5.24999,16.39984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37500000000,5.24999,16.36984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37520000000,5.24999,16.33984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37540000000,5.24999,16.30984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37560000000,5.24999,16.27984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37580000000,5.24999,16.24984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37600000000,5.24999,16.21984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37620000000,5.24999,16.18984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37640000000,5.24999,16.15984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37660000000,5.24999,16.12984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37680000000,5.24999,16.09984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37700000000,5.24999,16.06984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37720000000,5.24999,16.03984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37740000000,5.24999,16.00984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37760000000,5.24999,15.97984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37780000000,5.24999,15.94984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37800000000,5.24999,15.91984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37820000000,5.24998,15.88984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37840000000,5.24998,15.85984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37860000000,5.24998,15.82984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37880000000,5.24998,15.79984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37900000000,5.24998,15.76984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37920000000,5.24998,15.73984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37940000000,5.24998,15.70984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37960000000,5.24998,15.67984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
37980000000,5.24998,15.64984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38000000000,5.24998,15.61984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38020000000,5.24998,15.58984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38040000000,5.24998,15.55984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38060000000,5.24998,15.52984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38080000000,5.24998,15.49984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38100000000,5.24998,15.46984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38120000000,5.24998,15.43984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38140000000,5.24998,15.40984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38160000000,5.24998,15.37984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38180000000,5.24998,15.34984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38200000000,5.24998,15.31984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38220000000,5.24998,15.28984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
38240000000,5.24998,15.25984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
