64580000000,1.80655,2.62535,0.02073,0.68832,0.00000,0.00000,-0.72541,0.62077,-0.02379,0.00000
64600000000,1.80541,2.61297,0.02073,0.68751,0.00000,0.00000,-0.72618,0.62183,-0.02332,0.00000
64620000000,1.80426,2.60057,0.02073,0.68671,0.00000,0.00000,-0.72693,0.62203,-0.02279,0.00000
64640000000,1.80309,2.58818,0.02073,0.68593,0.00000,0.00000,-0.72766,0.62199,-0.02226,0.00000
64660000000,1.80191,2.57576,0.02073,0.68517,0.00000,0.00000,-0.72838,0.62325,-0.02174,0.00000
64680000000,1.80071,2.56335,0.02073,0.68443,0.00000,0.00000,-0.72908,0.62318,-0.02119,0.00000
64700000000,1.79949,2.55091,0.02073,0.68371,0.00000,0.00000,-0.72976,0.62433,-0.02064,0.00000
64720000000,1.79826,2.53849,0.02073,0.68300,0.00000,0.00000,-0.73042,0.62408,-0.02006,0.00000
64740000000,1.79702,2.52603,0.02073,0.68232,0.00000,0.00000,-0.73106,0.62542,-0.01950,0.00000
64760000000,1.79577,2.51359,0.02073,0.68165,0.00000,0.00000,-0.73168,0.62494,-0.01889,0.00000
64780000000,1.79450,2.50112,0.02073,0.68101,0.00000,0.00000,-0.73228,0.62640,-0.01831,0.00000
64800000000,1.79323,2.48866,0.02073,0.68038,0.00000,0.00000,-0.73286,0.62587,-0.01768,0.00000
64820000000,1.79194,2.47616,0.02073,0.67978,0.00000,0.00000,-0.73342,0.62835,-0.01711,0.00000
64840000000,1.79064,2.46366,0.02073,0.67919,0.00000,0.00000,-0.73396,0.62800,-0.01644,0.00000
64860000000,1.78934,2.45116,0.02073,0.67864,0.00000,0.00000,-0.73448,0.62813,-0.01578,0.00000
64880000000,1.78804,2.43867,0.02073,0.67810,0.00000,0.00000,-0.73497,0.62799,-0.01514,0.00000
64900000000,1.78673,2.42615,0.02073,0.67758,0.00000,0.00000,-0.73544,0.62895,-0.01448,0.00000
64920000000,1.78541,2.41364,0.02073,0.67709,0.00000,0.00000,-0.73590,0.62898,-0.01382,0.00000
64940000000,1.78409,2.40111,0.02073,0.67663,0.00000,0.00000,-0.73633,0.62958,-0.01314,0.00000
64960000000,1.78277,2.38859,0.02073,0.67618,0.00000,0.00000,-0.73674,0.62978,-0.01247,0.00000
64980000000,1.78144,2.37605,0.02073,0.67576,0.00000,0.00000,-0.73712,0.63019,-0.01177,0.00000
65000000000,1.78012,2.36351,0.02073,0.67536,0.00000,0.00000,-0.73748,0.63054,-0.01109,0.00000
65020000000,1.77880,2.35096,0.02073,0.67499,0.00000,0.00000,-0.73782,0.63070,-0.01038,0.00000
65040000000,1.77747,2.33841,0.02073,0.67465,0.00000,0.00000,-0.73814,0.63163,-0.00969,0.00000
65060000000,1.77615,2.32585,0.02073,0.67432,0.00000,0.00000,-0.73844,0.63113,-0.00897,0.00000
65080000000,1.77483,2.31329,0.02073,0.67402,0.00000,0.00000,-0.73871,0.63190,-0.00827,0.00000
65100000000,1.77352,2.30073,0.02073,0.67375,0.00000,0.00000,-0.73896,0.63149,-0.00754,0.00000
65120000000,1.77221,2.28816,0.02073,0.67351,0.00000,0.00000,-0.73918,0.63239,-0.00683,0.00000
65140000000,1.77091,2.27559,0.02073,0.67328,0.00000,0.00000,-0.73938,0.63177,-0.00610,0.00000
65160000000,1.76962,2.26301,0.02073,0.67309,0.00000,0.00000,-0.73956,0.63261,-0.00538,0.00000
65180000000,1.76833,2.25043,0.02073,0.67292,0.00000,0.00000,-0.73972,0.63199,-0.00465,0.00000
65200000000,1.76705,2.23785,0.02073,0.67277,0.00000,0.00000,-0.73985,0.63273,-0.00393,0.00000
65220000000,1.76578,2.22527,0.02073,0.67265,0.00000,0.00000,-0.73996,0.63211,-0.00320,0.00000
65240000000,1.76453,2.21268,0.02073,0.67256,0.00000,0.00000,-0.74005,0.63278,-0.00248,0.00000
65260000000,1.76328,2.20009,0.02073,0.67249,0.00000,0.00000,-0.74011,0.63216,-0.00176,0.00000
65280000000,1.76205,2.18750,0.02073,0.67245,0.00000,0.00000,-0.74015,0.63278,-0.00104,0.00000
65300000000,1.76083,2.17492,0.02073,0.67243,0.00000,0.00000,-0.74016,0.63217,-0.00032,0.00000
65320000000,1.75962,2.16233,0.02073,0.67244,0.00000,0.00000,-0.74016,0.63273,0.00040,0.00000
65340000000,1.75843,2.14974,0.02073,0.67247,0.00000,0.00000,-0.74013,0.63213,0.00111,0.00000
65360000000,1.75726,2.13715,0.02073,0.67253,0.00000,0.00000,-0.74007,0.63262,0.00182,0.00000
65380000000,1.75610,2.12456,0.02073,0.67261,0.00000,0.00000,-0.74000,0.63204,0.00253,0.00000
65400000000,1.75496,2.11196,0.02073,0.67272,0.00000,0.00000,-0.73990,0.63245,0.00323,0.00000
65420000000,1.75384,2.09937,0.02073,0.67285,0.00000,0.00000,-0.73978,0.63185,0.00393,0.00000
65440000000,1.75273,2.08678,0.02073,0.67301,0.00000,0.00000,-0.73964,0.63220,0.00462,0.00000
65460000000,1.75165,2.07419,0.02073,0.67319,0.00000,0.00000,-0.73947,0.63161,0.00531,0.00000
65480000000,1.75058,2.06160,0.02073,0.67340,0.00000,0.00000,-0.73928,0.63191,0.00600,0.00000
65500000000,1.74954,2.04902,0.02073,0.67362,0.00000,0.00000,-0.73907,0.63134,0.00667,0.00000
65520000000,1.74852,2.03642,0.02073,0.67388,0.00000,0.00000,-0.73884,0.63158,0.00735,0.00000
65540000000,1.74752,2.02383,0.02073,0.67416,0.00000,0.00000,-0.73859,0.63140,0.00802,0.00000
65560000000,1.74655,2.01124,0.02073,0.67446,0.00000,0.00000,-0.73831,0.63157,0.00870,0.00000
65580000000,1.74560,1.99864,0.02073,0.67478,0.00000,0.00000,-0.73802,0.63158,0.00938,0.00000
65600000000,1.74467,1.98605,0.02072,0.67513,0.00000,0.00000,-0.73770,0.63103,0.01003,0.00000
65620000000,1.74377,1.97346,0.02072,0.67550,0.00000,0.00000,-0.73736,0.63098,0.01069,0.00000
65640000000,1.74290,1.96087,0.02072,0.67589,0.00000,0.00000,-0.73700,0.63044,0.01133,0.00000
65660000000,1.74206,1.94829,0.02072,0.67631,0.00000,0.00000,-0.73662,0.63018,0.01196,0.00000
65680000000,1.74124,1.93572,0.02072,0.67675,0.00000,0.00000,-0.73622,0.62965,0.01258,0.00000
65700000000,1.74045,1.92315,0.02072,0.67720,0.00000,0.00000,-0.73579,0.62981,0.01320,0.00000
65720000000,1.73969,1.91058,0.02072,0.67768,0.00000,0.00000,-0.73535,0.62930,0.01380,0.00000
65740000000,1.73895,1.89801,0.02072,0.67818,0.00000,0.00000,-0.73489,0.62916,0.01440,0.00000
65760000000,1.73825,1.88545,0.02072,0.67871,0.00000,0.00000,-0.73441,0.62867,0.01498,0.00000
65780000000,1.73758,1.87290,0.02072,0.67925,0.00000,0.00000,-0.73391,0.62845,0.01556,0.00000
65800000000,1.73694,1.86035,0.02072,0.67981,0.00000,0.00000,-0.73339,0.62804,0.01613,0.00000
65820000000,1.73633,1.84780,0.02072,0.68039,0.00000,0.00000,-0.73285,0.62780,0.01668,0.00000
65840000000,1.73575,1.83526,0.02072,0.68098,0.00000,0.00000,-0.73230,0.62734,0.01723,0.00000
65860000000,1.73520,1.82273,0.02072,0.68160,0.00000,0.00000,-0.73173,0.62706,0.01777,0.00000
65880000000,1.73469,1.81020,0.02072,0.68223,0.00000,0.00000,-0.73113,0.62663,0.01829,0.00000
65900000000,1.73421,1.79767,0.02072,0.68289,0.00000,0.00000,-0.73052,0.62632,0.01881,0.00000
65920000000,1.73376,1.78515,0.02072,0.68356,0.00000,0.00000,-0.72990,0.62590,0.01931,0.00000
65940000000,1.73334,1.77264,0.02072,0.68424,0.00000,0.00000,-0.72926,0.62552,0.01980,0.00000
65960000000,1.73296,1.76014,0.02072,0.68494,0.00000,0.00000,-0.72860,0.62514,0.02029,0.00000
65980000000,1.73262,1.74764,0.02072,0.68566,0.00000,0.00000,-0.72792,0.62477,0.02076,0.00000
66000000000,1.73230,1.73514,0.02072,0.68639,0.00000,0.00000,-0.72723,0.62439,0.02122,0.00000
66020000000,1.73203,1.72266,0.02072,0.68714,0.00000,0.00000,-0.72652,0.62401,0.02167,0.00000
66040000000,1.73179,1.71018,0.02072,0.68791,0.00000,0.00000,-0.72580,0.62356,0.02211,0.00000
66060000000,1.73158,1.69771,0.02072,0.68868,0.00000,0.00000,-0.72506,0.62315,0.02254,0.00000
66080000000,1.73141,1.68524,0.02072,0.68947,0.00000,0.00000,-0.72431,0.62271,0.02295,0.00000
66100000000,1.73128,1.67279,0.02072,0.69028,0.00000,0.00000,-0.72354,0.62229,0.02336,0.00000
66120000000,1.73118,1.66034,0.02072,0.69109,0.00000,0.00000,-0.72276,0.62193,0.02375,0.00000
66140000000,1.73112,1.64790,0.02072,0.69192,0.00000,0.00000,-0.72197,0.62141,0.02413,0.00000
66160000000,1.73109,1.63547,0.02072,0.69277,0.00000,0.00000,-0.72116,0.62109,0.02451,0.00000
66180000000,1.73110,1.62305,0.02072,0.69362,0.00000,0.00000,-0.72034,0.62039,0.02485,0.00000
66200000000,1.73115,1.61063,0.02072,0.69448,0.00000,0.00000,-0.71951,0.62009,0.02520,0.00000
66220000000,1.73124,1.59823,0.02072,0.69536,0.00000,0.00000,-0.71867,0.61949,0.02553,0.00000
66240000000,1.73136,1.58584,0.02072,0.69624,0.00000,0.00000,-0.71781,0.61922,0.02586,0.00000
66260000000,1.73152,1.57346,0.02072,0.69713,0.00000,0.00000,-0.71694,0.61849,0.02615,0.00000
66280000000,1.73172,1.56108,0.02072,0.69804,0.00000,0.00000,-0.71606,0.61807,0.02645,0.00000
66300000000,1.73195,1.54872,0.02072,0.69895,0.00000,0.00000,-0.71517,0.61772,0.02674,0.00000
66320000000,1.73223,1.53636,0.02072,0.69987,0.00000,0.00000,-0.71427,0.61706,0.02701,0.00000
66340000000,1.73254,1.52402,0.02072,0.70079,0.00000,0.00000,-0.71336,0.61672,0.02727,0.00000
66360000000,1.73288,1.51169,0.02072,0.70173,0.00000,0.00000,-0.71244,0.61593,0.02750,0.00000
66380000000,1.73327,1.49937,0.02072,0.70267,0.00000,0.00000,-0.71152,0.61572,0.02775,0.00000
66400000000,1.73369,1.48706,0.02072,0.70362,0.00000,0.00000,-0.71058,0.61492,0.02796,0.00000
66420000000,1.73415,1.47476,0.02072,0.70457,0.00000,0.00000,-0.70963,0.61448,0.02817,0.00000
66440000000,1.73464,1.46248,0.02072,0.70553,0.00000,0.00000,-0.70868,0.61391,0.02835,0.00000
66460000000,1.73517,1.45020,0.02072,0.70649,0.00000,0.00000,-0.70772,0.61342,0.02854,0.00000
66480000000,1.73574,1.43794,0.02072,0.70746,0.00000,0.00000,-0.70675,0.61323,0.02872,0.00000
66500000000,1.73635,1.42569,0.02072,0.70844,0.00000,0.00000,-0.70578,0.61222,0.02884,0.00000
66520000000,1.73699,1.41345,0.02072,0.70941,0.00000,0.00000,-0.70479,0.61206,0.02898,0.00000
66540000000,1.73767,1.40123,0.02072,0.71039,0.00000,0.00000,-0.70380,0.61106,0.02907,0.00000
66560000000,1.73839,1.38902,0.02072,0.71138,0.00000,0.00000,-0.70281,0.61093,0.02919,0.00000
66580000000,1.73914,1.37683,0.02072,0.71236,0.00000,0.00000,-0.70181,0.60991,0.02927,0.00000
66600000000,1.73992,1.36464,0.02072,0.71335,0.00000,0.00000,-0.70081,0.60980,0.02937,0.00000
66620000000,1.74075,1.35248,0.02072,0.71434,0.00000,0.00000,-0.69980,0.60878,0.02943,0.00000
66640000000,1.74161,1.34032,0.02072,0.71533,0.00000,0.00000,-0.69878,0.60864,0.02951,0.00000
66660000000,1.74250,1.32818,0.02072,0.71632,0.00000,0.00000,-0.69777,0.60767,0.02956,0.00000
66680000000,1.74343,1.31606,0.02072,0.71731,0.00000,0.00000,-0.69675,0.60735,0.02961,0.00000
66700000000,1.74439,1.30394,0.02072,0.71830,0.00000,0.00000,-0.69573,0.60703,0.02966,0.00000
66720000000,1.74539,1.29184,0.02072,0.71929,0.00000,0.00000,-0.69471,0.60594,0.02969,0.00000
66740000000,1.74642,1.27975,0.02072,0.72028,0.00000,0.00000,-0.69368,0.60586,0.02971,0.00000
66760000000,1.74749,1.26768,0.02072,0.72127,0.00000,0.00000,-0.69266,0.60471,0.02973,0.00000
66780000000,1.74859,1.25562,0.02072,0.72225,0.00000,0.00000,-0.69163,0.60470,0.02973,0.00000
66800000000,1.74971,1.24357,0.02072,0.72321,0.00000,0.00000,-0.69063,0.60444,0.02856,0.00000
66820000000,1.75086,1.23152,0.02072,0.72415,0.00000,0.00000,-0.68964,0.60444,0.02856,0.00000
66840000000,1.75203,1.21948,0.02072,0.72508,0.00000,0.00000,-0.68866,0.60335,0.02833,0.00000
66860000000,1.75324,1.20746,0.02072,0.72601,0.00000,0.00000,-0.68768,0.60336,0.02831,0.00000
66880000000,1.75447,1.19546,0.02072,0.72693,0.00000,0.00000,-0.68671,0.60239,0.02830,0.00000
66900000000,1.75574,1.18347,0.02072,0.72785,0.00000,0.00000,-0.68573,0.60225,0.02826,0.00000
66920000000,1.75704,1.17148,0.02072,0.72877,0.00000,0.00000,-0.68476,0.60176,0.02823,0.00000
66940000000,1.75836,1.15952,0.02072,0.72968,0.00000,0.00000,-0.68379,0.60114,0.02818,0.00000
66960000000,1.75972,1.14756,0.02072,0.73058,0.00000,0.00000,-0.68283,0.60075,0.02813,0.00000
66980000000,1.76111,1.13563,0.02072,0.73147,0.00000,0.00000,-0.68187,0.59990,0.02806,0.00000
67000000000,1.76252,1.12370,0.02072,0.73237,0.00000,0.00000,-0.68091,0.59998,0.02797,0.00000
67020000000,1.76397,1.11182,0.02072,0.73324,0.00000,0.00000,-0.67997,0.59801,0.02791,0.00000
67040000000,1.76544,1.09993,0.02072,0.73412,0.00000,0.00000,-0.67902,0.59813,0.02778,0.00000
67060000000,1.76694,1.08807,0.02072,0.73498,0.00000,0.00000,-0.67809,0.59707,0.02768,0.00000
67080000000,1.76846,1.07621,0.02072,0.73583,0.00000,0.00000,-0.67716,0.59720,0.02753,0.00000
67100000000,1.77001,1.06437,0.02072,0.73668,0.00000,0.00000,-0.67624,0.59598,0.02742,0.00000
67120000000,1.77159,1.05254,0.02072,0.73751,0.00000,0.00000,-0.67533,0.59613,0.02725,0.00000
67140000000,1.77319,1.04073,0.02072,0.73834,0.00000,0.00000,-0.67443,0.59494,0.02713,0.00000
67160000000,1.77482,1.02893,0.02072,0.73916,0.00000,0.00000,-0.67354,0.59512,0.02694,0.00000
67180000000,1.77647,1.01715,0.02072,0.73996,0.00000,0.00000,-0.67265,0.59382,0.02679,0.00000
67200000000,1.77814,1.00538,0.02072,0.74075,0.00000,0.00000,-0.67178,0.59401,0.02658,0.00000
67220000000,1.77984,0.99363,0.02072,0.74153,0.00000,0.00000,-0.67092,0.59274,0.02641,0.00000
67240000000,1.78156,0.98189,0.02072,0.74230,0.00000,0.00000,-0.67007,0.59274,0.02618,0.00000
67260000000,1.78330,0.97016,0.02072,0.74305,0.00000,0.00000,-0.66923,0.59236,0.02596,0.00000
67280000000,1.78506,0.95844,0.02072,0.74380,0.00000,0.00000,-0.66840,0.59198,0.02574,0.00000
67300000000,1.78684,0.94674,0.02072,0.74453,0.00000,0.00000,-0.66759,0.59137,0.02551,0.00000
67320000000,1.78864,0.93504,0.02072,0.74525,0.00000,0.00000,-0.66679,0.59114,0.02526,0.00000
67340000000,1.79046,0.92336,0.02072,0.74595,0.00000,0.00000,-0.66600,0.59037,0.02503,0.00000
67360000000,1.79230,0.91170,0.02072,0.74664,0.00000,0.00000,-0.66522,0.58943,0.02481,0.00000
67380000000,1.79416,0.90005,0.02072,0.74732,0.00000,0.00000,-0.66447,0.58943,0.02450,0.00000
67400000000,1.79603,0.88841,0.02072,0.74798,0.00000,0.00000,-0.66372,0.58809,0.02428,0.00000
67420000000,1.79792,0.87679,0.02072,0.74862,0.00000,0.00000,-0.66299,0.58838,0.02393,0.00000
67440000000,1.79982,0.86518,0.02072,0.74925,0.00000,0.00000,-0.66228,0.58704,0.02369,0.00000
67460000000,1.80174,0.85359,0.02072,0.74987,0.00000,0.00000,-0.66159,0.58735,0.02331,0.00000
67480000000,1.80367,0.84201,0.02072,0.75046,0.00000,0.00000,-0.66091,0.58606,0.02305,0.00000
67500000000,1.80561,0.83044,0.02072,0.75104,0.00000,0.00000,-0.66025,0.58638,0.02264,0.00000
67520000000,1.80757,0.81889,0.02072,0.75160,0.00000,0.00000,-0.65961,0.58514,0.02236,0.00000
67540000000,1.80954,0.80734,0.02072,0.75215,0.00000,0.00000,-0.65899,0.58511,0.02196,0.00000
67560000000,1.81151,0.79580,0.02072,0.75268,0.00000,0.00000,-0.65839,0.58504,0.02156,0.00000
67580000000,1.81350,0.78427,0.02072,0.75320,0.00000,0.00000,-0.65780,0.58428,0.02123,0.00000
67600000000,1.81550,0.77275,0.02072,0.75369,0.00000,0.00000,-0.65723,0.58417,0.02081,0.00000
67620000000,1.81750,0.76125,0.02072,0.75417,0.00000,0.00000,-0.65668,0.58309,0.02049,0.00000
67640000000,1.81951,0.74975,0.02072,0.75463,0.00000,0.00000,-0.65615,0.58329,0.02002,0.00000
67660000000,1.82153,0.73826,0.02072,0.75508,0.00000,0.00000,-0.65563,0.58270,0.01964,0.00000
67680000000,1.82356,0.72678,0.02072,0.75550,0.00000,0.00000,-0.65514,0.58245,0.01920,0.00000
67700000000,1.82559,0.71531,0.02072,0.75591,0.00000,0.00000,-0.65467,0.58144,0.01885,0.00000
67720000000,1.82762,0.70385,0.02072,0.75630,0.00000,0.00000,-0.65423,0.58168,0.01833,0.00000
67740000000,1.82966,0.69240,0.02072,0.75667,0.00000,0.00000,-0.65380,0.58086,0.01795,0.00000
67760000000,1.83170,0.68096,0.02072,0.75702,0.00000,0.00000,-0.65339,0.58095,0.01743,0.00000
67780000000,1.83374,0.66952,0.02072,0.75736,0.00000,0.00000,-0.65300,0.58030,0.01702,0.00000
67800000000,1.83578,0.65809,0.02072,0.75767,0.00000,0.00000,-0.65263,0.58026,0.01650,0.00000
67820000000,1.83783,0.64667,0.02072,0.75797,0.00000,0.00000,-0.65229,0.57931,0.01611,0.00000
67840000000,1.83987,0.63526,0.02072,0.75825,0.00000,0.00000,-0.65197,0.57957,0.01554,0.00000
67860000000,1.84191,0.62385,0.02072,0.75851,0.00000,0.00000,-0.65166,0.57893,0.01509,0.00000
67880000000,1.84395,0.61245,0.02072,0.75875,0.00000,0.00000,-0.65139,0.57892,0.01455,0.00000
67900000000,1.84599,0.60106,0.02072,0.75897,0.00000,0.00000,-0.65113,0.57795,0.01413,0.00000
67920000000,1.84802,0.58967,0.02072,0.75917,0.00000,0.00000,-0.65089,0.57832,0.01352,0.00000
67940000000,1.85005,0.57831,0.02072,0.75934,0.00000,0.00000,-0.65069,0.57569,0.01330,0.00000
67960000000,1.85207,0.56697,0.02072,0.75950,0.00000,0.00000,-0.65051,0.57583,0.01267,0.00000
67980000000,1.85408,0.55564,0.02072,0.75963,0.00000,0.00000,-0.65036,0.57517,0.01213,0.00000
68000000000,1.85609,0.54431,0.02072,0.75974,0.00000,0.00000,-0.65023,0.57522,0.01150,0.00000
68020000000,1.85808,0.53298,0.02072,0.75983,0.00000,0.00000,-0.65013,0.57537,0.01086,0.00000
68040000000,1.86007,0.52165,0.02072,0.75990,0.00000,0.00000,-0.65004,0.57448,0.01036,0.00000
68060000000,1.86204,0.51032,0.02072,0.75995,0.00000,0.00000,-0.64998,0.57492,0.00966,0.00000
68080000000,1.86401,0.49900,0.02072,0.75998,0.00000,0.00000,-0.64995,0.57417,0.00914,0.00000
68100000000,1.86596,0.48768,0.02072,0.75999,0.00000,0.00000,-0.64993,0.57451,0.00845,0.00000
68120000000,1.86790,0.47635,0.02072,0.75999,0.00000,0.00000,-0.64994,0.57453,0.00781,0.00000
68140000000,1.86983,0.46503,0.02072,0.75996,0.00000,0.00000,-0.64997,0.57413,0.00723,0.00000
68160000000,1.87174,0.45370,0.02072,0.75991,0.00000,0.00000,-0.65003,0.57456,0.00653,0.00000
68180000000,1.87364,0.44238,0.02072,0.75985,0.00000,0.00000,-0.65010,0.57375,0.00601,0.00000
68200000000,1.87552,0.43106,0.02072,0.75976,0.00000,0.00000,-0.65020,0.57412,0.00531,0.00000
68220000000,1.87739,0.41976,0.02072,0.75965,0.00000,0.00000,-0.65033,0.57284,0.00485,0.00000
68240000000,1.87924,0.40844,0.02072,0.75953,0.00000,0.00000,-0.65048,0.57326,0.00412,0.00000
68260000000,1.88107,0.39714,0.02072,0.75938,0.00000,0.00000,-0.65065,0.57258,0.00356,0.00000
68280000000,1.88289,0.38582,0.02072,0.75921,0.00000,0.00000,-0.65084,0.57300,0.00283,0.00000
68300000000,1.88468,0.37451,0.02072,0.75903,0.00000,0.00000,-0.65106,0.57288,0.00219,0.00000
68320000000,1.88645,0.36319,0.02072,0.75882,0.00000,0.00000,-0.65130,0.57251,0.00160,0.00000
68340000000,1.88821,0.35188,0.02072,0.75860,0.00000,0.00000,-0.65156,0.57267,0.00091,0.00000
68360000000,1.88994,0.34056,0.02072,0.75836,0.00000,0.00000,-0.65184,0.57207,0.00034,0.00000
68380000000,1.89165,0.32925,0.02072,0.75810,0.00000,0.00000,-0.65214,0.57248,-0.00039,0.00000
68400000000,1.89334,0.31793,0.02072,0.75782,0.00000,0.00000,-0.65247,0.57193,-0.00097,0.00000
68420000000,1.89500,0.30661,0.02072,0.75752,0.00000,0.00000,-0.65282,0.57196,-0.00164,0.00000
68440000000,1.89665,0.29529,0.02072,0.75720,0.00000,0.00000,-0.65318,0.57228,-0.00235,0.00000
68460000000,1.89826,0.28396,0.02072,0.75687,0.00000,0.00000,-0.65357,0.57190,-0.00294,0.00000
68480000000,1.89986,0.27263,0.02072,0.75651,0.00000,0.00000,-0.65398,0.57218,-0.00364,0.00000
68500000000,1.90142,0.26129,0.02072,0.75614,0.00000,0.00000,-0.65441,0.57209,-0.00428,0.00000
68520000000,1.90296,0.24996,0.02072,0.75575,0.00000,0.00000,-0.65486,0.57212,-0.00493,0.00000
68540000000,1.90448,0.23861,0.02072,0.75535,0.00000,0.00000,-0.65532,0.57237,-0.00561,0.00000
68560000000,1.90596,0.22727,0.02072,0.75492,0.00000,0.00000,-0.65581,0.57210,-0.00622,0.00000
68580000000,1.90742,0.21591,0.02072,0.75448,0.00000,0.00000,-0.65632,0.57231,-0.00689,0.00000
68600000000,1.90885,0.20457,0.02072,0.75402,0.00000,0.00000,-0.65685,0.57177,-0.00745,0.00000
68620000000,1.91026,0.19321,0.02072,0.75355,0.00000,0.00000,-0.65739,0.57208,-0.00813,0.00000
68640000000,1.91163,0.18185,0.02072,0.75306,0.00000,0.00000,-0.65796,0.57218,-0.00878,0.00000
68660000000,1.91297,0.17048,0.02072,0.75255,0.00000,0.00000,-0.65854,0.57243,-0.00945,0.00000
68680000000,1.91428,0.15911,0.02072,0.75202,0.00000,0.00000,-0.65914,0.57227,-0.01005,0.00000
68700000000,1.91557,0.14773,0.02072,0.75148,0.00000,0.00000,-0.65975,0.57263,-0.01072,0.00000
68720000000,1.91682,0.13635,0.02072,0.75092,0.00000,0.00000,-0.66039,0.57214,-0.01125,0.00000
68740000000,1.91804,0.12497,0.02072,0.75035,0.00000,0.00000,-0.66104,0.57250,-0.01192,0.00000
68760000000,1.91922,0.11358,0.02072,0.74976,0.00000,0.00000,-0.66171,0.57237,-0.01251,0.00000
68780000000,1.92038,0.10218,0.02072,0.74915,0.00000,0.00000,-0.66240,0.57272,-0.01317,0.00000
68800000000,1.92150,0.09078,0.02072,0.74853,0.00000,0.00000,-0.66310,0.57263,-0.01375,0.00000
68820000000,1.92259,0.07937,0.02072,0.74789,0.00000,0.00000,-0.66382,0.57297,-0.01439,0.00000
68840000000,1.92364,0.06796,0.02072,0.74724,0.00000,0.00000,-0.66455,0.57292,-0.01497,0.00000
68860000000,1.92466,0.05654,0.02072,0.74657,0.00000,0.00000,-0.66530,0.57319,-0.01558,0.00000
68880000000,1.92565,0.04511,0.02072,0.74589,0.00000,0.00000,-0.66607,0.57341,-0.01618,0.00000
68900000000,1.92660,0.03367,0.02072,0.74520,0.00000,0.00000,-0.66685,0.57360,-0.01677,0.00000
68920000000,1.92751,0.02223,0.02072,0.74449,0.00000,0.00000,-0.66764,0.57379,-0.01735,0.00000
68940000000,1.92839,0.01078,0.02072,0.74376,0.00000,0.00000,-0.66845,0.57397,-0.01792,0.00000
68960000000,1.92923,-0.00068,0.02072,0.74302,0.00000,0.00000,-0.66927,0.57422,-0.01850,0.00000
68980000000,1.93004,-0.01214,0.02072,0.74227,0.00000,0.00000,-0.67010,0.57440,-0.01905,0.00000
69000000000,1.93081,-0.02362,0.02072,0.74150,0.00000,0.00000,-0.67095,0.57467,-0.01961,0.00000
69020000000,1.93154,-0.03510,0.02072,0.74073,0.00000,0.00000,-0.67181,0.57488,-0.02015,0.00000
69040000000,1.93224,-0.04659,0.02072,0.73993,0.00000,0.00000,-0.67268,0.57515,-0.02070,0.00000
69060000000,1.93290,-0.05808,0.02072,0.73913,0.00000,0.00000,-0.67356,0.57545,-0.02123,0.00000
69080000000,1.93352,-0.06959,0.02072,0.73831,0.00000,0.00000,-0.67446,0.57574,-0.02175,0.00000
69100000000,1.93410,-0.08110,0.02072,0.73748,0.00000,0.00000,-0.67537,0.57609,-0.02228,0.00000
69120000000,1.93465,-0.09262,0.02072,0.73664,0.00000,0.00000,-0.67629,0.57636,-0.02278,0.00000
69140000000,1.93515,-0.10415,0.02072,0.73578,0.00000,0.00000,-0.67722,0.57675,-0.02328,0.00000
69160000000,1.93562,-0.11569,0.02072,0.73492,0.00000,0.00000,-0.67815,0.57701,-0.02376,0.00000
69180000000,1.93605,-0.12724,0.02072,0.73404,0.00000,0.00000,-0.67910,0.57743,-0.02425,0.00000
69200000000,1.93644,-0.13880,0.02072,0.73315,0.00000,0.00000,-0.68006,0.57768,-0.02471,0.00000
69220000000,1.93679,-0.15036,0.02072,0.73225,0.00000,0.00000,-0.68103,0.57821,-0.02519,0.00000
69240000000,1.93711,-0.16194,0.02072,0.73134,0.00000,0.00000,-0.68201,0.57848,-0.02562,0.00000
69260000000,1.93738,-0.17352,0.02072,0.73042,0.00000,0.00000,-0.68300,0.57896,-0.02607,0.00000
69280000000,1.93761,-0.18512,0.02072,0.72949,0.00000,0.00000,-0.68399,0.57929,-0.02648,0.00000
69300000000,1.93781,-0.19672,0.02072,0.72855,0.00000,0.00000,-0.68500,0.57992,-0.02692,0.00000
69320000000,1.93796,-0.20833,0.02072,0.72760,0.00000,0.00000,-0.68601,0.58013,-0.02730,0.00000
69340000000,1.93808,-0.21996,0.02072,0.72663,0.00000,0.00000,-0.68702,0.58073,-0.02771,0.00000
69360000000,1.93815,-0.23159,0.02072,0.72566,0.00000,0.00000,-0.68805,0.58103,-0.02807,0.00000
69380000000,1.93818,-0.24323,0.02072,0.72468,0.00000,0.00000,-0.68908,0.58170,-0.02846,0.00000
69400000000,1.93818,-0.25488,0.02072,0.72369,0.00000,0.00000,-0.69012,0.58200,-0.02880,0.00000
69420000000,1.93813,-0.26655,0.02072,0.72270,0.00000,0.00000,-0.69117,0.58269,-0.02916,0.00000
69440000000,1.93805,-0.27822,0.02072,0.72169,0.00000,0.00000,-0.69222,0.58299,-0.02947,0.00000
69460000000,1.93792,-0.28990,0.02072,0.72068,0.00000,0.00000,-0.69327,0.58363,-0.02980,0.00000
69480000000,1.93776,-0.30159,0.02072,0.71965,0.00000,0.00000,-0.69433,0.58399,-0.03009,0.00000
69500000000,1.93755,-0.31330,0.02072,0.71862,0.00000,0.00000,-0.69540,0.58496,-0.03041,0.00000
