115740000000,5.25000,19.98395,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10680,0.00000,0.00000
115760000000,5.25000,19.98146,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12900,0.00000,0.00000
115780000000,5.25000,19.97872,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13950,0.00000,0.00000
115800000000,5.25000,19.97549,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16500,0.00000,-0.00000
115820000000,5.25000,19.97203,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17970,0.00000,0.00000
115840000000,5.25000,19.96843,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18000,0.00000,-0.00000
115860000000,5.25000,19.96453,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19800,0.00000,0.00000
115880000000,5.25000,19.96025,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21750,0.00000,0.00000
115900000000,5.25000,19.95568,0.02073,0.70711,0.00000,0.00000,-0.70711,0.23250,0.00000,0.00000
115920000000,5.25000,19.95074,0.02073,0.70711,0.00000,0.00000,-0.70711,0.25320,0.00000,0.00000
115940000000,5.25000,19.94555,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26400,0.00000,0.00000
115960000000,5.25000,19.93999,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28470,0.00000,-0.00000
115980000000,5.25000,19.93429,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28500,0.00000,-0.00000
116000000000,5.25000,19.92833,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30300,0.00000,0.00000
116020000000,5.25000,19.92191,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32700,0.00000,0.00000
116040000000,5.25000,19.91510,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34500,0.00000,-0.00000
116060000000,5.25000,19.90798,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36000,0.00000,-0.00000
116080000000,5.25000,19.90070,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36750,0.00000,0.00000
116100000000,5.25000,19.89307,0.02073,0.70711,0.00000,0.00000,-0.70711,0.38820,0.00000,-0.00000
116120000000,5.25000,19.88518,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39900,0.00000,0.00000
116140000000,5.25000,19.87703,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40950,0.00000,0.00000
116160000000,5.25000,19.86860,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42300,0.00000,-0.00000
116180000000,5.25000,19.85978,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44700,0.00000,0.00000
116200000000,5.25000,19.85071,0.02073,0.70711,0.00000,0.00000,-0.70711,0.45750,0.00000,0.00000
116220000000,5.25000,19.84139,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46680,0.00000,-0.00000
116240000000,5.25000,19.83164,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49410,0.00000,-0.00000
116260000000,5.25000,19.82162,0.02073,0.70711,0.00000,0.00000,-0.70711,0.50700,0.00000,-0.00000
116280000000,5.25000,19.81127,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52410,0.00000,-0.00000
116300000000,5.25000,19.80073,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52950,0.00000,-0.00000
116320000000,5.25000,19.78993,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54000,0.00000,-0.00000
116340000000,5.25000,19.77872,0.02073,0.70711,0.00000,0.00000,-0.70711,0.56820,0.00000,-0.00000
116360000000,5.25000,19.76708,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58500,0.00000,-0.00000
116380000000,5.25000,19.75522,0.02073,0.70711,0.00000,0.00000,-0.70711,0.59970,0.00000,-0.00000
116400000000,5.25000,19.74316,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60600,0.00000,-0.00000
116420000000,5.25000,19.73066,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63000,0.00000,-0.00000
116440000000,5.25000,19.71784,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64500,0.00000,-0.00000
116460000000,5.25000,19.70492,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64680,0.00000,-0.00000
116480000000,5.25000,19.69159,0.02073,0.70711,0.00000,0.00000,-0.70711,0.67320,0.00000,-0.00000
116500000000,5.25000,19.67786,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69000,0.00000,-0.00000
116520000000,5.25000,19.66405,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69090,0.00000,-0.00000
116540000000,5.25000,19.64989,0.02073,0.70711,0.00000,0.00000,-0.70711,0.71250,0.00000,-0.00000
116560000000,5.25000,19.63532,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73470,0.00000,-0.00000
116580000000,5.25000,19.62040,0.02073,0.70711,0.00000,0.00000,-0.70711,0.75000,0.00000,-0.00000
116600000000,5.25000,19.60528,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76200,0.00000,-0.00000
116620000000,5.25000,19.58987,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77550,0.00000,-0.00000
116640000000,5.25000,19.57427,0.02073,0.70711,0.00000,0.00000,-0.70711,0.78000,0.00000,-0.00000
116660000000,5.25000,19.55833,0.02073,0.70711,0.00000,0.00000,-0.70711,0.80250,0.00000,-0.00000
116680000000,5.25000,19.54212,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81090,0.00000,-0.00000
116700000000,5.25000,19.52554,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83400,0.00000,-0.00000
116720000000,5.25000,19.50866,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84750,0.00000,-0.00000
116740000000,5.25000,19.49149,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86250,0.00000,-0.00000
116760000000,5.25000,19.47394,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88410,0.00000,-0.00000
116780000000,5.25000,19.45613,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89550,0.00000,-0.00000
116800000000,5.25000,19.43800,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91320,0.00000,-0.00000
116820000000,5.25000,19.41961,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92400,0.00000,-0.00000
116840000000,5.25000,19.40078,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94500,0.00000,-0.00000
116860000000,5.25000,19.38188,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94530,0.00000,-0.00000
116880000000,5.25000,19.36264,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96600,0.00000,-0.00000
116900000000,5.25000,19.34306,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98250,0.00000,-0.00000
116920000000,5.25000,19.32323,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99300,0.00000,-0.00000
116940000000,5.25000,19.30313,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00500,0.00000,-0.00000
116960000000,5.25000,19.28273,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02600,0.00000,-0.00000
116980000000,5.25000,19.26190,0.02073,0.70711,0.00000,0.00000,-0.70711,1.04820,0.00000,-0.00000
117000000000,5.25000,19.24069,0.02073,0.70711,0.00000,0.00000,-0.70711,1.06500,0.00000,-0.00000
117020000000,5.25000,19.21925,0.02073,0.70711,0.00000,0.00000,-0.70711,1.07820,0.00000,-0.00000
117040000000,5.25000,19.19743,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09500,0.00000,-0.00000
117060000000,5.25000,19.17547,0.02073,0.70711,0.00000,0.00000,-0.70711,1.10100,0.00000,-0.00000
117080000000,5.25000,19.15327,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11000,0.00000,-0.00000
117100000000,5.25000,19.13065,0.02073,0.70711,0.00000,0.00000,-0.70711,1.13910,0.00000,-0.00000
117120000000,5.25000,19.10777,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14750,0.00000,-0.00000
117140000000,5.25000,19.08458,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16400,0.00000,-0.00000
117160000000,5.25000,19.06112,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17600,0.00000,-0.00000
117180000000,5.25000,19.03730,0.02073,0.70711,0.00000,0.00000,-0.70711,1.19700,0.00000,-0.00000
117200000000,5.25000,19.01317,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21320,0.00000,-0.00000
117220000000,5.25000,18.98885,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21680,0.00000,-0.00000
117240000000,5.25000,18.96410,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24410,0.00000,-0.00000
117260000000,5.25000,18.93896,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26000,0.00000,-0.00000
117280000000,5.25000,18.91374,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26180,0.00000,-0.00000
117300000000,5.25000,18.88811,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28820,0.00000,-0.00000
117320000000,5.25000,18.86215,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30470,0.00000,-0.00000
117340000000,5.25000,18.83590,0.02073,0.70711,0.00000,0.00000,-0.70711,1.31910,0.00000,-0.00000
117360000000,5.25000,18.80930,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33500,0.00000,-0.00000
117380000000,5.25000,18.78254,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34100,0.00000,-0.00000
117400000000,5.25000,18.75530,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36500,0.00000,-0.00000
117420000000,5.25000,18.72784,0.02073,0.70711,0.00000,0.00000,-0.70711,1.37970,0.00000,-0.00000
117440000000,5.25000,18.70024,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38000,0.00000,-0.00000
117460000000,5.25000,18.67234,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39800,0.00000,-0.00000
117480000000,5.25000,18.64403,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42050,0.00000,-0.00000
117500000000,5.24999,18.61543,0.02073,0.70711,0.00000,0.00000,-0.70711,1.43550,0.00000,-0.00000
117520000000,5.24999,18.58640,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45500,0.00000,-0.00000
117540000000,5.24999,18.55726,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45950,0.00000,-0.00000
117560000000,5.24999,18.52768,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48500,0.00000,-0.00000
117580000000,5.24999,18.49793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48950,0.00000,-0.00000
117600000000,5.24999,18.46793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117620000000,5.24999,18.43793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117640000000,5.24999,18.40793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117660000000,5.24999,18.37793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117680000000,5.24999,18.34793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117700000000,5.24999,18.31793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117720000000,5.24999,18.28793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117740000000,5.24999,18.25793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117760000000,5.24999,18.22793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117780000000,5.24999,18.19793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117800000000,5.24999,18.16793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117820000000,5.24999,18.13793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117840000000,5.24999,18.10793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117860000000,5.24999,18.07793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117880000000,5.24999,18.04793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117900000000,5.24999,18.01793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117920000000,5.24999,17.98793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117940000000,5.24999,17.95793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117960000000,5.24999,17.92793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117980000000,5.24999,17.89793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118000000000,5.24999,17.86793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118020000000,5.24999,17.83793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118040000000,5.24999,17.80793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118060000000,5.24999,17.77793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118080000000,5.24999,17.74793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118100000000,5.24999,17.71793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118120000000,5.24999,17.68793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118140000000,5.24999,17.65793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118160000000,5.24999,17.62793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118180000000,5.24999,17.59793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118200000000,5.24999,17.56793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118220000000,5.24999,17.53793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118240000000,5.24999,17.50793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118260000000,5.24999,17.47793,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
118280000000,5.24999,17.44787,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50533,0.00002,0.00000
118300000000,5.24999,17.41769,0.02073,0.70711,0.00000,0.00000,-0.70710,1.50938,0.00019,0.00000
118320000000,5.25000,17.38743,0.02073,0.70712,0.00000,0.00000,-0.70709,1.51225,0.00045,0.00000
118340000000,5.25002,17.35736,0.02073,0.70714,0.00000,0.00000,-0.70707,1.50032,0.00056,0.00000
118360000000,5.25003,17.32737,0.02073,0.70716,0.00000,0.00000,-0.70705,1.49953,0.00055,0.00000
118380000000,5.25005,17.29738,0.02073,0.70718,0.00000,0.00000,-0.70703,1.49954,0.00054,0.00000
118400000000,5.25006,17.26739,0.02073,0.70720,0.00000,0.00000,-0.70702,1.49955,0.00053,0.00000
118420000000,5.25008,17.23740,0.02073,0.70721,0.00000,0.00000,-0.70700,1.49956,0.00052,0.00000
118440000000,5.25010,17.20741,0.02073,0.70723,0.00000,0.00000,-0.70698,1.49957,0.00051,0.00000
118460000000,5.25012,17.17742,0.02073,0.70725,0.00000,0.00000,-0.70696,1.49958,0.00050,0.00000
118480000000,5.25015,17.14743,0.02073,0.70727,0.00000,0.00000,-0.70695,1.49959,0.00049,0.00000
118500000000,5.25017,17.11743,0.02073,0.70728,0.00000,0.00000,-0.70693,1.49960,0.00048,0.00000
118520000000,5.25020,17.08744,0.02073,0.70730,0.00000,0.00000,-0.70692,1.49960,0.00047,0.00000
118540000000,5.25022,17.05745,0.02073,0.70731,0.00000,0.00000,-0.70690,1.49961,0.00046,0.00000
118560000000,5.25025,17.02746,0.02073,0.70733,0.00000,0.00000,-0.70689,1.49962,0.00045,0.00000
118580000000,5.25028,16.99746,0.02073,0.70734,0.00000,0.00000,-0.70687,1.49963,0.00044,0.00000
118600000000,5.25031,16.96747,0.02073,0.70736,0.00000,0.00000,-0.70686,1.49963,0.00043,0.00000
118620000000,5.25034,16.93748,0.02073,0.70737,0.00000,0.00000,-0.70684,1.49964,0.00042,0.00000
118640000000,5.25037,16.90749,0.02073,0.70739,0.00000,0.00000,-0.70683,1.49965,0.00041,0.00000
118660000000,5.25040,16.87749,0.02073,0.70740,0.00000,0.00000,-0.70681,1.49966,0.00041,0.00000
118680000000,5.25043,16.84750,0.02073,0.70741,0.00000,0.00000,-0.70680,1.49966,0.00040,0.00000
118700000000,5.25047,16.81751,0.02073,0.70743,0.00000,0.00000,-0.70679,1.49967,0.00039,0.00000
118720000000,5.25050,16.78751,0.02073,0.70744,0.00000,0.00000,-0.70677,1.49968,0.00038,0.00000
118740000000,5.25054,16.75752,0.02073,0.70745,0.00000,0.00000,-0.70676,1.49968,0.00038,0.00000
118760000000,5.25058,16.72753,0.02073,0.70747,0.00000,0.00000,-0.70675,1.49969,0.00037,0.00000
118780000000,5.25062,16.69753,0.02073,0.70748,0.00000,0.00000,-0.70674,1.49969,0.00036,0.00000
118800000000,5.25066,16.66754,0.02073,0.70749,0.00000,0.00000,-0.70672,1.49970,0.00035,0.00000
118820000000,5.25070,16.63754,0.02073,0.70750,0.00000,0.00000,-0.70671,1.49971,0.00035,0.00000
118840000000,5.25074,16.60755,0.02073,0.70751,0.00000,0.00000,-0.70670,1.49971,0.00034,0.00000
118860000000,5.25078,16.57756,0.02073,0.70752,0.00000,0.00000,-0.70669,1.49972,0.00033,0.00000
118880000000,5.25082,16.54756,0.02073,0.70754,0.00000,0.00000,-0.70668,1.49972,0.00033,0.00000
118900000000,5.25086,16.51757,0.02073,0.70755,0.00000,0.00000,-0.70667,1.49973,0.00032,0.00000
118920000000,5.25091,16.48757,0.02073,0.70756,0.00000,0.00000,-0.70666,1.49973,0.00031,0.00000
118940000000,5.25095,16.45758,0.02073,0.70757,0.00000,0.00000,-0.70665,1.49974,0.00031,0.00000
118960000000,5.25100,16.42758,0.02073,0.70758,0.00000,0.00000,-0.70664,1.49975,0.00030,0.00000
118980000000,5.25104,16.39759,0.02073,0.70759,0.00000,0.00000,-0.70663,1.49975,0.00030,0.00000
119000000000,5.25109,16.36759,0.02073,0.70760,0.00000,0.00000,-0.70662,1.49976,0.00029,0.00000
119020000000,5.25114,16.33760,0.02073,0.70761,0.00000,0.00000,-0.70661,1.49976,0.00028,0.00000
119040000000,5.25119,16.30760,0.02073,0.70762,0.00000,0.00000,-0.70660,1.49977,0.00028,0.00000
119060000000,5.25124,16.27761,0.02073,0.70763,0.00000,0.00000,-0.70659,1.49977,0.00027,0.00000
119080000000,5.25129,16.24761,0.02073,0.70763,0.00000,0.00000,-0.70658,1.49977,0.00027,0.00000
119100000000,5.25134,16.21762,0.02073,0.70764,0.00000,0.00000,-0.70657,1.49978,0.00026,0.00000
119120000000,5.25139,16.18762,0.02073,0.70765,0.00000,0.00000,-0.70656,1.49978,0.00026,0.00000
119140000000,5.25144,16.15762,0.02073,0.70766,0.00000,0.00000,-0.70655,1.49979,0.00025,0.00000
119160000000,5.25149,16.12763,0.02073,0.70767,0.00000,0.00000,-0.70654,1.49979,0.00025,0.00000
119180000000,5.25154,16.09763,0.02073,0.70768,0.00000,0.00000,-0.70654,1.49980,0.00024,0.00000
119200000000,5.25160,16.06764,0.02073,0.70769,0.00000,0.00000,-0.70653,1.49980,0.00024,0.00000
119220000000,5.25165,16.03764,0.02073,0.70769,0.00000,0.00000,-0.70652,1.49980,0.00023,0.00000
119240000000,5.25171,16.00764,0.02073,0.70770,0.00000,0.00000,-0.70651,1.49981,0.00023,0.00000
119260000000,5.25176,15.97765,0.02073,0.70771,0.00000,0.00000,-0.70650,1.49981,0.00022,0.00000
119280000000,5.25182,15.94765,0.02073,0.70772,0.00000,0.00000,-0.70650,1.49982,0.00022,0.00000
119300000000,5.25187,15.91766,0.02073,0.70772,0.00000,0.00000,-0.70649,1.49982,0.00021,0.00000
119320000000,5.25193,15.88766,0.02073,0.70773,0.00000,0.00000,-0.70648,1.49982,0.00021,0.00000
119340000000,5.25199,15.85766,0.02073,0.70774,0.00000,0.00000,-0.70648,1.49983,0.00021,0.00000
119360000000,5.25205,15.82767,0.02073,0.70774,0.00000,0.00000,-0.70647,1.49983,0.00020,0.00000
119380000000,5.25211,15.79767,0.02073,0.70775,0.00000,0.00000,-0.70646,1.49983,0.00020,0.00000
119400000000,5.25216,15.76767,0.02073,0.70776,0.00000,0.00000,-0.70646,1.49984,0.00019,0.00000
119420000000,5.25222,15.73768,0.02073,0.70776,0.00000,0.00000,-0.70645,1.49984,0.00019,0.00000
119440000000,5.25228,15.70768,0.02073,0.70777,0.00000,0.00000,-0.70644,1.49984,0.00019,0.00000
119460000000,5.25234,15.67768,0.02073,0.70778,0.00000,0.00000,-0.70644,1.49985,0.00018,0.00000
119480000000,5.25240,15.64769,0.02073,0.70778,0.00000,0.00000,-0.70643,1.49985,0.00018,0.00000
119500000000,5.25247,15.61769,0.02073,0.70779,0.00000,0.00000,-0.70642,1.49985,0.00018,0.00000
119520000000,5.25253,15.58769,0.02073,0.70779,0.00000,0.00000,-0.70642,1.49986,0.00017,0.00000
119540000000,5.25259,15.55769,0.02073,0.70780,0.00000,0.00000,-0.70641,1.49986,0.00017,0.00000
119560000000,5.25265,15.52770,0.02073,0.70781,0.00000,0.00000,-0.70641,1.49986,0.00017,0.00000
119580000000,5.25271,15.49770,0.02073,0.70781,0.00000,0.00000,-0.70640,1.49986,0.00016,0.00000
119600000000,5.25278,15.46770,0.02073,0.70782,0.00000,0.00000,-0.70640,1.49987,0.00016,0.00000
119620000000,5.25284,15.43771,0.02073,0.70782,0.00000,0.00000,-0.70639,1.49987,0.00016,0.00000
119640000000,5.25291,15.40771,0.02073,0.70783,0.00000,0.00000,-0.70639,1.49987,0.00015,0.00000
119660000000,5.25297,15.37771,0.02073,0.70783,0.00000,0.00000,-0.70638,1.49987,0.00015,0.00000
119680000000,5.25303,15.34771,0.02073,0.70784,0.00000,0.00000,-0.70638,1.49988,0.00015,0.00000
119700000000,5.25310,15.31772,0.02073,0.70784,0.00000,0.00000,-0.70637,1.49988,0.00014,0.00000
119720000000,5.25316,15.28772,0.02073,0.70785,0.00000,0.00000,-0.70637,1.49988,0.00014,0.00000
119740000000,5.25323,15.25772,0.02073,0.70785,0.00000,0.00000,-0.70636,1.49988,0.00014,0.00000
119760000000,5.25330,15.22772,0.02073,0.70786,0.00000,0.00000,-0.70636,1.49989,0.00014,0.00000
119780000000,5.25336,15.19773,0.02073,0.70786,0.00000,0.00000,-0.70635,1.49989,0.00013,0.00000
119800000000,5.25343,15.16773,0.02073,0.70786,0.00000,0.00000,-0.70635,1.49989,0.00013,0.00000
119820000000,5.25350,15.13773,0.02073,0.70787,0.00000,0.00000,-0.70634,1.49989,0.00013,0.00000
119840000000,5.25356,15.10773,0.02073,0.70787,0.00000,0.00000,-0.70634,1.49990,0.00012,0.00000
119860000000,5.25363,15.07773,0.02073,0.70788,0.00000,0.00000,-0.70634,1.49990,0.00012,0.00000
119880000000,5.25370,15.04774,0.02073,0.70788,0.00000,0.00000,-0.70633,1.49990,0.00012,0.00000
119900000000,5.25377,15.01774,0.02073,0.70789,0.00000,0.00000,-0.70633,1.49990,0.00012,0.00000
119920000000,5.25384,14.98774,0.02073,0.70789,0.00000,0.00000,-0.70632,1.49990,0.00012,0.00000
119940000000,5.25391,14.95774,0.02073,0.70789,0.00000,0.00000,-0.70632,1.49991,0.00011,0.00000
119960000000,5.25398,14.92774,0.02073,0.70790,0.00000,0.00000,-0.70632,1.49991,0.00011,0.00000
119980000000,5.25404,14.89775,0.02073,0.70790,0.00000,0.00000,-0.70631,1.49991,0.00011,0.00000
120000000000,5.25411,14.86775,0.02073,0.70790,0.00000,0.00000,-0.70631,1.49991,0.00011,0.00000
120020000000,5.25418,14.83775,0.02073,0.70791,0.00000,0.00000,-0.70630,1.49991,0.00010,0.00000
