9500000000,5.25000,19.99748,0.00950,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9520000000,5.25000,19.99748,0.00952,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9540000000,5.25000,19.99748,0.00954,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9560000000,5.25000,19.99748,0.00956,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9580000000,5.25000,19.99748,0.00958,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9600000000,5.25000,19.99748,0.00960,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9620000000,5.25000,19.99748,0.00962,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9640000000,5.25000,19.99748,0.00964,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9660000000,5.25000,19.99748,0.00966,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9680000000,5.25000,19.99748,0.00968,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9700000000,5.25000,19.99747,0.00970,0.70711,-0.00000,-0.00000,-0.70711,0.00118,-0.00000,0.00100
9720000000,5.25000,19.99713,0.00972,0.70711,-0.00000,-0.00000,-0.70711,0.02279,0.00000,0.00100
9740000000,5.25000,19.99649,0.00974,0.70711,-0.00000,-0.00000,-0.70711,0.03424,0.00000,0.00100
9760000000,5.25000,19.99555,0.00976,0.70711,-0.00000,-0.00000,-0.70711,0.04924,0.00000,0.00100
9780000000,5.25000,19.99429,0.00978,0.70711,-0.00000,-0.00000,-0.70711,0.06762,0.00000,0.00100
9800000000,5.25000,19.99274,0.00980,0.70711,-0.00000,-0.00000,-0.70711,0.08029,0.00000,0.00100
9820000000,5.25000,19.99081,0.00982,0.70711,-0.00000,-0.00000,-0.70711,0.10187,0.00000,0.00100
9840000000,5.25000,19.98864,0.00984,0.70711,-0.00000,-0.00000,-0.70711,0.11146,0.00000,0.00100
9860000000,5.25000,19.98623,0.00986,0.70711,-0.00000,-0.00000,-0.70711,0.12118,0.00000,0.00100
9880000000,5.25000,19.98349,0.00988,0.70711,-0.00000,-0.00000,-0.70711,0.14279,0.00000,0.00100
9900000000,5.25000,19.98036,0.00990,0.70711,-0.00000,-0.00000,-0.70711,0.16187,0.00000,0.00100
9920000000,5.25000,19.97699,0.00992,0.70711,-0.00000,-0.00000,-0.70711,0.17146,0.00000,0.00100
9940000000,5.25000,19.97332,0.00994,0.70711,-0.00000,-0.00000,-0.70711,0.18762,0.00000,0.00100
9960000000,5.25000,19.96938,0.00996,0.70711,-0.00000,-0.00000,-0.70711,0.19924,0.00000,0.00100
9980000000,5.25000,19.96505,0.00998,0.70711,-0.00000,-0.00000,-0.70711,0.22197,0.00000,0.00100
10000000000,5.25000,19.96046,0.01000,0.70711,-0.00000,-0.00000,-0.70711,0.23379,0.00000,0.00100
10020000000,5.25000,19.95557,0.01002,0.70711,-0.00000,-0.00000,-0.70711,0.24879,0.00000,0.00100
10040000000,5.25000,19.95042,0.01004,0.70711,-0.00000,-0.00000,-0.70711,0.25924,0.00000,0.00100
10060000000,5.25000,19.94490,0.01006,0.70711,-0.00000,-0.00000,-0.70711,0.28197,0.00000,0.00100
10080000000,5.25000,19.93913,0.01008,0.70711,-0.00000,-0.00000,-0.70711,0.29146,0.00000,0.00100
10100000000,5.25000,19.93306,0.01010,0.70711,-0.00000,-0.00000,-0.70711,0.30762,0.00000,0.00100
10120000000,5.25000,19.92669,0.01012,0.70711,-0.00000,-0.00000,-0.70711,0.32146,0.00000,0.00100
10140000000,5.25000,19.91993,0.01014,0.70711,-0.00000,-0.00000,-0.70711,0.34342,0.00000,0.00100
10160000000,5.25000,19.91300,0.01016,0.70711,-0.00000,-0.00000,-0.70711,0.34830,0.00000,0.00100
10180000000,5.25000,19.90569,0.01018,0.70711,-0.00000,-0.00000,-0.70711,0.37108,0.00000,0.00100
10200000000,5.25000,19.89807,0.01020,0.70711,-0.00000,-0.00000,-0.70711,0.38596,0.00000,0.00100
10220000000,5.25000,19.89020,0.01022,0.70711,-0.00000,-0.00000,-0.70711,0.39646,0.00000,0.00100
10240000000,5.25000,19.88203,0.01024,0.70711,-0.00000,-0.00000,-0.70711,0.41262,0.00000,0.00100
10260000000,5.25000,19.87358,0.01026,0.70711,-0.00000,-0.00000,-0.70711,0.42529,0.00000,0.00100
10280000000,5.25000,19.86483,0.01028,0.70711,-0.00000,-0.00000,-0.70711,0.44029,0.00000,0.00100
10300000000,5.25000,19.85569,0.01030,0.70711,-0.00000,-0.00000,-0.70711,0.46266,0.00000,0.00100
10320000000,5.25000,19.84628,0.01032,0.70711,-0.00000,-0.00000,-0.70711,0.47493,0.00000,0.00100
10340000000,5.25000,19.83661,0.01034,0.70711,-0.00000,-0.00000,-0.70711,0.48646,0.00000,0.00100
10360000000,5.25000,19.82668,0.01036,0.70711,-0.00000,-0.00000,-0.70711,0.49830,0.00000,0.00100
10380000000,5.25000,19.81638,0.01038,0.70711,-0.00000,-0.00000,-0.70711,0.52108,0.00000,0.00100
10400000000,5.25000,19.80584,0.01040,0.70711,-0.00000,-0.00000,-0.70711,0.52830,0.00000,0.00100
10420000000,5.25000,19.79494,0.01042,0.70711,-0.00000,-0.00000,-0.70711,0.55096,0.00000,0.00100
10440000000,5.25000,19.78367,0.01044,0.70711,-0.00000,-0.00000,-0.70711,0.56834,0.00000,0.00100
10460000000,5.25000,19.77211,0.01046,0.70711,-0.00000,-0.00000,-0.70711,0.58334,0.00000,0.00100
10480000000,5.25000,19.76034,0.01048,0.70711,-0.00000,-0.00000,-0.70711,0.59146,0.00000,0.00100
10500000000,5.25000,19.74829,0.01050,0.70711,-0.00000,-0.00000,-0.70711,0.60529,0.00000,0.00100
10520000000,5.25000,19.73595,0.01052,0.70711,-0.00000,-0.00000,-0.70711,0.62029,0.00000,0.00100
10540000000,5.25000,19.72320,0.01054,0.70711,-0.00000,-0.00000,-0.70711,0.64266,0.00000,0.00100
10560000000,5.25000,19.71029,0.01056,0.70711,-0.00000,-0.00000,-0.70711,0.64618,0.00000,0.00100
10580000000,5.25000,19.69705,0.01058,0.70711,-0.00000,-0.00000,-0.70711,0.66762,0.00000,0.00100
10600000000,5.25000,19.68355,0.01060,0.70711,-0.00000,-0.00000,-0.70711,0.67500,0.00000,0.00100
10620000000,5.25000,19.66993,0.01062,0.70711,-0.00000,-0.00000,-0.70711,0.68596,0.00000,0.00100
10640000000,5.25000,19.65592,0.01064,0.70711,-0.00000,-0.00000,-0.70711,0.70612,0.00000,0.00100
10660000000,5.25000,19.64152,0.01066,0.70711,-0.00000,-0.00000,-0.70711,0.72248,0.00000,0.00100
10680000000,5.25000,19.62683,0.01068,0.70711,-0.00000,-0.00000,-0.70711,0.73677,0.00000,0.00100
10700000000,5.25000,19.61177,0.01070,0.70711,-0.00000,-0.00000,-0.70711,0.75895,0.00000,0.00100
10720000000,5.25000,19.59636,0.01072,0.70711,-0.00000,-0.00000,-0.70711,0.77493,0.00000,0.00100
10740000000,5.25000,19.58067,0.01074,0.70711,-0.00000,-0.00000,-0.70711,0.78879,0.00000,0.00100
10760000000,5.25000,19.56463,0.01076,0.70711,-0.00000,-0.00000,-0.70711,0.80687,0.00000,0.00100
10780000000,5.25000,19.54836,0.01078,0.70711,-0.00000,-0.00000,-0.70711,0.81762,0.00000,0.00100
10800000000,5.25000,19.53183,0.01080,0.70711,-0.00000,-0.00000,-0.70711,0.82748,0.00000,0.00100
10820000000,5.25000,19.51504,0.01082,0.70711,-0.00000,-0.00000,-0.70711,0.84118,0.00000,0.00100
10840000000,5.25000,19.49791,0.01084,0.70711,-0.00000,-0.00000,-0.70711,0.86262,0.00000,0.00100
10860000000,5.25000,19.48033,0.01086,0.70711,-0.00000,-0.00000,-0.70711,0.88390,0.00000,0.00100
10880000000,5.25000,19.46256,0.01088,0.70711,-0.00000,-0.00000,-0.70711,0.89146,0.00000,0.00100
10900000000,5.25000,19.44452,0.01090,0.70711,-0.00000,-0.00000,-0.70711,0.90424,0.00000,0.00100
10920000000,5.25000,19.42617,0.01092,0.70711,-0.00000,-0.00000,-0.70711,0.92146,0.00000,0.00100
10940000000,5.25000,19.40752,0.01094,0.70711,-0.00000,-0.00000,-0.70711,0.93529,0.00000,0.00100
10960000000,5.25000,19.38859,0.01096,0.70711,-0.00000,-0.00000,-0.70711,0.94830,0.00000,0.00100
10980000000,5.25000,19.36940,0.01098,0.70711,-0.00000,-0.00000,-0.70711,0.96118,0.00000,0.00100
11000000000,5.25000,19.34986,0.01100,0.70711,-0.00000,-0.00000,-0.70711,0.98279,0.00000,0.00100
11020000000,5.25000,19.32998,0.01102,0.70711,-0.00000,-0.00000,-0.70711,0.99762,0.00000,0.00100
11040000000,5.25000,19.30970,0.01104,0.70711,-0.00000,-0.00000,-0.70711,1.01890,0.00000,0.00100
11060000000,5.25000,19.28919,0.01106,0.70711,-0.00000,-0.00000,-0.70711,1.02993,0.00000,0.00100
11080000000,5.25000,19.26840,0.01108,0.70711,-0.00000,-0.00000,-0.70711,1.04379,0.00000,0.00100
11100000000,5.25000,19.24730,0.01110,0.70711,-0.00000,-0.00000,-0.70711,1.05993,0.00000,0.00100
11120000000,5.25000,19.22600,0.01112,0.70711,-0.00000,-0.00000,-0.70711,1.06500,0.00000,0.00100
11140000000,5.25000,19.20447,0.01114,0.70711,-0.00000,-0.00000,-0.70711,1.08146,0.00000,0.00100
11160000000,5.25000,19.18251,0.01116,0.70711,-0.00000,-0.00000,-0.70711,1.10395,0.00000,0.00100
11180000000,5.25000,19.16026,0.01118,0.70711,-0.00000,-0.00000,-0.70711,1.11424,0.00000,0.00100
11200000000,5.25000,19.13768,0.01120,0.70711,-0.00000,-0.00000,-0.70711,1.13379,0.00000,0.00100
11220000000,5.25000,19.11483,0.01122,0.70711,-0.00000,-0.00000,-0.70711,1.14529,0.00000,0.00100
11240000000,5.25000,19.09170,0.01124,0.70711,-0.00000,-0.00000,-0.70711,1.15830,0.00000,0.00100
11260000000,5.25000,19.06820,0.01126,0.70711,-0.00000,-0.00000,-0.70711,1.18108,0.00000,0.00100
11280000000,5.25000,19.04439,0.01128,0.70711,-0.00000,-0.00000,-0.70711,1.19493,0.00000,0.00100
11300000000,5.25000,19.02030,0.01130,0.70711,-0.00000,-0.00000,-0.70711,1.20879,0.00000,0.00100
11320000000,5.25000,18.99589,0.01132,0.70711,-0.00000,-0.00000,-0.70711,1.22493,0.00000,0.00100
11340000000,5.25000,18.97121,0.01134,0.70711,-0.00000,-0.00000,-0.70711,1.23762,0.00000,0.00100
11360000000,5.25000,18.94625,0.01136,0.70711,-0.00000,-0.00000,-0.70711,1.25146,0.00000,0.00100
11380000000,5.25000,18.92100,0.01138,0.70711,-0.00000,-0.00000,-0.70711,1.26529,0.00000,0.00100
11400000000,5.25000,18.89545,0.01140,0.70711,-0.00000,-0.00000,-0.70711,1.28029,0.00000,0.00100
11420000000,5.25000,18.86960,0.01142,0.70711,-0.00000,-0.00000,-0.70711,1.29646,0.00000,0.00100
11440000000,5.25000,18.84348,0.01144,0.70711,-0.00000,-0.00000,-0.70711,1.30677,0.00000,0.00100
11460000000,5.25000,18.81702,0.01146,0.70711,-0.00000,-0.00000,-0.70711,1.32879,0.00000,0.00100
11480000000,5.25000,18.79029,0.01148,0.70711,-0.00000,-0.00000,-0.70711,1.33830,0.00000,0.00100
11500000000,5.25000,18.76320,0.01150,0.70711,-0.00000,-0.00000,-0.70711,1.35993,0.00000,0.00100
11520000000,5.25000,18.73583,0.01152,0.70711,-0.00000,-0.00000,-0.70711,1.37146,0.00000,0.00100
11540000000,5.25000,18.70822,0.01154,0.70711,-0.00000,-0.00000,-0.70711,1.38177,0.00000,0.00100
11560000000,5.25000,18.68026,0.01156,0.70711,-0.00000,-0.00000,-0.70711,1.40395,0.00000,0.00100
11580000000,5.25000,18.65203,0.01158,0.70711,-0.00000,-0.00000,-0.70711,1.41248,0.00000,0.00100
11600000000,5.25000,18.62345,0.01160,0.70711,-0.00000,-0.00000,-0.70711,1.43507,0.00000,0.00100
11620000000,5.25000,18.59453,0.01162,0.70711,-0.00000,-0.00000,-0.70711,1.45096,0.00000,0.00100
11640000000,5.25000,18.56538,0.01164,0.70711,-0.00000,-0.00000,-0.70711,1.45924,0.00000,0.00100
11660000000,5.25000,18.53586,0.01166,0.70711,-0.00000,-0.00000,-0.70711,1.48187,0.00000,0.00100
11680000000,5.25000,18.50616,0.01168,0.70711,-0.00000,-0.00000,-0.70711,1.48512,0.00000,0.00100
11700000000,5.25000,18.47623,0.01170,0.70711,-0.00000,-0.00000,-0.70711,1.49990,0.00000,0.00100
11720000000,5.25000,18.44623,0.01172,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11740000000,5.25000,18.41623,0.01174,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11760000000,5.25000,18.38623,0.01176,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11780000000,5.25000,18.35623,0.01178,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11800000000,5.25000,18.32623,0.01180,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11820000000,5.25000,18.29623,0.01182,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11840000000,5.25000,18.26623,0.01184,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11860000000,5.25000,18.23623,0.01186,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11880000000,5.25000,18.20623,0.01188,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11900000000,5.25000,18.17623,0.01190,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11920000000,5.25000,18.14623,0.01192,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11940000000,5.25000,18.11623,0.01194,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11960000000,5.25000,18.08623,0.01196,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11980000000,5.25000,18.05623,0.01198,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12000000000,5.25000,18.02623,0.01200,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12020000000,5.25000,17.99623,0.01202,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12040000000,5.25000,17.96623,0.01204,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12060000000,5.25000,17.93623,0.01206,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12080000000,5.25000,17.90623,0.01208,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12100000000,5.25000,17.87623,0.01210,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12120000000,5.25000,17.84623,0.01212,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12140000000,5.25000,17.81623,0.01214,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12160000000,5.25000,17.78623,0.01216,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12180000000,5.25000,17.75623,0.01218,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12200000000,5.25000,17.72623,0.01220,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12220000000,5.25000,17.69623,0.01222,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12240000000,5.25000,17.66623,0.01224,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12260000000,5.25000,17.63623,0.01226,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12280000000,5.25000,17.60623,0.01228,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12300000000,5.25000,17.57623,0.01230,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12320000000,5.25000,17.54623,0.01232,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12340000000,5.25000,17.51623,0.01234,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12360000000,5.25000,17.48623,0.01236,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12380000000,5.25000,17.45623,0.01238,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12400000000,5.25000,17.42623,0.01240,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12420000000,5.25000,17.39623,0.01242,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12440000000,5.25000,17.36623,0.01244,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12460000000,5.25000,17.33623,0.01246,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12480000000,5.25000,17.30623,0.01248,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12500000000,5.25000,17.27623,0.01250,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12520000000,5.25000,17.24623,0.01252,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12540000000,5.25000,17.21623,0.01254,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12560000000,5.25000,17.18623,0.01256,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12580000000,5.25000,17.15623,0.01258,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12600000000,5.25000,17.12623,0.01260,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12620000000,5.25000,17.09623,0.01262,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12640000000,5.25000,17.06623,0.01264,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12660000000,5.25000,17.03623,0.01266,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12680000000,5.25000,17.00623,0.01268,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12700000000,5.25000,16.97623,0.01270,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12720000000,5.25000,16.94623,0.01272,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12740000000,5.25000,16.91623,0.01274,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12760000000,5.25000,16.88623,0.01276,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12780000000,5.25000,16.85623,0.01278,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12800000000,5.25000,16.82623,0.01280,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12820000000,5.25000,16.79623,0.01282,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12840000000,5.25000,16.76623,0.01284,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12860000000,5.25000,16.73623,0.01286,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12880000000,5.25000,16.70623,0.01288,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12900000000,5.25000,16.67623,0.01290,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12920000000,5.25000,16.64623,0.01292,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12940000000,5.25000,16.61623,0.01294,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12960000000,5.25000,16.58623,0.01296,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
12980000000,5.25000,16.55623,0.01298,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13000000000,5.25000,16.52623,0.01300,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13020000000,5.25000,16.49623,0.01302,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13040000000,5.25000,16.46623,0.01304,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13060000000,5.25000,16.43623,0.01306,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13080000000,5.25000,16.40623,0.01308,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13100000000,5.25000,16.37623,0.01310,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13120000000,5.25000,16.34623,0.01312,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13140000000,5.25000,16.31623,0.01314,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13160000000,5.25000,16.28623,0.01316,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13180000000,5.25000,16.25623,0.01318,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13200000000,5.25000,16.22623,0.01320,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13220000000,5.25000,16.19623,0.01322,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13240000000,5.25000,16.16623,0.01324,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13260000000,5.25000,16.13623,0.01326,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13280000000,5.25000,16.10623,0.01328,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13300000000,5.25000,16.07623,0.01330,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13320000000,5.25000,16.04623,0.01332,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13340000000,5.25000,16.01623,0.01334,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13360000000,5.25000,15.98623,0.01336,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13380000000,5.25000,15.95623,0.01338,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13400000000,5.25000,15.92623,0.01340,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13420000000,5.25000,15.89623,0.01342,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13440000000,5.25000,15.86623,0.01344,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13460000000,5.25000,15.83623,0.01346,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13480000000,5.25000,15.80623,0.01348,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13500000000,5.25000,15.77623,0.01350,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13520000000,5.25000,15.74623,0.01352,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13540000000,5.25000,15.71623,0.01354,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13560000000,5.25000,15.68623,0.01356,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13580000000,5.25000,15.65623,0.01358,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13600000000,5.25000,15.62623,0.01360,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13620000000,5.25000,15.59623,0.01362,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13640000000,5.25000,15.56623,0.01364,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13660000000,5.25000,15.53623,0.01366,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13680000000,5.25000,15.50623,0.01368,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13700000000,5.25000,15.47623,0.01370,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13720000000,5.25000,15.44623,0.01372,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13740000000,5.25000,15.41623,0.01374,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13760000000,5.25000,15.38623,0.01376,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
13780000000,5.25000,15.35623,0.01378,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
