10198000000,0.09358,0.00317,0.00210,1.00000,-0.00197,-0.00007,-0.00078,0.37310,0.00416,0.00432
10231000000,0.10625,0.00337,0.00230,1.00000,-0.00196,-0.00005,-0.00080,0.39027,0.00497,0.00521
10264000000,0.11959,0.00328,0.00241,1.00000,-0.00197,-0.00004,-0.00081,0.41471,0.00542,0.00553
10297000000,0.13522,0.00342,0.00226,1.00000,-0.00199,0.00012,-0.00084,0.44532,0.00631,0.00513
10330000000,0.15275,0.00374,0.00209,1.00000,-0.00205,0.00034,-0.00090,0.46640,0.00605,0.00593
10363000000,0.16988,0.00383,0.00216,1.00000,-0.00206,0.00043,-0.00094,0.49231,0.00576,0.00562
10396000000,0.18794,0.00417,0.00223,1.00000,-0.00204,0.00051,-0.00101,0.51549,0.00704,0.00579
10429000000,0.20576,0.00487,0.00224,1.00000,-0.00211,0.00052,-0.00109,0.54985,0.00823,0.00552
10462000000,0.22532,0.00556,0.00207,1.00000,-0.00223,0.00058,-0.00118,0.57882,0.01051,0.00497
10495000000,0.24514,0.00564,0.00190,1.00000,-0.00219,0.00058,-0.00121,0.59364,0.01041,0.00432
10528000000,0.26576,0.00571,0.00202,1.00000,-0.00212,0.00066,-0.00123,0.62188,0.01033,0.00582
10561000000,0.28710,0.00591,0.00212,1.00000,-0.00202,0.00071,-0.00128,0.63751,0.01116,0.00658
10594000000,0.31500,0.00345,0.00177,1.00000,-0.00081,0.00038,-0.00112,0.67319,0.00775,0.00721
10627000000,0.33234,0.00581,0.00245,1.00000,-0.00081,-0.00012,-0.00125,0.68205,0.01319,0.00890
10660000000,0.35566,0.00628,0.00258,1.00000,-0.00032,-0.00008,-0.00127,0.71069,0.01521,0.01005
10693000000,0.37920,0.00693,0.00306,1.00000,0.00007,-0.00017,-0.00130,0.73740,0.01594,0.01077
10726000000,0.40488,0.00730,0.00340,1.00000,0.00078,-0.00036,-0.00131,0.76719,0.01600,0.01004
10759000000,0.43116,0.00749,0.00387,1.00000,0.00139,-0.00073,-0.00129,0.79946,0.01507,0.01166
10792000000,0.46024,0.00665,0.00435,0.99999,0.00287,-0.00157,-0.00129,0.82317,0.01332,0.01311
10825000000,0.48687,0.00720,0.00544,0.99999,0.00381,-0.00239,-0.00127,0.84902,0.01426,0.01556
10858000000,0.51598,0.00743,0.00679,0.99998,0.00510,-0.00340,-0.00133,0.88596,0.01532,0.01827
10891000000,0.54529,0.00762,0.00854,0.99997,0.00652,-0.00447,-0.00129,0.89824,0.01619,0.02141
10924000000,0.57564,0.00759,0.01013,0.99995,0.00808,-0.00559,-0.00125,0.92864,0.01395,0.02276
10957000000,0.60604,0.00808,0.01187,0.99993,0.00965,-0.00641,-0.00123,0.94462,0.01503,0.02433
10990000000,0.63651,0.00951,0.01361,0.99992,0.01088,-0.00675,-0.00124,0.97192,0.01692,0.02650
11023000000,0.66903,0.01072,0.01491,0.99990,0.01215,-0.00717,-0.00124,1.00484,0.01777,0.02780
11056000000,0.70244,0.01135,0.01620,0.99989,0.01309,-0.00742,-0.00128,1.03147,0.01997,0.02910
11089000000,0.73527,0.01171,0.01546,0.99988,0.01360,-0.00732,-0.00122,1.05525,0.02165,0.02632
11122000000,0.77273,0.01029,0.01683,0.99986,0.01484,-0.00764,-0.00123,1.07555,0.01819,0.02746
11155000000,0.80900,0.01052,0.01820,0.99984,0.01578,-0.00807,-0.00119,1.10784,0.01800,0.02788
11188000000,0.84600,0.01077,0.01957,0.99983,0.01648,-0.00836,-0.00117,1.13407,0.01867,0.02969
11221000000,0.88458,0.00888,0.02004,0.99982,0.01691,-0.00887,-0.00111,1.16230,0.01664,0.02995
11254000000,0.92367,0.00924,0.02161,0.99981,0.01723,-0.00917,-0.00106,1.18905,0.01624,0.03169
11287000000,0.96303,0.00965,0.02319,0.99980,0.01741,-0.00938,-0.00107,1.21171,0.01745,0.03284
11320000000,1.00379,0.01043,0.02459,0.99980,0.01753,-0.00953,-0.00110,1.24469,0.01879,0.03309
11353000000,1.04587,0.00829,0.02438,0.99980,0.01751,-0.00955,-0.00104,1.26764,0.01542,0.03127
11386000000,1.08815,0.00848,0.02528,0.99980,0.01731,-0.00959,-0.00102,1.29170,0.01601,0.03140
11419000000,1.13098,0.00863,0.02607,0.99981,0.01702,-0.00965,-0.00110,1.31266,0.01659,0.03174
11452000000,1.17415,0.00656,0.02595,0.99981,0.01666,-0.00968,-0.00104,1.33419,0.01459,0.03134
11485000000,1.21980,0.00710,0.02734,0.99981,0.01679,-0.00978,-0.00103,1.36327,0.01549,0.03271
11518000000,1.26593,0.00764,0.02872,0.99981,0.01684,-0.00988,-0.00101,1.39087,0.01703,0.03339
11551000000,1.31247,0.00777,0.02976,0.99981,0.01681,-0.00994,-0.00103,1.41241,0.01789,0.03323
11584000000,1.36045,0.00566,0.02990,0.99981,0.01687,-0.01003,-0.00103,1.44023,0.01476,0.03229
11617000000,1.40863,0.00637,0.03113,0.99981,0.01681,-0.01013,-0.00107,1.47153,0.01629,0.03278
11650000000,1.45828,0.00754,0.03231,0.99981,0.01676,-0.01019,-0.00108,1.49370,0.01674,0.03246
11683000000,1.51010,0.00582,0.03203,0.99981,0.01657,-0.01023,-0.00108,1.51276,0.01411,0.03090
11716000000,1.56154,0.00639,0.03332,0.99981,0.01657,-0.01022,-0.00105,1.52567,0.01551,0.03124
11749000000,1.61421,0.00565,0.03390,0.99981,0.01652,-0.01025,-0.00105,1.52979,0.01433,0.03145
11782000000,1.66592,0.00600,0.03520,0.99981,0.01649,-0.01027,-0.00109,1.53167,0.01490,0.03177
11815000000,1.71590,0.00618,0.03630,0.99981,0.01653,-0.01026,-0.00111,1.53146,0.01427,0.03289
11848000000,1.76677,0.00511,0.03733,0.99981,0.01659,-0.01044,-0.00113,1.53303,0.01277,0.03345
11881000000,1.81703,0.00563,0.03872,0.99981,0.01658,-0.01046,-0.00112,1.53350,0.01371,0.03354
11914000000,1.86494,0.00454,0.04196,0.99980,0.01653,-0.01149,-0.00110,1.53015,0.01168,0.03739
11947000000,1.91583,0.00455,0.04406,0.99980,0.01630,-0.01183,-0.00110,1.53220,0.01117,0.03933
11980000000,1.96622,0.00484,0.04559,0.99980,0.01611,-0.01200,-0.00113,1.53237,0.01098,0.03974
12013000000,2.01565,0.00367,0.04755,0.99979,0.01660,-0.01233,-0.00115,1.53193,0.00841,0.04114
12046000000,2.06648,0.00390,0.04874,0.99978,0.01678,-0.01226,-0.00116,1.53373,0.00857,0.04044
12079000000,2.11524,0.00339,0.05119,0.99977,0.01710,-0.01274,-0.00117,1.53343,0.00878,0.04253
12112000000,2.16605,0.00352,0.05240,0.99977,0.01724,-0.01264,-0.00116,1.53338,0.00882,0.04228
12145000000,2.21624,0.00302,0.05647,0.99974,0.01822,-0.01374,-0.00111,1.53237,0.00725,0.04522
12178000000,2.26777,0.00297,0.05823,0.99973,0.01872,-0.01379,-0.00103,1.53576,0.00649,0.04607
12211000000,2.31787,0.00302,0.06227,0.99968,0.02029,-0.01479,-0.00099,1.53646,0.00594,0.05079
12244000000,2.36856,0.00332,0.06294,0.99968,0.02104,-0.01433,-0.00100,1.53791,0.00754,0.04979
12277000000,2.41849,0.00383,0.06496,0.99960,0.02434,-0.01423,-0.00091,1.53853,0.00861,0.05205
12310000000,2.46925,0.00457,0.06621,0.99958,0.02534,-0.01384,-0.00092,1.54120,0.01043,0.05198
12343000000,2.51995,0.00502,0.06682,0.99957,0.02620,-0.01338,-0.00084,1.54162,0.01049,0.05089
12376000000,2.56911,0.00524,0.06716,0.99956,0.02667,-0.01277,-0.00083,1.54069,0.01077,0.04969
12409000000,2.62005,0.00547,0.06754,0.99956,0.02704,-0.01222,-0.00080,1.54083,0.00981,0.04727
12442000000,2.67110,0.00561,0.06721,0.99957,0.02702,-0.01154,-0.00079,1.54172,0.01036,0.04434
12475000000,2.72215,0.00533,0.06664,0.99967,0.02333,-0.01092,-0.00080,1.54355,0.00931,0.04104
12508000000,2.77372,0.00576,0.06931,0.99967,0.02310,-0.01151,-0.00084,1.54657,0.00901,0.04299
12541000000,2.82615,0.00632,0.07133,0.99966,0.02311,-0.01171,-0.00083,1.55052,0.00980,0.04362
12574000000,2.87483,0.00541,0.07252,0.99969,0.02193,-0.01176,-0.00087,1.54856,0.00628,0.04430
12607000000,2.92578,0.00621,0.07422,0.99969,0.02195,-0.01186,-0.00086,1.54885,0.00590,0.04447
12640000000,2.97643,0.00636,0.07552,0.99969,0.02183,-0.01183,-0.00085,1.54925,0.00573,0.04383
12673000000,3.02595,0.00525,0.07554,0.99973,0.02002,-0.01159,-0.00085,1.54793,0.00266,0.04229
12706000000,3.07746,0.00547,0.07694,0.99974,0.01974,-0.01166,-0.00090,1.54858,0.00216,0.04368
12739000000,3.12726,0.00511,0.07782,0.99975,0.01935,-0.01149,-0.00086,1.54777,0.00096,0.04252
12772000000,3.17879,0.00525,0.07940,0.99974,0.01938,-0.01160,-0.00086,1.55033,0.00002,0.04353
12805000000,3.23104,0.00517,0.08063,0.99975,0.01908,-0.01162,-0.00086,1.55249,-0.00040,0.04468
12838000000,3.28222,0.00473,0.08141,0.99976,0.01855,-0.01153,-0.00083,1.55293,-0.00209,0.04368
12871000000,3.33361,0.00504,0.08317,0.99976,0.01879,-0.01157,-0.00086,1.55458,-0.00210,0.04442
12904000000,3.38456,0.00498,0.08421,0.99976,0.01868,-0.01146,-0.00084,1.55460,-0.00287,0.04427
12937000000,3.43646,0.00475,0.08441,0.99977,0.01812,-0.01121,-0.00088,1.55606,-0.00413,0.04310
12970000000,3.48829,0.00458,0.08606,0.99977,0.01804,-0.01135,-0.00089,1.55716,-0.00386,0.04378
13003000000,3.53937,0.00427,0.08600,0.99978,0.01781,-0.01113,-0.00086,1.55722,-0.00347,0.04117
13036000000,3.59065,0.00428,0.08739,0.99978,0.01782,-0.01111,-0.00083,1.55813,-0.00366,0.04236
13069000000,3.64383,0.00427,0.08814,0.99978,0.01764,-0.01104,-0.00081,1.56131,-0.00418,0.04207
13102000000,3.69579,0.00455,0.08969,0.99978,0.01768,-0.01110,-0.00074,1.56218,-0.00338,0.04307
13135000000,3.74814,0.00482,0.09046,0.99978,0.01771,-0.01103,-0.00073,1.56312,-0.00287,0.04167
13168000000,3.79885,0.00513,0.09171,0.99978,0.01773,-0.01093,-0.00072,1.56287,-0.00135,0.04159
13201000000,3.85168,0.00542,0.09267,0.99978,0.01770,-0.01101,-0.00066,1.56493,-0.00197,0.04206
13234000000,3.90338,0.00535,0.09404,0.99978,0.01769,-0.01105,-0.00068,1.56645,-0.00327,0.04132
13267000000,3.95514,0.00516,0.09539,0.99978,0.01768,-0.01106,-0.00067,1.56646,-0.00277,0.04311
13300000000,4.00735,0.00477,0.09654,0.99978,0.01771,-0.01117,-0.00063,1.56949,-0.00415,0.04398
13333000000,4.05837,0.00476,0.09788,0.99978,0.01780,-0.01105,-0.00064,1.56976,-0.00384,0.04413
13366000000,4.11054,0.00455,0.09935,0.99978,0.01781,-0.01107,-0.00068,1.57102,-0.00310,0.04356
13399000000,4.16217,0.00413,0.10021,0.99978,0.01792,-0.01103,-0.00065,1.57206,-0.00402,0.04196
13432000000,4.21372,0.00460,0.10158,0.99978,0.01794,-0.01094,-0.00063,1.57258,-0.00241,0.04171
13465000000,4.26468,0.00437,0.10237,0.99978,0.01810,-0.01093,-0.00067,1.57284,-0.00300,0.04144
13498000000,4.31608,0.00462,0.10356,0.99978,0.01813,-0.01086,-0.00069,1.57245,-0.00166,0.04180
13531000000,4.36787,0.00473,0.10485,0.99978,0.01815,-0.01085,-0.00073,1.57343,-0.00157,0.04272
13564000000,4.41873,0.00477,0.10564,0.99977,0.01830,-0.01075,-0.00071,1.57276,-0.00101,0.04240
13597000000,4.47126,0.00475,0.10712,0.99977,0.01829,-0.01077,-0.00074,1.57478,-0.00087,0.04248
13630000000,4.52398,0.00483,0.10819,0.99977,0.01824,-0.01084,-0.00071,1.57595,-0.00059,0.04234
13663000000,4.57562,0.00517,0.10956,0.99977,0.01832,-0.01082,-0.00071,1.57602,-0.00055,0.04200
13696000000,4.62756,0.00503,0.11096,0.99977,0.01839,-0.01074,-0.00070,1.57743,-0.00113,0.04248
13729000000,4.68009,0.00524,0.11230,0.99977,0.01839,-0.01073,-0.00068,1.57965,-0.00129,0.04152
13762000000,4.73257,0.00508,0.11381,0.99977,0.01833,-0.01077,-0.00064,1.58120,-0.00187,0.04200
13795000000,4.78527,0.00502,0.11526,0.99977,0.01830,-0.01080,-0.00068,1.58311,-0.00172,0.04202
13828000000,4.83875,0.00480,0.11671,0.99977,0.01827,-0.01096,-0.00069,1.58653,-0.00085,0.04286
13861000000,4.89117,0.00496,0.11817,0.99977,0.01823,-0.01091,-0.00068,1.58758,-0.00084,0.04383
13894000000,4.94379,0.00522,0.11969,0.99977,0.01822,-0.01085,-0.00073,1.58949,0.00069,0.04409
13927000000,4.99803,0.00542,0.12112,0.99977,0.01817,-0.01092,-0.00072,1.59396,0.00120,0.04474
13960000000,5.05070,0.00543,0.12257,0.99978,0.01812,-0.01093,-0.00073,1.59599,0.00098,0.04544
13993000000,5.10352,0.00554,0.12401,0.99978,0.01811,-0.01096,-0.00075,1.59945,0.00016,0.04534
14026000000,5.15780,0.00589,0.12554,0.99978,0.01804,-0.01109,-0.00074,1.60201,0.00127,0.04588
14059000000,5.21189,0.00605,0.12728,0.99978,0.01793,-0.01114,-0.00078,1.60460,-0.00078,0.04710
14092000000,5.26478,0.00579,0.12878,0.99977,0.01800,-0.01123,-0.00076,1.60711,-0.00085,0.04795
14125000000,5.31844,0.00547,0.13039,0.99977,0.01797,-0.01126,-0.00072,1.60884,-0.00227,0.04812
14158000000,5.37501,0.00556,0.13215,0.99977,0.01786,-0.01151,-0.00071,1.61472,-0.00299,0.04808
14191000000,5.42841,0.00531,0.13377,0.99977,0.01791,-0.01152,-0.00074,1.61617,-0.00317,0.05003
14224000000,5.48187,0.00507,0.13538,0.99977,0.01788,-0.01154,-0.00073,1.61756,-0.00342,0.04982
14257000000,5.54189,0.00567,0.13789,0.99977,0.01771,-0.01208,-0.00067,1.62611,-0.00185,0.05043
14290000000,5.59711,0.00586,0.13988,0.99977,0.01760,-0.01216,-0.00070,1.62976,-0.00189,0.05146
14323000000,5.65103,0.00600,0.14147,0.99977,0.01759,-0.01211,-0.00071,1.63143,0.00054,0.05096
14356000000,5.71023,0.00689,0.14400,0.99977,0.01765,-0.01251,-0.00067,1.63981,0.00171,0.05233
14389000000,5.76426,0.00657,0.14572,0.99977,0.01762,-0.01251,-0.00067,1.63991,0.00119,0.05409
14422000000,5.81787,0.00630,0.14714,0.99977,0.01767,-0.01246,-0.00058,1.64086,0.00107,0.05394
14455000000,5.87570,0.00689,0.14860,0.99976,0.01794,-0.01261,-0.00062,1.64641,0.00159,0.05368
14488000000,5.93243,0.00714,0.15086,0.99976,0.01788,-0.01269,-0.00063,1.65107,0.00017,0.05522
14521000000,5.98736,0.00711,0.15265,0.99976,0.01784,-0.01269,-0.00068,1.65233,0.00034,0.05608
14554000000,6.04461,0.00683,0.15411,0.99975,0.01811,-0.01282,-0.00072,1.65739,-0.00081,0.05598
14587000000,6.10292,0.00691,0.15691,0.99975,0.01795,-0.01303,-0.00070,1.66264,-0.00093,0.05821
14620000000,6.15808,0.00665,0.15891,0.99975,0.01794,-0.01297,-0.00067,1.66656,-0.00002,0.05750
14653000000,6.21998,0.00683,0.16169,0.99975,0.01808,-0.01344,-0.00068,1.67677,-0.00134,0.05958
14686000000,6.28127,0.00737,0.16483,0.99974,0.01800,-0.01381,-0.00066,1.68508,-0.00299,0.06248
14719000000,6.33983,0.00746,0.16734,0.99974,0.01793,-0.01398,-0.00067,1.69143,-0.00388,0.06401
14752000000,6.40178,0.00716,0.17044,0.99973,0.01821,-0.01449,-0.00058,1.70192,-0.00600,0.06506
14785000000,6.45864,0.00702,0.17259,0.99973,0.01828,-0.01447,-0.00057,1.70436,-0.00579,0.06584
14818000000,6.51523,0.00701,0.17475,0.99973,0.01825,-0.01438,-0.00053,1.70601,-0.00600,0.06776
14851000000,6.58070,0.00808,0.17802,0.99972,0.01844,-0.01484,-0.00051,1.71924,-0.00611,0.06950
14884000000,6.63810,0.00776,0.18025,0.99972,0.01845,-0.01487,-0.00049,1.72184,-0.00705,0.07127
14917000000,6.69586,0.00745,0.18252,0.99972,0.01846,-0.01488,-0.00047,1.72312,-0.00785,0.07200
14950000000,6.76000,0.00769,0.18527,0.99971,0.01862,-0.01500,-0.00050,1.73532,-0.00855,0.07250
14983000000,6.82127,0.00848,0.18820,0.99971,0.01858,-0.01520,-0.00055,1.74170,-0.00749,0.07453
15016000000,6.88090,0.00855,0.19094,0.99971,0.01856,-0.01527,-0.00055,1.74715,-0.00642,0.07499
15049000000,6.94876,0.00935,0.19374,0.99970,0.01877,-0.01556,-0.00057,1.76299,-0.00672,0.07465
15082000000,7.00115,0.00806,0.19463,0.99971,0.01876,-0.01516,-0.00057,1.75918,-0.00870,0.07332
15115000000,7.05778,0.00773,0.19608,0.99971,0.01875,-0.01495,-0.00062,1.76018,-0.00803,0.07267
15148000000,7.11485,0.00794,0.19525,0.99972,0.01873,-0.01421,-0.00070,1.76193,-0.00611,0.06920
15181000000,7.17676,0.00767,0.19928,0.99972,0.01868,-0.01459,-0.00069,1.76890,-0.00696,0.07340
15214000000,7.23460,0.00683,0.20131,0.99972,0.01864,-0.01449,-0.00068,1.77055,-0.00801,0.07408
15247000000,7.30400,0.00703,0.20348,0.99972,0.01863,-0.01460,-0.00073,1.78617,-0.00931,0.07516
15280000000,7.35921,0.00595,0.20567,0.99972,0.01866,-0.01441,-0.00077,1.78364,-0.01054,0.07556
15313000000,7.41896,0.00625,0.20852,0.99972,0.01870,-0.01438,-0.00079,1.78642,-0.00977,0.07706
15346000000,7.48276,0.00569,0.20919,0.99973,0.01864,-0.01414,-0.00085,1.79521,-0.00942,0.07561
15379000000,7.54058,0.00505,0.21190,0.99973,0.01861,-0.01416,-0.00090,1.79502,-0.01159,0.07713
15412000000,7.60366,0.00507,0.21506,0.99972,0.01856,-0.01431,-0.00090,1.80198,-0.01256,0.07905
15445000000,7.66855,0.00422,0.21589,0.99973,0.01851,-0.01414,-0.00095,1.81163,-0.01483,0.07632
15478000000,7.72876,0.00324,0.21903,0.99973,0.01851,-0.01430,-0.00095,1.81404,-0.01612,0.07757
15511000000,7.78729,0.00269,0.22112,0.99973,0.01853,-0.01414,-0.00096,1.81663,-0.01664,0.07772
15544000000,7.85403,0.00194,0.22169,0.99973,0.01841,-0.01398,-0.00108,1.82804,-0.01616,0.07526
15577000000,7.91744,0.00161,0.22594,0.99973,0.01839,-0.01434,-0.00112,1.83426,-0.01682,0.07911
15610000000,7.97826,0.00105,0.22842,0.99973,0.01841,-0.01428,-0.00114,1.83795,-0.01751,0.07964
15643000000,8.04888,0.00121,0.22957,0.99973,0.01842,-0.01425,-0.00116,1.85287,-0.01653,0.07768
15676000000,8.10744,-0.00045,0.23262,0.99973,0.01838,-0.01431,-0.00119,1.85232,-0.01929,0.07945
15709000000,8.16797,-0.00152,0.23472,0.99973,0.01836,-0.01427,-0.00122,1.85436,-0.02182,0.07856
15742000000,8.23814,-0.00152,0.23663,0.99973,0.01833,-0.01434,-0.00122,1.86831,-0.02149,0.07925
15775000000,8.29607,-0.00252,0.23858,0.99973,0.01830,-0.01411,-0.00122,1.86639,-0.02134,0.07848
15808000000,8.35044,-0.00395,0.24031,0.99974,0.01835,-0.01379,-0.00118,1.86062,-0.02347,0.07826
15841000000,8.41050,-0.00305,0.23857,0.99975,0.01824,-0.01291,-0.00123,1.86106,-0.02107,0.07333
15874000000,8.46774,-0.00451,0.24111,0.99975,0.01825,-0.01282,-0.00131,1.85918,-0.02070,0.07453
15907000000,8.52883,-0.00501,0.24358,0.99975,0.01828,-0.01284,-0.00132,1.86060,-0.02061,0.07502
15940000000,8.59217,-0.00348,0.24226,0.99976,0.01820,-0.01202,-0.00133,1.86428,-0.01802,0.06992
15973000000,8.65119,-0.00520,0.24546,0.99976,0.01814,-0.01219,-0.00130,1.86440,-0.02069,0.07140
16006000000,8.71312,-0.00603,0.24797,0.99976,0.01813,-0.01223,-0.00129,1.86819,-0.02115,0.07244
16039000000,8.77455,-0.00662,0.25011,0.99976,0.01809,-0.01217,-0.00135,1.87214,-0.02067,0.07395
16072000000,8.83746,-0.00578,0.24871,0.99977,0.01799,-0.01148,-0.00136,1.87478,-0.01867,0.06905
16105000000,8.89121,-0.00791,0.25097,0.99977,0.01793,-0.01142,-0.00136,1.86880,-0.02036,0.06944
16138000000,8.95302,-0.00866,0.25309,0.99977,0.01795,-0.01139,-0.00139,1.87094,-0.02123,0.07106
16171000000,9.01179,-0.00774,0.24985,0.99978,0.01790,-0.01042,-0.00141,1.86888,-0.01860,0.06404
16204000000,9.07309,-0.00873,0.25283,0.99978,0.01782,-0.01058,-0.00138,1.87041,-0.01832,0.06537
16237000000,9.13401,-0.00992,0.25567,0.99978,0.01784,-0.01068,-0.00138,1.87197,-0.01937,0.06655
16270000000,9.19812,-0.00844,0.25393,0.99979,0.01783,-0.01015,-0.00139,1.87626,-0.01700,0.06220
16303000000,9.25674,-0.00967,0.25652,0.99979,0.01783,-0.01003,-0.00140,1.87557,-0.01755,0.06369
16336000000,9.31998,-0.00995,0.25910,0.99979,0.01779,-0.01015,-0.00138,1.88007,-0.01750,0.06443
16369000000,9.38931,-0.00762,0.25939,0.99979,0.01782,-0.00996,-0.00137,1.89092,-0.01354,0.06150
16402000000,9.44105,-0.01083,0.26100,0.99979,0.01787,-0.00978,-0.00133,1.88122,-0.01593,0.06176
16435000000,9.50425,-0.01124,0.26328,0.99979,0.01785,-0.00984,-0.00136,1.88468,-0.01558,0.06338
16468000000,9.56644,-0.00883,0.26248,0.99979,0.01799,-0.00962,-0.00140,1.88772,-0.01120,0.06047
16501000000,9.62373,-0.01063,0.26411,0.99979,0.01799,-0.00944,-0.00140,1.88446,-0.01305,0.05991
16534000000,9.68667,-0.01087,0.26631,0.99979,0.01801,-0.00951,-0.00142,1.88623,-0.01304,0.06056
16567000000,9.74644,-0.00926,0.26534,0.99979,0.01815,-0.00917,-0.00142,1.88613,-0.00997,0.05614
16600000000,9.80417,-0.01063,0.26753,0.99979,0.01817,-0.00913,-0.00142,1.88280,-0.01071,0.05621
16633000000,9.86573,-0.01112,0.26922,0.99979,0.01820,-0.00905,-0.00140,1.88398,-0.01056,0.05665
16666000000,9.92683,-0.00972,0.26900,0.99979,0.01835,-0.00898,-0.00144,1.88466,-0.00745,0.05438
16699000000,9.98453,-0.01040,0.27086,0.99979,0.01836,-0.00873,-0.00144,1.88206,-0.00687,0.05460
16732000000,10.04570,-0.01104,0.27268,0.99979,0.01837,-0.00868,-0.00150,1.88296,-0.00777,0.05564
16765000000,10.10722,-0.01006,0.27308,0.99979,0.01846,-0.00857,-0.00157,1.88305,-0.00538,0.05263
16798000000,10.16885,-0.01028,0.27548,0.99979,0.01844,-0.00862,-0.00160,1.88522,-0.00490,0.05332
16831000000,10.23125,-0.01037,0.27724,0.99979,0.01848,-0.00868,-0.00161,1.88873,-0.00538,0.05347
16864000000,10.30000,-0.00820,0.27839,0.99979,0.01845,-0.00878,-0.00163,1.89774,-0.00226,0.05275
16897000000,10.35351,-0.00989,0.27920,0.99979,0.01849,-0.00849,-0.00163,1.88892,-0.00400,0.05203
16930000000,10.41566,-0.01019,0.28102,0.99979,0.01845,-0.00844,-0.00161,1.89202,-0.00460,0.05255
16963000000,10.47450,-0.00935,0.28153,0.99979,0.01841,-0.00841,-0.00162,1.88883,-0.00335,0.05091
16996000000,10.53503,-0.01008,0.28301,0.99979,0.01840,-0.00830,-0.00165,1.88827,-0.00363,0.05143
17029000000,10.59692,-0.01021,0.28470,0.99979,0.01845,-0.00830,-0.00168,1.88871,-0.00432,0.05214
17062000000,10.65455,-0.00988,0.28530,0.99979,0.01839,-0.00837,-0.00168,1.88444,-0.00249,0.05015
17095000000,10.71406,-0.01084,0.28663,0.99979,0.01844,-0.00832,-0.00171,1.88429,-0.00371,0.04839
17128000000,10.77499,-0.01056,0.28817,0.99979,0.01845,-0.00830,-0.00171,1.88615,-0.00333,0.04846
17161000000,10.84012,-0.00984,0.29016,0.99979,0.01844,-0.00837,-0.00168,1.89288,-0.00202,0.04807
17194000000,10.90183,-0.00932,0.29134,0.99980,0.01822,-0.00858,-0.00164,1.89282,-0.00081,0.04840
17227000000,10.95962,-0.00953,0.29200,0.99980,0.01824,-0.00827,-0.00167,1.88930,0.00004,0.04862
17260000000,11.02228,-0.00924,0.29361,0.99980,0.01820,-0.00820,-0.00170,1.89239,0.00034,0.04868
17293000000,11.08471,-0.00797,0.29445,0.99980,0.01804,-0.00841,-0.00169,1.89393,0.00311,0.04746
