60028000000,3.69674,-0.26337,-0.00395,0.99901,-0.00248,-0.00049,0.04447,0.59914,0.10515,-0.00023
60061000000,3.71642,-0.25983,-0.00393,0.99894,-0.00244,-0.00051,0.04594,0.59914,0.10736,0.00072
60094000000,3.73476,-0.25660,-0.00413,0.99887,-0.00222,-0.00061,0.04741,0.59695,0.10817,-0.00170
60127000000,3.75450,-0.25310,-0.00423,0.99881,-0.00224,-0.00055,0.04882,0.59695,0.10915,-0.00181
60160000000,3.77410,-0.24960,-0.00430,0.99874,-0.00218,-0.00048,0.05023,0.59630,0.11059,-0.00276
60193000000,3.79363,-0.24614,-0.00448,0.99866,-0.00216,-0.00043,0.05165,0.59565,0.11053,-0.00333
60226000000,3.81156,-0.24293,-0.00470,0.99859,-0.00189,-0.00046,0.05296,0.59349,0.11135,-0.00309
60259000000,3.83123,-0.23934,-0.00482,0.99852,-0.00188,-0.00049,0.05432,0.59401,0.11166,-0.00301
60292000000,3.85078,-0.23572,-0.00499,0.99845,-0.00191,-0.00046,0.05564,0.59466,0.11219,-0.00470
60325000000,3.87038,-0.23202,-0.00511,0.99838,-0.00188,-0.00046,0.05692,0.59410,0.11324,-0.00439
60358000000,3.88983,-0.22834,-0.00522,0.99831,-0.00182,-0.00045,0.05816,0.59208,0.11369,-0.00353
60391000000,3.90737,-0.22502,-0.00523,0.99823,-0.00147,-0.00051,0.05942,0.58821,0.11488,-0.00199
60424000000,3.92712,-0.22117,-0.00532,0.99816,-0.00152,-0.00047,0.06062,0.58742,0.11477,-0.00228
60457000000,3.94660,-0.21733,-0.00531,0.99808,-0.00153,-0.00050,0.06184,0.58726,0.11586,-0.00082
60490000000,3.96601,-0.21362,-0.00538,0.99801,-0.00158,-0.00044,0.06302,0.58807,0.11587,-0.00135
60523000000,3.98468,-0.20996,-0.00519,0.99794,-0.00150,-0.00048,0.06417,0.58757,0.11695,0.00000
60556000000,4.00376,-0.20627,-0.00533,0.99786,-0.00141,-0.00044,0.06532,0.58670,0.11817,-0.00048
60589000000,4.02298,-0.20257,-0.00544,0.99779,-0.00135,-0.00040,0.06642,0.58700,0.11815,-0.00043
60622000000,4.04235,-0.19876,-0.00555,0.99772,-0.00130,-0.00037,0.06748,0.58707,0.11858,-0.00236
60655000000,4.06187,-0.19480,-0.00561,0.99765,-0.00132,-0.00045,0.06849,0.58733,0.12014,-0.00250
60688000000,4.08016,-0.19127,-0.00569,0.99758,-0.00115,-0.00044,0.06946,0.58480,0.12016,-0.00116
60721000000,4.09943,-0.18737,-0.00570,0.99752,-0.00118,-0.00043,0.07042,0.58393,0.12002,0.00024
60754000000,4.11883,-0.18352,-0.00574,0.99745,-0.00116,-0.00031,0.07139,0.58334,0.11886,-0.00076
60787000000,4.13807,-0.17961,-0.00573,0.99739,-0.00113,-0.00033,0.07225,0.58472,0.11906,-0.00024
60820000000,4.15660,-0.17599,-0.00561,0.99732,-0.00109,-0.00025,0.07315,0.58423,0.11878,0.00061
60853000000,4.17576,-0.17214,-0.00558,0.99726,-0.00104,-0.00028,0.07401,0.58228,0.11717,-0.00007
60886000000,4.19536,-0.16800,-0.00544,0.99720,-0.00110,-0.00032,0.07483,0.58265,0.11797,0.00008
60919000000,4.21458,-0.16415,-0.00544,0.99713,-0.00108,-0.00034,0.07566,0.58354,0.11743,0.00172
60952000000,4.23362,-0.16015,-0.00533,0.99708,-0.00100,-0.00034,0.07638,0.58399,0.11839,0.00124
60985000000,4.25265,-0.15624,-0.00536,0.99702,-0.00095,-0.00036,0.07716,0.58281,0.11727,0.00100
61018000000,4.27186,-0.15245,-0.00543,0.99696,-0.00095,-0.00040,0.07790,0.58205,0.11645,0.00007
61051000000,4.29072,-0.14860,-0.00543,0.99691,-0.00091,-0.00039,0.07857,0.57990,0.11679,0.00017
61084000000,4.30959,-0.14477,-0.00537,0.99685,-0.00087,-0.00042,0.07924,0.57874,0.11622,0.00007
61117000000,4.32875,-0.14098,-0.00536,0.99680,-0.00089,-0.00040,0.07992,0.57837,0.11681,0.00005
61150000000,4.34747,-0.13722,-0.00532,0.99675,-0.00085,-0.00040,0.08056,0.57948,0.11735,0.00008
61183000000,4.36655,-0.13332,-0.00535,0.99670,-0.00082,-0.00042,0.08118,0.57978,0.11744,-0.00049
61216000000,4.38579,-0.12938,-0.00536,0.99665,-0.00085,-0.00045,0.08175,0.58161,0.11731,-0.00143
61249000000,4.40456,-0.12570,-0.00541,0.99661,-0.00078,-0.00040,0.08231,0.58144,0.11752,-0.00056
61282000000,4.42377,-0.12184,-0.00542,0.99656,-0.00076,-0.00040,0.08283,0.58115,0.11805,-0.00002
61315000000,4.44280,-0.11806,-0.00545,0.99652,-0.00070,-0.00041,0.08338,0.58149,0.11594,-0.00025
61348000000,4.46159,-0.11441,-0.00552,0.99648,-0.00069,-0.00043,0.08386,0.58013,0.11404,-0.00058
61414000000,4.49961,-0.10691,-0.00551,0.99640,-0.00063,-0.00046,0.08473,0.57800,0.11241,0.00053
61447000000,4.51883,-0.10304,-0.00554,0.99637,-0.00066,-0.00054,0.08517,0.57841,0.11228,0.00078
61480000000,4.53769,-0.09937,-0.00561,0.99633,-0.00067,-0.00057,0.08557,0.57790,0.11129,-0.00064
61513000000,4.55659,-0.09572,-0.00552,0.99630,-0.00064,-0.00060,0.08597,0.57676,0.10997,-0.00059
61546000000,4.57573,-0.09197,-0.00551,0.99627,-0.00064,-0.00066,0.08632,0.57795,0.11089,-0.00115
61579000000,4.59497,-0.08818,-0.00539,0.99624,-0.00066,-0.00065,0.08663,0.57738,0.11054,0.00016
61612000000,4.61401,-0.08440,-0.00526,0.99621,-0.00062,-0.00063,0.08699,0.57689,0.10992,0.00045
61645000000,4.63320,-0.08059,-0.00516,0.99619,-0.00064,-0.00066,0.08722,0.57684,0.11059,0.00094
61678000000,4.65244,-0.07677,-0.00511,0.99617,-0.00066,-0.00068,0.08749,0.57828,0.11045,0.00081
61711000000,4.67164,-0.07300,-0.00504,0.99615,-0.00065,-0.00070,0.08766,0.57779,0.10908,0.00096
61744000000,4.69083,-0.06928,-0.00496,0.99613,-0.00072,-0.00073,0.08789,0.57662,0.10912,0.00052
61810000000,4.72944,-0.06148,-0.00480,0.99609,-0.00077,-0.00084,0.08830,0.57686,0.11021,0.00024
61843000000,4.74837,-0.05799,-0.00487,0.99608,-0.00074,-0.00084,0.08847,0.57747,0.10883,0.00030
61876000000,4.76740,-0.05428,-0.00487,0.99607,-0.00077,-0.00083,0.08857,0.57611,0.10990,-0.00053
61909000000,4.78628,-0.05041,-0.00481,0.99606,-0.00072,-0.00085,0.08866,0.57568,0.10869,0.00021
61942000000,4.80542,-0.04658,-0.00479,0.99606,-0.00069,-0.00089,0.08873,0.57629,0.10888,-0.00045
61975000000,4.82448,-0.04280,-0.00473,0.99605,-0.00078,-0.00091,0.08874,0.57551,0.10943,-0.00135
62008000000,4.84332,-0.03878,-0.00483,0.99605,-0.00083,-0.00095,0.08877,0.57582,0.10932,-0.00058
62041000000,4.86275,-0.03505,-0.00455,0.99606,-0.00090,-0.00095,0.08872,0.57671,0.11003,-0.00011
62074000000,4.88171,-0.03140,-0.00455,0.99606,-0.00093,-0.00100,0.08864,0.57503,0.10830,-0.00004
62107000000,4.90055,-0.02789,-0.00453,0.99607,-0.00091,-0.00096,0.08858,0.57187,0.10710,-0.00013
62140000000,4.91932,-0.02469,-0.00456,0.99608,-0.00088,-0.00092,0.08847,0.57240,0.10534,-0.00044
62173000000,4.93832,-0.02121,-0.00452,0.99609,-0.00088,-0.00096,0.08828,0.57269,0.10400,-0.00038
62206000000,4.95715,-0.01782,-0.00456,0.99611,-0.00090,-0.00100,0.08811,0.56983,0.10144,-0.00029
62239000000,4.97588,-0.01402,-0.00410,0.99613,-0.00090,-0.00098,0.08793,0.57082,0.10219,-0.00025
62272000000,4.99488,-0.01084,-0.00418,0.99615,-0.00088,-0.00098,0.08764,0.57100,0.10066,-0.00124
62305000000,5.01376,-0.00754,-0.00416,0.99617,-0.00089,-0.00100,0.08738,0.57122,0.09965,-0.00072
62338000000,5.03266,-0.00439,-0.00418,0.99620,-0.00090,-0.00097,0.08708,0.57185,0.09846,-0.00066
62371000000,5.05152,-0.00131,-0.00414,0.99623,-0.00085,-0.00093,0.08673,0.57118,0.09630,0.00065
62404000000,5.07044,0.00179,-0.00415,0.99626,-0.00092,-0.00097,0.08635,0.57169,0.09475,-0.00067
62437000000,5.08938,0.00486,-0.00416,0.99630,-0.00090,-0.00095,0.08591,0.56978,0.09336,-0.00132
62470000000,5.10807,0.00791,-0.00455,0.99634,-0.00090,-0.00096,0.08544,0.56812,0.09182,-0.00166
62503000000,5.12722,0.01088,-0.00405,0.99639,-0.00090,-0.00096,0.08494,0.57001,0.09019,-0.00077
62536000000,5.14598,0.01369,-0.00415,0.99643,-0.00092,-0.00096,0.08440,0.57088,0.08858,-0.00151
62569000000,5.16495,0.01671,-0.00427,0.99649,-0.00094,-0.00098,0.08375,0.57079,0.08743,-0.00288
62602000000,5.18376,0.01963,-0.00446,0.99654,-0.00095,-0.00103,0.08313,0.57045,0.08570,-0.00368
62635000000,5.20273,0.02250,-0.00465,0.99659,-0.00087,-0.00105,0.08248,0.57111,0.08352,-0.00406
62668000000,5.22123,0.02492,-0.00476,0.99665,-0.00082,-0.00104,0.08183,0.56854,0.08202,-0.00368
62701000000,5.24004,0.02768,-0.00503,0.99671,-0.00081,-0.00105,0.08104,0.56895,0.07982,-0.00516
62734000000,5.25914,0.03020,-0.00513,0.99676,-0.00089,-0.00101,0.08038,0.57042,0.07769,-0.00420
62767000000,5.27807,0.03269,-0.00522,0.99682,-0.00087,-0.00103,0.07962,0.57074,0.07571,-0.00429
62800000000,5.29711,0.03519,-0.00552,0.99689,-0.00085,-0.00105,0.07882,0.57077,0.07386,-0.00452
62833000000,5.31601,0.03729,-0.00569,0.99695,-0.00084,-0.00107,0.07799,0.57284,0.07069,-0.00540
62866000000,5.33497,0.03964,-0.00588,0.99702,-0.00086,-0.00112,0.07710,0.57297,0.06836,-0.00492
62899000000,5.35386,0.04215,-0.00632,0.99709,-0.00088,-0.00116,0.07617,0.57260,0.06666,-0.00662
62932000000,5.37432,0.04438,-0.00663,0.99716,-0.00096,-0.00117,0.07524,0.57531,0.06381,-0.00631
62965000000,5.39259,0.04626,-0.00665,0.99724,-0.00084,-0.00119,0.07422,0.57340,0.06036,-0.00593
62998000000,5.41150,0.04822,-0.00677,0.99732,-0.00080,-0.00117,0.07321,0.57114,0.05832,-0.00594
63031000000,5.43019,0.05004,-0.00697,0.99739,-0.00081,-0.00118,0.07215,0.57092,0.05535,-0.00571
63064000000,5.44906,0.05167,-0.00682,0.99747,-0.00082,-0.00125,0.07105,0.57069,0.05127,-0.00399
63097000000,5.46845,0.05310,-0.00692,0.99755,-0.00078,-0.00123,0.06992,0.56742,0.04788,-0.00448
63130000000,5.48746,0.05486,-0.00702,0.99765,-0.00078,-0.00119,0.06857,0.55322,0.04291,-0.00512
63163000000,5.50568,0.05631,-0.00713,0.99774,-0.00075,-0.00121,0.06712,0.54742,0.03708,-0.00523
63196000000,5.52399,0.05742,-0.00713,0.99785,-0.00073,-0.00119,0.06559,0.54826,0.03176,-0.00478
63229000000,5.54195,0.05815,-0.00711,0.99795,-0.00072,-0.00115,0.06404,0.54934,0.02745,-0.00501
63262000000,5.56076,0.05871,-0.00691,0.99805,-0.00071,-0.00116,0.06240,0.55372,0.02355,-0.00431
63295000000,5.57899,0.06010,-0.00734,0.99816,-0.00072,-0.00121,0.06065,0.55495,0.02045,-0.00374
63328000000,5.59767,0.06087,-0.00738,0.99827,-0.00071,-0.00119,0.05881,0.55686,0.01667,-0.00511
63361000000,5.61582,0.06130,-0.00760,0.99838,-0.00070,-0.00121,0.05690,0.55816,0.01225,-0.00551
63394000000,5.63465,0.06120,-0.00737,0.99849,-0.00068,-0.00119,0.05493,0.55898,0.00801,-0.00516
63427000000,5.65367,0.06150,-0.00786,0.99860,-0.00072,-0.00118,0.05297,0.55970,0.00412,-0.00489
63460000000,5.67223,0.06147,-0.00779,0.99870,-0.00072,-0.00112,0.05091,0.55922,-0.00065,-0.00401
63493000000,5.69080,0.06112,-0.00780,0.99881,-0.00070,-0.00118,0.04885,0.55979,-0.00588,-0.00404
63526000000,5.71021,0.06009,-0.00714,0.99891,-0.00072,-0.00117,0.04668,0.56079,-0.01121,-0.00343
63559000000,5.72898,0.05989,-0.00728,0.99901,-0.00073,-0.00116,0.04446,0.56372,-0.01463,-0.00235
63592000000,5.74757,0.05930,-0.00726,0.99911,-0.00069,-0.00120,0.04222,0.56519,-0.01955,-0.00210
63625000000,5.76738,0.05831,-0.00690,0.99920,-0.00073,-0.00114,0.03991,0.56858,-0.02334,-0.00089
63658000000,5.78624,0.05762,-0.00681,0.99929,-0.00072,-0.00115,0.03759,0.56868,-0.02699,-0.00037
63691000000,5.80557,0.05672,-0.00691,0.99938,-0.00072,-0.00113,0.03529,0.57238,-0.03128,-0.00022
63724000000,5.82717,0.05585,-0.00621,0.99946,-0.00081,-0.00104,0.03291,0.57539,-0.03534,0.00171
63757000000,5.84580,0.05448,-0.00589,0.99953,-0.00079,-0.00100,0.03052,0.57437,-0.04008,0.00221
63790000000,5.86480,0.05309,-0.00587,0.99960,-0.00080,-0.00108,0.02811,0.57352,-0.04416,0.00205
63823000000,5.88612,0.05150,-0.00534,0.99967,-0.00089,-0.00106,0.02572,0.58027,-0.04759,0.00308
63856000000,5.90518,0.04977,-0.00515,0.99973,-0.00085,-0.00105,0.02326,0.58316,-0.05169,0.00266
63889000000,5.92429,0.04809,-0.00503,0.99978,-0.00087,-0.00103,0.02083,0.58470,-0.05376,0.00327
63922000000,5.94500,0.04644,-0.00460,0.99983,-0.00096,-0.00098,0.01843,0.58437,-0.05605,0.00258
63955000000,5.96433,0.04432,-0.00450,0.99987,-0.00096,-0.00102,0.01598,0.58427,-0.06075,0.00252
63988000000,5.98338,0.04219,-0.00441,0.99991,-0.00092,-0.00106,0.01354,0.58454,-0.06388,0.00131
64021000000,6.00492,0.04020,-0.00411,0.99994,-0.00106,-0.00103,0.01116,0.58911,-0.06717,0.00183
64054000000,6.02411,0.03802,-0.00413,0.99996,-0.00103,-0.00105,0.00873,0.58826,-0.07099,0.00236
64087000000,6.04342,0.03553,-0.00404,0.99998,-0.00101,-0.00106,0.00639,0.59000,-0.07529,0.00303
64120000000,6.06476,0.03296,-0.00399,0.99999,-0.00109,-0.00110,0.00401,0.59235,-0.07779,0.00433
64153000000,6.08460,0.03065,-0.00412,1.00000,-0.00111,-0.00106,0.00158,0.59228,-0.07967,0.00294
64186000000,6.10432,0.02812,-0.00404,1.00000,-0.00109,-0.00108,-0.00083,0.59394,-0.08219,0.00318
64219000000,6.12517,0.02517,-0.00393,0.99999,-0.00113,-0.00110,-0.00320,0.59635,-0.08541,0.00360
64252000000,6.14492,0.02236,-0.00383,0.99998,-0.00112,-0.00106,-0.00549,0.59898,-0.08656,0.00406
64285000000,6.16476,0.01952,-0.00373,0.99997,-0.00112,-0.00107,-0.00779,0.59956,-0.08866,0.00526
64318000000,6.18550,0.01629,-0.00381,0.99995,-0.00108,-0.00100,-0.01006,0.60269,-0.09156,0.00430
64351000000,6.20535,0.01330,-0.00370,0.99992,-0.00108,-0.00102,-0.01229,0.60300,-0.09353,0.00415
64384000000,6.22517,0.01017,-0.00350,0.99989,-0.00107,-0.00101,-0.01448,0.60134,-0.09568,0.00513
64417000000,6.24604,0.00705,-0.00361,0.99986,-0.00107,-0.00094,-0.01665,0.60459,-0.09722,0.00584
64450000000,6.26583,0.00375,-0.00343,0.99982,-0.00107,-0.00100,-0.01880,0.60554,-0.09940,0.00564
64483000000,6.28584,0.00061,-0.00327,0.99978,-0.00107,-0.00102,-0.02093,0.60765,-0.10023,0.00584
64516000000,6.30622,-0.00211,-0.00337,0.99974,-0.00102,-0.00092,-0.02296,0.60947,-0.09889,0.00472
64549000000,6.32637,-0.00551,-0.00328,0.99969,-0.00099,-0.00097,-0.02487,0.60927,-0.09942,0.00555
64582000000,6.34650,-0.00884,-0.00310,0.99964,-0.00098,-0.00102,-0.02678,0.60991,-0.09953,0.00690
64615000000,6.36660,-0.01218,-0.00293,0.99959,-0.00097,-0.00103,-0.02860,0.61086,-0.10067,0.00593
64648000000,6.38742,-0.01491,-0.00313,0.99954,-0.00090,-0.00091,-0.03033,0.61294,-0.10045,0.00626
64681000000,6.40714,-0.01855,-0.00312,0.99949,-0.00095,-0.00105,-0.03200,0.61154,-0.09996,0.00516
64714000000,6.42728,-0.02178,-0.00305,0.99943,-0.00096,-0.00103,-0.03361,0.60887,-0.09861,0.00468
64747000000,6.44728,-0.02497,-0.00293,0.99938,-0.00097,-0.00099,-0.03518,0.60950,-0.09859,0.00494
64780000000,6.46746,-0.02766,-0.00307,0.99933,-0.00098,-0.00084,-0.03661,0.60982,-0.09704,0.00528
64813000000,6.48753,-0.03086,-0.00285,0.99928,-0.00099,-0.00083,-0.03800,0.61145,-0.09759,0.00439
64846000000,6.50770,-0.03399,-0.00272,0.99923,-0.00095,-0.00080,-0.03930,0.61155,-0.09702,0.00582
64879000000,6.52788,-0.03704,-0.00256,0.99918,-0.00098,-0.00076,-0.04052,0.61087,-0.09648,0.00709
64912000000,6.54808,-0.04011,-0.00239,0.99913,-0.00098,-0.00078,-0.04168,0.61237,-0.09504,0.00859
64945000000,6.56927,-0.04208,-0.00253,0.99908,-0.00096,-0.00055,-0.04284,0.61363,-0.09209,0.00860
64978000000,6.58868,-0.04542,-0.00208,0.99904,-0.00102,-0.00065,-0.04381,0.61371,-0.09191,0.00865
65011000000,6.60900,-0.04820,-0.00195,0.99900,-0.00097,-0.00064,-0.04473,0.61502,-0.09100,0.00974
65044000000,6.62936,-0.05086,-0.00185,0.99896,-0.00097,-0.00061,-0.04553,0.61604,-0.08818,0.01021
65077000000,6.64967,-0.05350,-0.00171,0.99893,-0.00099,-0.00056,-0.04624,0.61447,-0.08656,0.00970
65110000000,6.66998,-0.05606,-0.00151,0.99890,-0.00095,-0.00052,-0.04684,0.61528,-0.08534,0.00954
65143000000,6.69059,-0.05766,-0.00184,0.99888,-0.00091,-0.00033,-0.04734,0.61572,-0.08254,0.00863
65176000000,6.71098,-0.06016,-0.00163,0.99886,-0.00089,-0.00028,-0.04776,0.61630,-0.08043,0.00926
65209000000,6.73133,-0.06252,-0.00137,0.99884,-0.00086,-0.00017,-0.04805,0.61628,-0.07842,0.00923
65242000000,6.75163,-0.06481,-0.00105,0.99883,-0.00082,-0.00013,-0.04831,0.61469,-0.07551,0.01041
65275000000,6.77193,-0.06695,-0.00082,0.99883,-0.00077,-0.00006,-0.04845,0.61322,-0.07155,0.01075
65308000000,6.79220,-0.06902,-0.00059,0.99882,-0.00080,-0.00001,-0.04848,0.61185,-0.06873,0.01153
65341000000,6.81278,-0.07099,-0.00033,0.99883,-0.00077,0.00002,-0.04839,0.61158,-0.06643,0.01215
65374000000,6.83515,-0.07176,-0.00072,0.99884,-0.00070,0.00025,-0.04823,0.61611,-0.06105,0.01155
65407000000,6.85389,-0.07487,-0.00026,0.99885,-0.00075,0.00002,-0.04792,0.61652,-0.05999,0.01172
65440000000,6.87435,-0.07710,0.00028,0.99887,-0.00075,0.00004,-0.04759,0.61821,-0.05830,0.01274
65473000000,6.89483,-0.07887,0.00073,0.99889,-0.00074,0.00004,-0.04717,0.61705,-0.05435,0.01335
65506000000,6.91534,-0.08060,0.00085,0.99891,-0.00074,0.00006,-0.04663,0.61650,-0.05051,0.01327
65539000000,6.93557,-0.08189,0.00100,0.99894,-0.00071,0.00007,-0.04606,0.61539,-0.04690,0.01450
65572000000,6.95590,-0.08310,0.00130,0.99897,-0.00074,0.00013,-0.04535,0.61706,-0.04331,0.01433
65605000000,6.97654,-0.08422,0.00176,0.99900,-0.00069,0.00019,-0.04460,0.61829,-0.03868,0.01370
65638000000,6.99870,-0.08380,0.00097,0.99904,-0.00062,0.00034,-0.04372,0.61930,-0.03232,0.01236
65671000000,7.01840,-0.08545,0.00140,0.99909,-0.00068,0.00026,-0.04275,0.61710,-0.02962,0.01218
65704000000,7.03861,-0.08606,0.00167,0.99913,-0.00069,0.00034,-0.04176,0.61729,-0.02577,0.01311
65737000000,7.05909,-0.08662,0.00192,0.99917,-0.00068,0.00031,-0.04068,0.61655,-0.02133,0.01427
65770000000,7.07945,-0.08698,0.00226,0.99922,-0.00071,0.00041,-0.03952,0.61646,-0.01608,0.01450
65803000000,7.09989,-0.08716,0.00267,0.99927,-0.00071,0.00043,-0.03824,0.61609,-0.01089,0.01499
65836000000,7.12039,-0.08742,0.00295,0.99932,-0.00071,0.00047,-0.03689,0.61518,-0.00703,0.01526
65869000000,7.14412,-0.08523,0.00213,0.99937,-0.00054,0.00075,-0.03555,0.61921,0.00049,0.01466
65902000000,7.16282,-0.08599,0.00260,0.99942,-0.00065,0.00061,-0.03410,0.61820,0.00443,0.01532
65935000000,7.18326,-0.08585,0.00297,0.99947,-0.00063,0.00058,-0.03259,0.61686,0.00752,0.01546
65968000000,7.20399,-0.08552,0.00341,0.99952,-0.00058,0.00063,-0.03100,0.61704,0.01129,0.01611
66001000000,7.22449,-0.08480,0.00392,0.99957,-0.00056,0.00061,-0.02939,0.61660,0.01613,0.01598
66034000000,7.24491,-0.08416,0.00428,0.99962,-0.00055,0.00065,-0.02770,0.61600,0.01954,0.01809
66067000000,7.26676,-0.08205,0.00303,0.99966,-0.00049,0.00075,-0.02593,0.61700,0.02579,0.01609
66100000000,7.28625,-0.08174,0.00364,0.99971,-0.00053,0.00069,-0.02404,0.61501,0.02814,0.01604
66133000000,7.30661,-0.08090,0.00408,0.99975,-0.00053,0.00070,-0.02215,0.61318,0.03244,0.01484
66166000000,7.32655,-0.08005,0.00460,0.99979,-0.00057,0.00070,-0.02023,0.61241,0.03578,0.01582
66199000000,7.34681,-0.07877,0.00481,0.99983,-0.00059,0.00069,-0.01827,0.61110,0.03949,0.01528
66232000000,7.36868,-0.07648,0.00348,0.99987,-0.00048,0.00073,-0.01627,0.61236,0.04291,0.01470
66265000000,7.38811,-0.07524,0.00382,0.99990,-0.00050,0.00067,-0.01423,0.61014,0.04541,0.01556
66298000000,7.40873,-0.07358,0.00412,0.99993,-0.00050,0.00070,-0.01216,0.60867,0.05017,0.01639
66331000000,7.42895,-0.07158,0.00460,0.99995,-0.00047,0.00076,-0.01007,0.60752,0.05534,0.01799
66364000000,7.45106,-0.06907,0.00320,0.99997,-0.00038,0.00081,-0.00787,0.60895,0.05866,0.01670
66397000000,7.47010,-0.06702,0.00378,0.99998,-0.00038,0.00078,-0.00566,0.60387,0.06181,0.01807
66430000000,7.49008,-0.06448,0.00417,0.99999,-0.00036,0.00081,-0.00349,0.60290,0.06620,0.01902
66463000000,7.50995,-0.06205,0.00463,1.00000,-0.00033,0.00084,-0.00126,0.60240,0.07052,0.02011
66496000000,7.53105,-0.05866,0.00295,1.00000,-0.00029,0.00088,0.00100,0.60375,0.07509,0.01933
66529000000,7.55092,-0.05630,0.00342,0.99999,-0.00027,0.00092,0.00327,0.60225,0.07842,0.01990
66562000000,7.57084,-0.05358,0.00388,0.99998,-0.00024,0.00091,0.00559,0.60223,0.08162,0.02018
66595000000,7.59085,-0.05054,0.00428,0.99997,-0.00027,0.00096,0.00787,0.59915,0.08391,0.02271
66628000000,7.61281,-0.04637,0.00278,0.99995,-0.00025,0.00103,0.01019,0.60148,0.08874,0.02086
66661000000,7.63086,-0.04414,0.00352,0.99992,-0.00025,0.00094,0.01256,0.59721,0.08989,0.02128
66694000000,7.65013,-0.04136,0.00420,0.99989,-0.00028,0.00093,0.01485,0.59667,0.09266,0.02291
66727000000,7.66959,-0.03833,0.00488,0.99985,-0.00028,0.00091,0.01717,0.59668,0.09583,0.02253
66760000000,7.68980,-0.03446,0.00355,0.99981,-0.00026,0.00092,0.01950,0.59340,0.09885,0.02170
66793000000,7.70892,-0.03104,0.00393,0.99976,-0.00028,0.00093,0.02182,0.59302,0.09588,0.02189
66826000000,7.72834,-0.02786,0.00432,0.99971,-0.00029,0.00095,0.02409,0.59183,0.09675,0.02226
66859000000,7.74758,-0.02477,0.00506,0.99965,-0.00025,0.00092,0.02630,0.58820,0.09855,0.02188
66892000000,7.76727,-0.02119,0.00372,0.99959,-0.00024,0.00094,0.02851,0.58800,0.10053,0.02024
66925000000,7.78593,-0.01802,0.00442,0.99953,-0.00024,0.00091,0.03072,0.58784,0.10327,0.02018
66958000000,7.80515,-0.01462,0.00489,0.99946,-0.00023,0.00089,0.03291,0.58598,0.10521,0.02105
66991000000,7.82458,-0.01111,0.00522,0.99938,-0.00024,0.00084,0.03506,0.58600,0.10599,0.02218
67024000000,7.84415,-0.00742,0.00405,0.99931,-0.00026,0.00084,0.03719,0.58573,0.10732,0.02078
67057000000,7.86300,-0.00374,0.00469,0.99923,-0.00029,0.00086,0.03930,0.58258,0.10742,0.02110
67090000000,7.88226,0.00029,0.00522,0.99915,-0.00028,0.00088,0.04133,0.58352,0.10929,0.02041
67123000000,7.90140,0.00380,0.00588,0.99906,-0.00029,0.00091,0.04338,0.58277,0.10914,0.02066
67156000000,7.92034,0.00781,0.00436,0.99897,-0.00025,0.00085,0.04537,0.58211,0.11118,0.01746
67189000000,7.93952,0.01141,0.00489,0.99888,-0.00029,0.00086,0.04730,0.57982,0.11237,0.01755
67222000000,7.95850,0.01523,0.00527,0.99879,-0.00029,0.00085,0.04925,0.57988,0.11454,0.01747
67255000000,7.97747,0.01917,0.00546,0.99869,-0.00028,0.00083,0.05112,0.58036,0.11550,0.01819
67288000000,7.99721,0.02408,0.00363,0.99860,-0.00033,0.00084,0.05298,0.58051,0.11871,0.01655
67321000000,8.01537,0.02764,0.00426,0.99850,-0.00042,0.00080,0.05474,0.57869,0.11818,0.01876
67354000000,8.03432,0.03171,0.00470,0.99841,-0.00039,0.00080,0.05643,0.57897,0.12030,0.01836
67387000000,8.05349,0.03580,0.00525,0.99831,-0.00037,0.00084,0.05809,0.57799,0.12241,0.01787
67420000000,8.07248,0.04061,0.00362,0.99822,-0.00043,0.00080,0.05971,0.57566,0.12356,0.01584
67453000000,8.09084,0.04438,0.00428,0.99812,-0.00042,0.00084,0.06126,0.57478,0.12308,0.01629
67486000000,8.11001,0.04849,0.00455,0.99803,-0.00040,0.00082,0.06276,0.57209,0.12376,0.01599
67519000000,8.12865,0.05240,0.00487,0.99794,-0.00040,0.00081,0.06419,0.57351,0.12452,0.01635
67552000000,8.14717,0.05711,0.00325,0.99785,-0.00045,0.00077,0.06558,0.57405,0.12581,0.01466
67585000000,8.16629,0.06127,0.00370,0.99776,-0.00045,0.00081,0.06688,0.57197,0.12501,0.01508
67618000000,8.18508,0.06538,0.00397,0.99768,-0.00044,0.00080,0.06813,0.57338,0.12490,0.01559
67651000000,8.20393,0.06949,0.00420,0.99760,-0.00046,0.00078,0.06929,0.57541,0.12506,0.01619
67684000000,8.22247,0.07389,0.00265,0.99752,-0.00045,0.00077,0.07034,0.57311,0.12550,0.01376
67717000000,8.24120,0.07796,0.00342,0.99746,-0.00045,0.00078,0.07128,0.57395,0.12455,0.01441
67750000000,8.26002,0.08203,0.00389,0.99739,-0.00045,0.00075,0.07220,0.57430,0.12337,0.01564
67783000000,8.27885,0.08609,0.00427,0.99733,-0.00045,0.00072,0.07301,0.57285,0.12110,0.01493
67816000000,8.29765,0.09015,0.00465,0.99728,-0.00042,0.00068,0.07377,0.57365,0.12077,0.01530
67849000000,8.31558,0.09410,0.00333,0.99723,-0.00038,0.00064,0.07443,0.57367,0.11828,0.01443
67882000000,8.33459,0.09793,0.00421,0.99718,-0.00038,0.00064,0.07505,0.57190,0.11631,0.01607
