99565000000,5.25000,20.00565,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02632,0.00000
99570000000,5.25000,20.00573,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02652,0.00000
99575000000,5.25000,20.00582,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01172,0.00000
99580000000,5.25000,20.00588,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01162,0.00000
99585000000,5.25000,20.00590,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.00317,0.00000
99590000000,5.25000,20.00584,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.00290,0.00000
99595000000,5.25000,20.00583,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.00258,0.00000
99600000000,5.25000,20.00582,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00268,0.00000
99605000000,5.25000,20.00577,0.02073,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.01705,0.00000
99610000000,5.25000,20.00564,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01681,0.00000
99615000000,5.25000,20.00556,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01660,0.00000
99620000000,5.25000,20.00547,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01661,0.00000
99625000000,5.25000,20.00539,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.01628,0.00000
99630000000,5.25000,20.00520,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.03130,0.00000
99635000000,5.25000,20.00504,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00000,-0.03074,0.00000
99640000000,5.25000,20.00489,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.03044,0.00000
99645000000,5.25000,20.00474,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.03060,0.00000
99650000000,5.25000,20.00447,0.02073,0.70714,0.00000,0.00000,-0.70708,0.00000,-0.04599,0.00000
99655000000,5.25000,20.00424,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.04579,0.00000
99660000000,5.25000,20.00401,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.04577,0.00000
99665000000,5.25000,20.00378,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.04514,0.00000
99670000000,5.25000,20.00347,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00001,-0.04530,0.00000
99675000000,5.25000,20.00320,0.02073,0.70715,0.00000,0.00000,-0.70707,0.00001,-0.05994,0.00000
99680000000,5.25000,20.00290,0.02073,0.70715,0.00000,0.00000,-0.70707,0.00001,-0.06005,0.00000
99685000000,5.25000,20.00257,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00001,-0.07477,0.00000
99690000000,5.25000,20.00214,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00001,-0.07479,0.00000
99695000000,5.25000,20.00177,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00002,-0.07486,0.00000
99700000000,5.25000,20.00139,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00002,-0.07474,0.00000
99705000000,5.25000,20.00102,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00002,-0.07456,0.00000
99710000000,5.25000,20.00055,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00002,-0.07519,0.00000
99715000000,5.25000,20.00014,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00002,-0.09013,0.00000
99720000000,5.25000,19.99969,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.08940,0.00000
99725000000,5.25000,19.99924,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00003,-0.08934,0.00000
99730000000,5.25000,19.99865,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00003,-0.10475,0.00000
99735000000,5.25000,19.99813,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.10425,0.00000
99740000000,5.25000,19.99761,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.10412,0.00000
99745000000,5.25000,19.99705,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.11868,0.00000
99750000000,5.25000,19.99640,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.11891,0.00000
99755000000,5.25000,19.99580,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00003,-0.11890,0.00000
99760000000,5.25000,19.99521,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.11864,0.00000
99765000000,5.25000,19.99462,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00003,-0.11799,0.00000
99770000000,5.25000,19.99391,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.11763,0.00000
99775000000,5.25000,19.99329,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.13267,0.00000
99780000000,5.25000,19.99263,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.13234,0.00000
99785000000,5.25000,19.99196,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00003,-0.13217,0.00000
99790000000,5.25000,19.99119,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.13192,0.00000
99795000000,5.25000,19.99049,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00004,-0.14686,0.00000
99800000000,5.25000,19.98975,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00004,-0.14667,0.00000
99805000000,5.25000,19.98898,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00004,-0.16148,0.00000
99810000000,5.25000,19.98808,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.16171,0.00000
99815000000,5.25000,19.98728,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00004,-0.16149,0.00000
99820000000,5.25000,19.98647,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.16152,0.00000
99825000000,5.25000,19.98566,0.02073,0.70722,0.00000,0.00000,-0.70700,0.00005,-0.16122,0.00000
99830000000,5.25000,19.98472,0.02073,0.70722,0.00000,0.00000,-0.70700,0.00005,-0.16127,0.00000
99835000000,5.25000,19.98388,0.02073,0.70722,0.00000,0.00000,-0.70700,0.00005,-0.17625,0.00000
99840000000,5.25001,19.98300,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00005,-0.17590,0.00000
99845000000,5.25001,19.98212,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00004,-0.17557,0.00000
99850000000,5.25001,19.98107,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00004,-0.19083,0.00000
99855000000,5.25001,19.98011,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.19059,0.00000
99860000000,5.25001,19.97916,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00003,-0.19069,0.00000
99865000000,5.25001,19.97821,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00004,-0.19008,0.00000
99870000000,5.25001,19.97707,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.20566,0.00000
99875000000,5.25001,19.97604,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.20542,0.00000
99880000000,5.25001,19.97502,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00004,-0.20486,0.00000
99885000000,5.25001,19.97400,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00004,-0.20428,0.00000
99890000000,5.25001,19.97282,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00004,-0.20455,0.00000
99895000000,5.25001,19.97180,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00005,-0.20397,0.00000
99900000000,5.25001,19.97074,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00005,-0.21835,0.00000
99905000000,5.25001,19.96965,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00005,-0.21784,0.00000
99910000000,5.25001,19.96840,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00006,-0.21749,0.00000
99915000000,5.25001,19.96728,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00006,-0.23247,0.00000
99920000000,5.25001,19.96611,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.23234,0.00000
99925000000,5.25001,19.96495,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00007,-0.23236,0.00000
99930000000,5.25001,19.96358,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.24719,0.00000
99935000000,5.25001,19.96234,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00006,-0.24727,0.00000
99940000000,5.25001,19.96111,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00005,-0.24706,0.00000
99945000000,5.25001,19.95987,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00005,-0.24700,0.00000
99950000000,5.25001,19.95846,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.24747,0.00000
99955000000,5.25001,19.95722,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.24749,0.00000
99960000000,5.25001,19.95595,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.26233,0.00000
99965000000,5.25001,19.95464,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00005,-0.26138,0.00000
99970000000,5.25001,19.95310,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.27695,0.00000
99975000000,5.25001,19.95172,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.27667,0.00000
99980000000,5.25001,19.95034,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00007,-0.27658,0.00000
99985000000,5.25001,19.94892,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00008,-0.29123,0.00000
99990000000,5.25001,19.94733,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.29146,0.00000
99995000000,5.25001,19.94587,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00007,-0.29048,0.00000
100000000000,5.25001,19.94442,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00007,-0.29058,0.00000
100005000000,5.25001,19.94297,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00008,-0.29063,0.00000
100010000000,5.25001,19.94131,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00008,-0.29067,0.00000
100015000000,5.25001,19.93982,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.30539,0.00000
100020000000,5.25002,19.93830,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00008,-0.30484,0.00000
100025000000,5.25002,19.93677,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.30457,0.00000
100030000000,5.25002,19.93500,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.31949,0.00000
100035000000,5.25002,19.93340,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.31943,0.00000
100040000000,5.25002,19.93181,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.31909,0.00000
100045000000,5.25002,19.93021,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00009,-0.31888,0.00000
100050000000,5.25002,19.92836,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00011,-0.33418,0.00000
100055000000,5.25002,19.92669,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00010,-0.33366,0.00000
100060000000,5.25002,19.92502,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.33346,0.00000
100065000000,5.25002,19.92335,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.33324,0.00000
100070000000,5.25002,19.92145,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.33380,0.00000
100075000000,5.25002,19.91979,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.33348,0.00000
100080000000,5.25002,19.91808,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.34815,0.00000
100085000000,5.25002,19.91634,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.34787,0.00000
100090000000,5.25002,19.91437,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.34750,0.00000
100095000000,5.25002,19.91259,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.36209,0.00000
100100000000,5.25002,19.91078,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00010,-0.36238,0.00000
100105000000,5.25002,19.90893,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00009,-0.37703,0.00000
100110000000,5.25002,19.90687,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00007,-0.37722,0.00000
100115000000,5.25002,19.90498,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.37679,0.00000
100120000000,5.25002,19.90310,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00005,-0.37660,0.00000
100125000000,5.25002,19.90121,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.37655,0.00000
100130000000,5.25002,19.89907,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.37673,0.00000
100135000000,5.25002,19.89715,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00007,-0.39178,0.00000
