79290000000,-7.04625,1.63801,0.02073,0.19544,0.00000,0.00000,-0.98072,-1.32280,-0.54902,0.00000
79295000000,-7.05286,1.63525,0.02073,0.19709,0.00000,0.00000,-0.98038,-1.32068,-0.55337,0.00000
79300000000,-7.06116,1.63285,0.02073,0.19877,0.00000,0.00000,-0.98005,-1.31902,-0.55800,0.00000
79305000000,-7.06775,1.63005,0.02073,0.20049,0.00000,0.00000,-0.97970,-1.31718,-0.56266,0.00000
79310000000,-7.07433,1.62723,0.02073,0.20220,0.00000,0.00000,-0.97935,-1.31508,-0.56720,0.00000
79315000000,-7.08090,1.62438,0.02073,0.20396,0.00000,0.00000,-0.97898,-1.31262,-0.57177,0.00000
79320000000,-7.08919,1.62191,0.02073,0.20568,0.00000,0.00000,-0.97862,-1.31106,-0.57657,0.00000
79325000000,-7.09574,1.61902,0.02073,0.20745,0.00000,0.00000,-0.97825,-1.30822,-0.58099,0.00000
79330000000,-7.10226,1.61610,0.02073,0.20922,0.00000,0.00000,-0.97787,-1.30317,-0.58441,0.00000
79335000000,-7.10877,1.61317,0.02073,0.21100,0.00000,0.00000,-0.97749,-1.29798,-0.58776,0.00000
79340000000,-7.11713,1.61063,0.02073,0.21276,0.00000,0.00000,-0.97710,-1.29338,-0.59129,0.00000
79345000000,-7.12359,1.60766,0.02073,0.21452,0.00000,0.00000,-0.97672,-1.28794,-0.59441,0.00000
79350000000,-7.13001,1.60468,0.02073,0.21630,0.00000,0.00000,-0.97633,-1.28239,-0.59754,0.00000
79355000000,-7.13641,1.60169,0.02073,0.21806,0.00000,0.00000,-0.97593,-1.27691,-0.60061,0.00000
79360000000,-7.14488,1.59896,0.02073,0.21978,0.00000,0.00000,-0.97555,-1.27235,-0.60396,0.00000
79365000000,-7.15123,1.59594,0.02073,0.22155,0.00000,0.00000,-0.97515,-1.26738,-0.60723,0.00000
79370000000,-7.15755,1.59289,0.02073,0.22329,0.00000,0.00000,-0.97475,-1.26183,-0.61013,0.00000
79375000000,-7.16384,1.58984,0.02073,0.22504,0.00000,0.00000,-0.97435,-1.25605,-0.61290,0.00000
79380000000,-7.17244,1.58697,0.02073,0.22675,0.00000,0.00000,-0.97395,-1.25185,-0.61630,0.00000
79385000000,-7.17869,1.58388,0.02073,0.22847,0.00000,0.00000,-0.97355,-1.24707,-0.61943,0.00000
79390000000,-7.18491,1.58078,0.02073,0.23019,0.00000,0.00000,-0.97315,-1.24188,-0.62232,0.00000
79395000000,-7.19111,1.57766,0.02073,0.23191,0.00000,0.00000,-0.97274,-1.23684,-0.62530,0.00000
79400000000,-7.19979,1.57465,0.02073,0.23360,0.00000,0.00000,-0.97233,-1.23305,-0.62877,0.00000
79405000000,-7.20595,1.57150,0.02073,0.23527,0.00000,0.00000,-0.97193,-1.22836,-0.63170,0.00000
79410000000,-7.21208,1.56833,0.02073,0.23694,0.00000,0.00000,-0.97152,-1.22363,-0.63461,0.00000
79415000000,-7.21818,1.56515,0.02073,0.23861,0.00000,0.00000,-0.97112,-1.21880,-0.63742,0.00000
79420000000,-7.22692,1.56196,0.02073,0.24025,0.00000,0.00000,-0.97071,-1.21523,-0.64079,0.00000
79425000000,-7.23298,1.55875,0.02073,0.24189,0.00000,0.00000,-0.97030,-1.21047,-0.64351,0.00000
79430000000,-7.23902,1.55553,0.02073,0.24354,0.00000,0.00000,-0.96989,-1.20576,-0.64627,0.00000
79435000000,-7.24504,1.55229,0.02073,0.24519,0.00000,0.00000,-0.96948,-1.20145,-0.64923,0.00000
79440000000,-7.25382,1.54894,0.02073,0.24679,0.00000,0.00000,-0.96907,-1.19789,-0.65243,0.00000
79445000000,-7.25980,1.54567,0.02073,0.24842,0.00000,0.00000,-0.96865,-1.19334,-0.65517,0.00000
79450000000,-7.26576,1.54239,0.02073,0.25003,0.00000,0.00000,-0.96824,-1.18917,-0.65803,0.00000
79455000000,-7.27169,1.53909,0.02073,0.25163,0.00000,0.00000,-0.96782,-1.18467,-0.66068,0.00000
79460000000,-7.28054,1.53560,0.02073,0.25320,0.00000,0.00000,-0.96741,-1.18169,-0.66406,0.00000
79465000000,-7.28644,1.53228,0.02073,0.25478,0.00000,0.00000,-0.96700,-1.17724,-0.66663,0.00000
79470000000,-7.29231,1.52894,0.02073,0.25633,0.00000,0.00000,-0.96659,-1.17295,-0.66917,0.00000
79475000000,-7.29817,1.52559,0.02073,0.25788,0.00000,0.00000,-0.96618,-1.16882,-0.67180,0.00000
79480000000,-7.30706,1.52197,0.02073,0.25943,0.00000,0.00000,-0.96576,-1.16603,-0.67517,0.00000
79485000000,-7.31288,1.51858,0.02073,0.26093,0.00000,0.00000,-0.96536,-1.16171,-0.67752,0.00000
79490000000,-7.31867,1.51519,0.02073,0.26247,0.00000,0.00000,-0.96494,-1.15736,-0.67991,0.00000
79495000000,-7.32445,1.51178,0.02073,0.26398,0.00000,0.00000,-0.96453,-1.15363,-0.68261,0.00000
79500000000,-7.33334,1.50799,0.02073,0.26546,0.00000,0.00000,-0.96412,-1.15176,-0.68629,0.00000
79505000000,-7.33909,1.50455,0.02073,0.26690,0.00000,0.00000,-0.96372,-1.14859,-0.68904,0.00000
79510000000,-7.34483,1.50110,0.02073,0.26831,0.00000,0.00000,-0.96333,-1.14515,-0.69155,0.00000
79515000000,-7.35054,1.49763,0.02073,0.26968,0.00000,0.00000,-0.96295,-1.14091,-0.69343,0.00000
79520000000,-7.35935,1.49359,0.02073,0.27104,0.00000,0.00000,-0.96257,-1.13888,-0.69661,0.00000
79525000000,-7.36504,1.49010,0.02073,0.27238,0.00000,0.00000,-0.96219,-1.13515,-0.69868,0.00000
79530000000,-7.37070,1.48660,0.02073,0.27374,0.00000,0.00000,-0.96180,-1.13170,-0.70097,0.00000
79535000000,-7.37635,1.48309,0.02073,0.27506,0.00000,0.00000,-0.96143,-1.12759,-0.70270,0.00000
79540000000,-7.38518,1.47892,0.02073,0.27638,0.00000,0.00000,-0.96105,-1.12527,-0.70556,0.00000
79545000000,-7.39080,1.47538,0.02073,0.27766,0.00000,0.00000,-0.96068,-1.12178,-0.70755,0.00000
79550000000,-7.39640,1.47184,0.02073,0.27893,0.00000,0.00000,-0.96031,-1.11803,-0.70932,0.00000
79555000000,-7.40198,1.46829,0.02073,0.28021,0.00000,0.00000,-0.95994,-1.11456,-0.71130,0.00000
79560000000,-7.41083,1.46401,0.02073,0.28150,0.00000,0.00000,-0.95956,-1.11288,-0.71444,0.00000
79565000000,-7.41639,1.46043,0.02073,0.28276,0.00000,0.00000,-0.95919,-1.10968,-0.71651,0.00000
79570000000,-7.42193,1.45684,0.02073,0.28398,0.00000,0.00000,-0.95883,-1.10663,-0.71854,0.00000
79575000000,-7.42746,1.45324,0.02073,0.28520,0.00000,0.00000,-0.95847,-1.10374,-0.72067,0.00000
79580000000,-7.43625,1.44878,0.02073,0.28641,0.00000,0.00000,-0.95811,-1.10263,-0.72390,0.00000
79585000000,-7.44176,1.44515,0.02073,0.28759,0.00000,0.00000,-0.95775,-1.09970,-0.72587,0.00000
79590000000,-7.44725,1.44152,0.02073,0.28874,0.00000,0.00000,-0.95741,-1.09629,-0.72742,0.00000
79595000000,-7.45272,1.43788,0.02073,0.28991,0.00000,0.00000,-0.95705,-1.09287,-0.72898,0.00000
79600000000,-7.46152,1.43331,0.02073,0.29107,0.00000,0.00000,-0.95670,-1.09134,-0.73182,0.00000
79605000000,-7.46697,1.42964,0.02073,0.29221,0.00000,0.00000,-0.95635,-1.08871,-0.73381,0.00000
79610000000,-7.47241,1.42597,0.02073,0.29333,0.00000,0.00000,-0.95601,-1.08608,-0.73573,0.00000
79615000000,-7.47783,1.42229,0.02073,0.29442,0.00000,0.00000,-0.95568,-1.08305,-0.73731,0.00000
79620000000,-7.48656,1.41754,0.02073,0.29550,0.00000,0.00000,-0.95534,-1.08186,-0.74007,0.00000
79625000000,-7.49196,1.41383,0.02073,0.29654,0.00000,0.00000,-0.95502,-1.07932,-0.74180,0.00000
79630000000,-7.49735,1.41012,0.02073,0.29759,0.00000,0.00000,-0.95469,-1.07663,-0.74345,0.00000
79635000000,-7.50273,1.40640,0.02073,0.29862,0.00000,0.00000,-0.95437,-1.07378,-0.74489,0.00000
79640000000,-7.51143,1.40153,0.02073,0.29964,0.00000,0.00000,-0.95405,-1.07262,-0.74749,0.00000
79645000000,-7.51679,1.39779,0.02073,0.30064,0.00000,0.00000,-0.95374,-1.07015,-0.74912,0.00000
79650000000,-7.52213,1.39404,0.02073,0.30163,0.00000,0.00000,-0.95342,-1.06767,-0.75068,0.00000
79655000000,-7.52747,1.39029,0.02073,0.30259,0.00000,0.00000,-0.95312,-1.06534,-0.75224,0.00000
79660000000,-7.53615,1.38533,0.02073,0.30357,0.00000,0.00000,-0.95281,-1.06462,-0.75503,0.00000
79665000000,-7.54147,1.38155,0.02073,0.30451,0.00000,0.00000,-0.95251,-1.06213,-0.75643,0.00000
79670000000,-7.54678,1.37776,0.02073,0.30544,0.00000,0.00000,-0.95221,-1.06000,-0.75801,0.00000
79675000000,-7.55207,1.37397,0.02073,0.30634,0.00000,0.00000,-0.95192,-1.05760,-0.75935,0.00000
79680000000,-7.56072,1.36891,0.02073,0.30727,0.00000,0.00000,-0.95162,-1.05707,-0.76210,0.00000
79685000000,-7.56600,1.36509,0.02073,0.30813,0.00000,0.00000,-0.95134,-1.05588,-0.76415,0.00000
79690000000,-7.57128,1.36126,0.02073,0.30901,0.00000,0.00000,-0.95106,-1.05495,-0.76644,0.00000
79695000000,-7.57655,1.35743,0.02073,0.30989,0.00000,0.00000,-0.95077,-1.05362,-0.76847,0.00000
79700000000,-7.58514,1.35232,0.02073,0.31080,0.00000,0.00000,-0.95047,-1.05386,-0.77175,0.00000
79705000000,-7.59041,1.34845,0.02073,0.31167,0.00000,0.00000,-0.95019,-1.05244,-0.77365,0.00000
79710000000,-7.59567,1.34458,0.02073,0.31254,0.00000,0.00000,-0.94991,-1.05099,-0.77555,0.00000
79715000000,-7.60092,1.34070,0.02073,0.31340,0.00000,0.00000,-0.94962,-1.04944,-0.77735,0.00000
79720000000,-7.60945,1.33554,0.02073,0.31429,0.00000,0.00000,-0.94933,-1.04907,-0.78014,0.00000
79725000000,-7.61469,1.33163,0.02073,0.31514,0.00000,0.00000,-0.94905,-1.04838,-0.78253,0.00000
79730000000,-7.61993,1.32771,0.02073,0.31602,0.00000,0.00000,-0.94875,-1.04711,-0.78462,0.00000
79735000000,-7.62516,1.32378,0.02073,0.31689,0.00000,0.00000,-0.94846,-1.04596,-0.78675,0.00000
79740000000,-7.63366,1.31864,0.02073,0.31781,0.00000,0.00000,-0.94815,-1.04650,-0.79034,0.00000
79745000000,-7.63889,1.31468,0.02073,0.31869,0.00000,0.00000,-0.94786,-1.04525,-0.79244,0.00000
79750000000,-7.64412,1.31072,0.02073,0.31958,0.00000,0.00000,-0.94756,-1.04371,-0.79438,0.00000
79755000000,-7.64933,1.30674,0.02073,0.32050,0.00000,0.00000,-0.94725,-1.04231,-0.79653,0.00000
79760000000,-7.65779,1.30159,0.02073,0.32144,0.00000,0.00000,-0.94693,-1.04262,-0.80004,0.00000
79765000000,-7.66300,1.29759,0.02073,0.32235,0.00000,0.00000,-0.94662,-1.04101,-0.80199,0.00000
79770000000,-7.66820,1.29357,0.02073,0.32331,0.00000,0.00000,-0.94629,-1.03917,-0.80392,0.00000
79775000000,-7.67339,1.28955,0.02073,0.32426,0.00000,0.00000,-0.94597,-1.03797,-0.80632,0.00000
79780000000,-7.68181,1.28440,0.02073,0.32522,0.00000,0.00000,-0.94564,-1.03825,-0.80993,0.00000
79785000000,-7.68700,1.28034,0.02073,0.32616,0.00000,0.00000,-0.94531,-1.03694,-0.81224,0.00000
79790000000,-7.69218,1.27627,0.02073,0.32711,0.00000,0.00000,-0.94499,-1.03563,-0.81457,0.00000
79795000000,-7.69736,1.27220,0.02073,0.32809,0.00000,0.00000,-0.94465,-1.03408,-0.81683,0.00000
79800000000,-7.70573,1.26705,0.02073,0.32907,0.00000,0.00000,-0.94430,-1.03419,-0.82043,0.00000
79805000000,-7.71090,1.26294,0.02073,0.33006,0.00000,0.00000,-0.94396,-1.03209,-0.82228,0.00000
79810000000,-7.71605,1.25883,0.02073,0.33107,0.00000,0.00000,-0.94361,-1.03046,-0.82461,0.00000
79815000000,-7.72120,1.25470,0.02073,0.33207,0.00000,0.00000,-0.94325,-1.02871,-0.82678,0.00000
79820000000,-7.72957,1.24959,0.02073,0.33311,0.00000,0.00000,-0.94289,-1.02792,-0.82988,0.00000
79825000000,-7.73470,1.24544,0.02073,0.33413,0.00000,0.00000,-0.94253,-1.02558,-0.83166,0.00000
79830000000,-7.73983,1.24127,0.02073,0.33515,0.00000,0.00000,-0.94216,-1.02304,-0.83329,0.00000
79835000000,-7.74494,1.23710,0.02073,0.33617,0.00000,0.00000,-0.94180,-1.02092,-0.83525,0.00000
79840000000,-7.75326,1.23191,0.02073,0.33719,0.00000,0.00000,-0.94144,-1.02055,-0.83863,0.00000
79845000000,-7.75836,1.22771,0.02073,0.33821,0.00000,0.00000,-0.94107,-1.01866,-0.84077,0.00000
79850000000,-7.76344,1.22350,0.02073,0.33926,0.00000,0.00000,-0.94069,-1.01646,-0.84279,0.00000
79855000000,-7.76852,1.21928,0.02073,0.34032,0.00000,0.00000,-0.94031,-1.01443,-0.84496,0.00000
79860000000,-7.77684,1.21411,0.02073,0.34138,0.00000,0.00000,-0.93992,-1.01386,-0.84839,0.00000
79865000000,-7.78191,1.20987,0.02073,0.34245,0.00000,0.00000,-0.93954,-1.01209,-0.85082,0.00000
79870000000,-7.78696,1.20561,0.02073,0.34354,0.00000,0.00000,-0.93914,-1.00947,-0.85264,0.00000
79875000000,-7.79201,1.20134,0.02073,0.34464,0.00000,0.00000,-0.93873,-1.00714,-0.85471,0.00000
79880000000,-7.80033,1.19619,0.02073,0.34576,0.00000,0.00000,-0.93832,-1.00652,-0.85831,0.00000
79885000000,-7.80536,1.19189,0.02073,0.34685,0.00000,0.00000,-0.93792,-1.00451,-0.86063,0.00000
79890000000,-7.81038,1.18758,0.02073,0.34798,0.00000,0.00000,-0.93750,-1.00253,-0.86315,0.00000
79895000000,-7.81538,1.18326,0.02073,0.34912,0.00000,0.00000,-0.93708,-1.00015,-0.86535,0.00000
79900000000,-7.82371,1.17814,0.02073,0.35029,0.00000,0.00000,-0.93664,-0.99895,-0.86869,0.00000
79905000000,-7.82869,1.17380,0.02073,0.35151,0.00000,0.00000,-0.93619,-0.99598,-0.87066,0.00000
79910000000,-7.83367,1.16944,0.02073,0.35274,0.00000,0.00000,-0.93572,-0.99390,-0.87346,0.00000
79915000000,-7.83863,1.16506,0.02073,0.35397,0.00000,0.00000,-0.93526,-0.99154,-0.87603,0.00000
79920000000,-7.84693,1.15993,0.02073,0.35518,0.00000,0.00000,-0.93480,-0.99053,-0.87972,0.00000
79925000000,-7.85188,1.15553,0.02073,0.35643,0.00000,0.00000,-0.93432,-0.98755,-0.88181,0.00000
79930000000,-7.85681,1.15112,0.02073,0.35767,0.00000,0.00000,-0.93385,-0.98468,-0.88396,0.00000
79935000000,-7.86173,1.14669,0.02073,0.35893,0.00000,0.00000,-0.93337,-0.98144,-0.88582,0.00000
79940000000,-7.87001,1.14152,0.02073,0.36016,0.00000,0.00000,-0.93289,-0.97998,-0.88921,0.00000
79945000000,-7.87491,1.13707,0.02073,0.36141,0.00000,0.00000,-0.93241,-0.97720,-0.89148,0.00000
79950000000,-7.87978,1.13261,0.02073,0.36267,0.00000,0.00000,-0.93192,-0.97418,-0.89355,0.00000
79955000000,-7.88465,1.12814,0.02073,0.36394,0.00000,0.00000,-0.93142,-0.97122,-0.89575,0.00000
79960000000,-7.89294,1.12296,0.02073,0.36522,0.00000,0.00000,-0.93092,-0.96949,-0.89909,0.00000
79965000000,-7.89778,1.11846,0.02073,0.36651,0.00000,0.00000,-0.93041,-0.96649,-0.90131,0.00000
79970000000,-7.90260,1.11395,0.02073,0.36781,0.00000,0.00000,-0.92990,-0.96298,-0.90308,0.00000
79975000000,-7.90741,1.10943,0.02073,0.36911,0.00000,0.00000,-0.92939,-0.95958,-0.90494,0.00000
79980000000,-7.91571,1.10422,0.02073,0.37041,0.00000,0.00000,-0.92887,-0.95808,-0.90863,0.00000
79985000000,-7.92049,1.09967,0.02073,0.37175,0.00000,0.00000,-0.92833,-0.95507,-0.91100,0.00000
79990000000,-7.92526,1.09511,0.02073,0.37309,0.00000,0.00000,-0.92780,-0.95144,-0.91280,0.00000
79995000000,-7.93000,1.09054,0.02073,0.37446,0.00000,0.00000,-0.92724,-0.94821,-0.91508,0.00000
80000000000,-7.93830,1.08532,0.02073,0.37580,0.00000,0.00000,-0.92670,-0.94667,-0.91893,0.00000
80005000000,-7.94302,1.08072,0.02073,0.37717,0.00000,0.00000,-0.92614,-0.94339,-0.92116,0.00000
80010000000,-7.94773,1.07610,0.02073,0.37855,0.00000,0.00000,-0.92558,-0.93995,-0.92328,0.00000
80015000000,-7.95242,1.07148,0.02073,0.37993,0.00000,0.00000,-0.92501,-0.93644,-0.92537,0.00000
80020000000,-7.96070,1.06622,0.02073,0.38132,0.00000,0.00000,-0.92445,-0.93417,-0.92866,0.00000
80025000000,-7.96537,1.06157,0.02073,0.38272,0.00000,0.00000,-0.92386,-0.93100,-0.93116,0.00000
80030000000,-7.97001,1.05691,0.02073,0.38416,0.00000,0.00000,-0.92327,-0.92732,-0.93327,0.00000
80035000000,-7.97464,1.05224,0.02073,0.38557,0.00000,0.00000,-0.92268,-0.92378,-0.93542,0.00000
80040000000,-7.98292,1.04696,0.02073,0.38700,0.00000,0.00000,-0.92208,-0.92150,-0.93890,0.00000
80045000000,-7.98752,1.04226,0.02073,0.38844,0.00000,0.00000,-0.92147,-0.91759,-0.94079,0.00000
80050000000,-7.99210,1.03755,0.02073,0.38990,0.00000,0.00000,-0.92086,-0.91367,-0.94270,0.00000
80055000000,-7.99665,1.03283,0.02073,0.39136,0.00000,0.00000,-0.92024,-0.90959,-0.94448,0.00000
80060000000,-8.00491,1.02746,0.02073,0.39279,0.00000,0.00000,-0.91963,-0.90724,-0.94793,0.00000
80065000000,-8.00944,1.02271,0.02073,0.39426,0.00000,0.00000,-0.91900,-0.90357,-0.95015,0.00000
80070000000,-8.01395,1.01796,0.02073,0.39570,0.00000,0.00000,-0.91838,-0.89984,-0.95221,0.00000
80075000000,-8.01844,1.01319,0.02073,0.39712,0.00000,0.00000,-0.91777,-0.89589,-0.95391,0.00000
80080000000,-8.02664,1.00770,0.02073,0.39854,0.00000,0.00000,-0.91715,-0.89353,-0.95730,0.00000
80085000000,-8.03110,1.00291,0.02073,0.39996,0.00000,0.00000,-0.91653,-0.88998,-0.95947,0.00000
80090000000,-8.03554,0.99811,0.02073,0.40137,0.00000,0.00000,-0.91592,-0.88625,-0.96135,0.00000
80095000000,-8.03996,0.99330,0.02073,0.40276,0.00000,0.00000,-0.91531,-0.88265,-0.96330,0.00000
80100000000,-8.04809,0.98767,0.02073,0.40415,0.00000,0.00000,-0.91469,-0.88067,-0.96700,0.00000
80105000000,-8.05248,0.98283,0.02073,0.40551,0.00000,0.00000,-0.91409,-0.87734,-0.96916,0.00000
80110000000,-8.05686,0.97798,0.02073,0.40685,0.00000,0.00000,-0.91349,-0.87370,-0.97084,0.00000
80115000000,-8.06122,0.97312,0.02073,0.40821,0.00000,0.00000,-0.91289,-0.87014,-0.97270,0.00000
80120000000,-8.06923,0.96734,0.02073,0.40955,0.00000,0.00000,-0.91229,-0.86837,-0.97646,0.00000
80125000000,-8.07357,0.96245,0.02073,0.41087,0.00000,0.00000,-0.91170,-0.86500,-0.97834,0.00000
80130000000,-8.07788,0.95756,0.02073,0.41218,0.00000,0.00000,-0.91110,-0.86130,-0.97984,0.00000
80135000000,-8.08218,0.95265,0.02073,0.41349,0.00000,0.00000,-0.91051,-0.85761,-0.98132,0.00000
80140000000,-8.09012,0.94674,0.02073,0.41479,0.00000,0.00000,-0.90992,-0.85572,-0.98482,0.00000
80145000000,-8.09439,0.94181,0.02073,0.41609,0.00000,0.00000,-0.90933,-0.85237,-0.98663,0.00000
80150000000,-8.09864,0.93687,0.02073,0.41735,0.00000,0.00000,-0.90875,-0.84889,-0.98815,0.00000
80155000000,-8.10287,0.93193,0.02073,0.41862,0.00000,0.00000,-0.90816,-0.84514,-0.98934,0.00000
80160000000,-8.11069,0.92582,0.02073,0.41984,0.00000,0.00000,-0.90760,-0.84328,-0.99258,0.00000
80165000000,-8.11489,0.92086,0.02073,0.42104,0.00000,0.00000,-0.90704,-0.84024,-0.99432,0.00000
80170000000,-8.11909,0.91588,0.02073,0.42221,0.00000,0.00000,-0.90650,-0.83719,-0.99591,0.00000
80175000000,-8.12327,0.91090,0.02073,0.42338,0.00000,0.00000,-0.90595,-0.83419,-0.99756,0.00000
80180000000,-8.13097,0.90465,0.02073,0.42456,0.00000,0.00000,-0.90540,-0.83257,-1.00088,0.00000
80185000000,-8.13513,0.89964,0.02073,0.42567,0.00000,0.00000,-0.90488,-0.82963,-1.00235,0.00000
80190000000,-8.13927,0.89463,0.02073,0.42680,0.00000,0.00000,-0.90435,-0.82675,-1.00396,0.00000
80195000000,-8.14339,0.88960,0.02073,0.42790,0.00000,0.00000,-0.90383,-0.82388,-1.00548,0.00000
80200000000,-8.15096,0.88319,0.02073,0.42900,0.00000,0.00000,-0.90330,-0.82302,-1.00943,0.00000
80205000000,-8.15507,0.87814,0.02073,0.43009,0.00000,0.00000,-0.90279,-0.82009,-1.01079,0.00000
80210000000,-8.15917,0.87308,0.02073,0.43115,0.00000,0.00000,-0.90228,-0.81766,-1.01266,0.00000
80215000000,-8.16325,0.86801,0.02073,0.43222,0.00000,0.00000,-0.90177,-0.81493,-1.01421,0.00000
80220000000,-8.17072,0.86151,0.02073,0.43330,0.00000,0.00000,-0.90125,-0.81357,-1.01747,0.00000
80225000000,-8.17478,0.85642,0.02073,0.43434,0.00000,0.00000,-0.90075,-0.81114,-1.01926,0.00000
80230000000,-8.17883,0.85132,0.02073,0.43537,0.00000,0.00000,-0.90025,-0.80860,-1.02085,0.00000
80235000000,-8.18287,0.84621,0.02073,0.43638,0.00000,0.00000,-0.89976,-0.80628,-1.02263,0.00000
80240000000,-8.19019,0.83956,0.02073,0.43739,0.00000,0.00000,-0.89927,-0.80512,-1.02587,0.00000
80245000000,-8.19421,0.83443,0.02073,0.43837,0.00000,0.00000,-0.89879,-0.80247,-1.02712,0.00000
80250000000,-8.19822,0.82929,0.02073,0.43934,0.00000,0.00000,-0.89832,-0.80006,-1.02861,0.00000
80255000000,-8.20221,0.82414,0.02073,0.44032,0.00000,0.00000,-0.89784,-0.79769,-1.03016,0.00000
80260000000,-8.20945,0.81740,0.02073,0.44129,0.00000,0.00000,-0.89737,-0.79683,-1.03366,0.00000
80265000000,-8.21343,0.81223,0.02073,0.44222,0.00000,0.00000,-0.89691,-0.79479,-1.03547,0.00000
80270000000,-8.21740,0.80705,0.02073,0.44312,0.00000,0.00000,-0.89646,-0.79279,-1.03718,0.00000
80275000000,-8.22136,0.80186,0.02073,0.44402,0.00000,0.00000,-0.89602,-0.79040,-1.03835,0.00000
80280000000,-8.22847,0.79502,0.02073,0.44494,0.00000,0.00000,-0.89556,-0.78947,-1.04158,0.00000
80285000000,-8.23241,0.78981,0.02073,0.44584,0.00000,0.00000,-0.89511,-0.78713,-1.04280,0.00000
80290000000,-8.23634,0.78459,0.02073,0.44669,0.00000,0.00000,-0.89469,-0.78500,-1.04411,0.00000
80295000000,-8.24026,0.77937,0.02073,0.44752,0.00000,0.00000,-0.89427,-0.78323,-1.04580,0.00000
80300000000,-8.24721,0.77237,0.02073,0.44835,0.00000,0.00000,-0.89386,-0.78262,-1.04905,0.00000
80305000000,-8.25112,0.76712,0.02073,0.44919,0.00000,0.00000,-0.89344,-0.78081,-1.05073,0.00000
80310000000,-8.25502,0.76186,0.02073,0.44998,0.00000,0.00000,-0.89304,-0.77895,-1.05210,0.00000
80315000000,-8.25891,0.75660,0.02073,0.45076,0.00000,0.00000,-0.89264,-0.77693,-1.05324,0.00000
80320000000,-8.26577,0.74954,0.02073,0.45157,0.00000,0.00000,-0.89223,-0.77623,-1.05629,0.00000
80325000000,-8.26964,0.74426,0.02073,0.45231,0.00000,0.00000,-0.89186,-0.77464,-1.05780,0.00000
80330000000,-8.27351,0.73897,0.02073,0.45303,0.00000,0.00000,-0.89150,-0.77324,-1.05947,0.00000
80335000000,-8.27737,0.73367,0.02073,0.45377,0.00000,0.00000,-0.89112,-0.77154,-1.06081,0.00000
80340000000,-8.28408,0.72649,0.02073,0.45450,0.00000,0.00000,-0.89074,-0.77068,-1.06333,0.00000
80345000000,-8.28793,0.72117,0.02073,0.45521,0.00000,0.00000,-0.89038,-0.76874,-1.06422,0.00000
80350000000,-8.29177,0.71585,0.02073,0.45592,0.00000,0.00000,-0.89002,-0.76702,-1.06539,0.00000
80355000000,-8.29560,0.71052,0.02073,0.45663,0.00000,0.00000,-0.88966,-0.76536,-1.06666,0.00000
80360000000,-8.30225,0.70331,0.02073,0.45735,0.00000,0.00000,-0.88929,-0.76508,-1.06992,0.00000
80365000000,-8.30607,0.69796,0.02073,0.45805,0.00000,0.00000,-0.88892,-0.76322,-1.07091,0.00000
80370000000,-8.30988,0.69260,0.02073,0.45875,0.00000,0.00000,-0.88857,-0.76176,-1.07240,0.00000
80375000000,-8.31369,0.68724,0.02073,0.45943,0.00000,0.00000,-0.88821,-0.76014,-1.07364,0.00000
80380000000,-8.32026,0.68001,0.02073,0.46014,0.00000,0.00000,-0.88785,-0.75961,-1.07650,0.00000
80385000000,-8.32406,0.67463,0.02073,0.46084,0.00000,0.00000,-0.88748,-0.75768,-1.07737,0.00000
80390000000,-8.32784,0.66924,0.02073,0.46153,0.00000,0.00000,-0.88712,-0.75558,-1.07796,0.00000
80395000000,-8.33161,0.66385,0.02073,0.46222,0.00000,0.00000,-0.88677,-0.75354,-1.07860,0.00000
80400000000,-8.33818,0.65663,0.02073,0.46294,0.00000,0.00000,-0.88639,-0.75269,-1.08109,0.00000
80405000000,-8.34194,0.65122,0.02073,0.46360,0.00000,0.00000,-0.88604,-0.75099,-1.08213,0.00000
80410000000,-8.34569,0.64581,0.02073,0.46429,0.00000,0.00000,-0.88568,-0.74934,-1.08333,0.00000
80415000000,-8.34943,0.64039,0.02073,0.46495,0.00000,0.00000,-0.88534,-0.74757,-1.08422,0.00000
80420000000,-8.35590,0.63309,0.02073,0.46562,0.00000,0.00000,-0.88499,-0.74718,-1.08717,0.00000
80425000000,-8.35963,0.62765,0.02073,0.46627,0.00000,0.00000,-0.88464,-0.74541,-1.08802,0.00000
80430000000,-8.36335,0.62221,0.02073,0.46691,0.00000,0.00000,-0.88431,-0.74343,-1.08850,0.00000
80435000000,-8.36707,0.61677,0.02073,0.46754,0.00000,0.00000,-0.88397,-0.74158,-1.08913,0.00000
80440000000,-8.37350,0.60945,0.02073,0.46820,0.00000,0.00000,-0.88362,-0.74097,-1.09173,0.00000
80445000000,-8.37719,0.60399,0.02073,0.46886,0.00000,0.00000,-0.88327,-0.73887,-1.09217,0.00000
80450000000,-8.38088,0.59852,0.02073,0.46951,0.00000,0.00000,-0.88293,-0.73700,-1.09286,0.00000
80455000000,-8.38456,0.59306,0.02073,0.47015,0.00000,0.00000,-0.88258,-0.73516,-1.09356,0.00000
80460000000,-8.39097,0.58573,0.02073,0.47081,0.00000,0.00000,-0.88224,-0.73439,-1.09592,0.00000
80465000000,-8.39463,0.58024,0.02073,0.47143,0.00000,0.00000,-0.88190,-0.73252,-1.09649,0.00000
80470000000,-8.39829,0.57476,0.02073,0.47206,0.00000,0.00000,-0.88157,-0.73061,-1.09701,0.00000
