9043000000,0.19551,-1.90623,0.09381,0.70830,0.00735,-0.00015,0.70587,0.01613,0.76923,0.04786
9076000000,0.19622,-1.88824,0.09410,0.70825,0.00754,0.00012,0.70593,0.02140,0.54521,0.00858
9109000000,0.19646,-1.86932,0.09435,0.70824,0.00760,0.00045,0.70593,0.00738,0.57313,0.00753
9208000000,0.19614,-1.81385,0.09471,0.70823,0.00736,-0.00033,0.70594,-0.00330,0.56035,0.00366
9307000000,0.20363,-1.75409,0.09600,0.70728,0.00757,-0.00039,0.70689,0.07566,0.60363,0.01304
9406000000,0.20386,-1.69959,0.09620,0.70746,0.00768,-0.00060,0.70671,0.00239,0.55047,0.00206
9439000000,0.20674,-1.66121,0.10238,0.70698,0.00548,-0.00414,0.70720,0.08711,1.16311,0.18713
9472000000,0.20685,-1.64278,0.10262,0.70699,0.00556,-0.00418,0.70719,0.00330,0.55865,0.00721
9505000000,0.20638,-1.62449,0.10293,0.70711,0.00559,-0.00415,0.70707,-0.01405,0.55412,0.00936
9538000000,0.20605,-1.60633,0.10341,0.70711,0.00543,-0.00422,0.70707,-0.01018,0.55016,0.01467
9571000000,0.20598,-1.58816,0.10381,0.70709,0.00541,-0.00422,0.70709,-0.00201,0.55070,0.01200
9604000000,0.20576,-1.56987,0.10410,0.70717,0.00535,-0.00429,0.70701,-0.00684,0.55432,0.00882
9637000000,0.20538,-1.55212,0.10435,0.70727,0.00535,-0.00436,0.70691,-0.01140,0.53787,0.00768
9670000000,0.19822,-1.52294,0.10083,0.70777,0.00547,-0.00312,0.70641,-0.21702,0.88436,-0.10668
9769000000,0.19878,-1.46785,0.10153,0.70780,0.00551,-0.00318,0.70638,0.00563,0.55645,0.00702
9802000000,0.19836,-1.44948,0.10207,0.70790,0.00542,-0.00319,0.70629,-0.01254,0.55655,0.01640
9835000000,0.19323,-1.42218,0.10245,0.70837,0.00544,-0.00278,0.70582,-0.15557,0.82725,0.01163
9868000000,0.19354,-1.40350,0.10265,0.70835,0.00527,-0.00298,0.70583,0.00947,0.56624,0.00607
9901000000,0.19404,-1.38592,0.10280,0.70824,0.00539,-0.00309,0.70594,0.01521,0.53260,0.00452
9934000000,0.19397,-1.36795,0.10290,0.70825,0.00552,-0.00302,0.70594,-0.00219,0.54458,0.00299
9967000000,0.19436,-1.35028,0.10322,0.70821,0.00555,-0.00303,0.70597,0.01173,0.53550,0.00961
10000000000,0.19473,-1.33261,0.10383,0.70816,0.00560,-0.00301,0.70602,0.01117,0.53528,0.01858
10033000000,0.19393,-1.34278,0.09927,0.70797,0.00643,-0.00238,0.70621,-0.02426,-0.30819,-0.13804
10066000000,0.19428,-1.32500,0.09957,0.70793,0.00643,-0.00228,0.70625,0.01069,0.53900,0.00888
10099000000,0.19439,-1.30652,0.09989,0.70788,0.00646,-0.00227,0.70629,0.00340,0.55999,0.00989
10132000000,0.19432,-1.28804,0.09999,0.70788,0.00643,-0.00233,0.70630,-0.00215,0.56001,0.00301
10165000000,0.19371,-1.27003,0.10024,0.70801,0.00639,-0.00240,0.70617,-0.01854,0.54563,0.00760
10198000000,0.19400,-1.25127,0.10032,0.70798,0.00640,-0.00250,0.70620,0.00887,0.56857,0.00216
10231000000,0.19816,-1.21511,0.11062,0.70844,0.00447,-0.00396,0.70575,0.12620,1.09567,0.31212
10264000000,0.19813,-1.19643,0.11073,0.70847,0.00462,-0.00385,0.70572,-0.00112,0.56618,0.00357
10297000000,0.19785,-1.17783,0.11084,0.70864,0.00471,-0.00387,0.70555,-0.00856,0.56356,0.00324
10330000000,0.19765,-1.15882,0.11121,0.70872,0.00460,-0.00391,0.70547,-0.00602,0.57603,0.01111
10363000000,0.19773,-1.13974,0.11138,0.70879,0.00458,-0.00405,0.70539,0.00248,0.57813,0.00512
10429000000,0.19794,-1.09266,0.10443,0.70864,0.00671,-0.00378,0.70553,0.00313,0.71333,-0.10525
10462000000,0.19799,-1.07330,0.10485,0.70859,0.00668,-0.00387,0.70558,0.00171,0.58686,0.01275
10495000000,0.19804,-1.05454,0.10561,0.70862,0.00652,-0.00379,0.70555,0.00138,0.56837,0.02299
10528000000,0.20431,-1.01818,0.10536,0.70801,0.00656,-0.00319,0.70617,0.19018,1.10190,-0.00760
10561000000,0.20455,-0.99978,0.10546,0.70794,0.00666,-0.00323,0.70623,0.00714,0.55736,0.00318
10594000000,0.20468,-0.98173,0.10599,0.70793,0.00665,-0.00319,0.70624,0.00398,0.54720,0.01591
10627000000,0.20485,-0.96312,0.10656,0.70792,0.00655,-0.00322,0.70625,0.00502,0.56398,0.01734
10660000000,0.20843,-0.96473,0.11373,0.70794,0.00527,-0.00436,0.70624,0.10858,-0.04904,0.21725
10693000000,0.20869,-0.94598,0.11399,0.70797,0.00524,-0.00444,0.70621,0.00778,0.56815,0.00788
10726000000,0.20916,-0.92701,0.11471,0.70788,0.00513,-0.00423,0.70630,0.01437,0.57510,0.02180
10759000000,0.20955,-0.90811,0.11521,0.70779,0.00517,-0.00421,0.70639,0.01192,0.57255,0.01513
10792000000,0.21685,-0.88619,0.11341,0.70742,0.00660,-0.00404,0.70675,0.22101,0.66426,-0.05438
10825000000,0.21676,-0.86754,0.11357,0.70748,0.00656,-0.00410,0.70669,-0.00274,0.56533,0.00467
10858000000,0.21647,-0.84824,0.11428,0.70755,0.00641,-0.00420,0.70662,-0.00864,0.58477,0.02151
10891000000,0.21657,-0.82866,0.11509,0.70760,0.00632,-0.00402,0.70657,0.00295,0.59327,0.02459
10924000000,0.21437,-0.80808,0.11557,0.70746,0.00579,-0.00432,0.70671,-0.06656,0.62379,0.01450
10957000000,0.21447,-0.78902,0.11559,0.70752,0.00589,-0.00424,0.70666,0.00305,0.57746,0.00081
10990000000,0.21477,-0.76995,0.11597,0.70742,0.00586,-0.00423,0.70675,0.00887,0.57789,0.01145
11023000000,0.21481,-0.74885,0.11809,0.70758,0.00631,-0.00284,0.70660,0.00144,0.63938,0.06412
11056000000,0.21500,-0.72964,0.11833,0.70751,0.00614,-0.00306,0.70667,0.00565,0.58210,0.00730
11122000000,0.21489,-0.69070,0.11928,0.70767,0.00585,-0.00315,0.70651,-0.00165,0.59006,0.01444
11155000000,0.21586,-0.67134,0.11991,0.70778,0.00590,-0.00405,0.70639,0.02945,0.58659,0.01919
11188000000,0.21591,-0.65212,0.11993,0.70779,0.00595,-0.00419,0.70639,0.00149,0.58224,0.00035
11221000000,0.21632,-0.63285,0.12049,0.70772,0.00575,-0.00426,0.70645,0.01229,0.58421,0.01719
11254000000,0.21180,-0.60260,0.12063,0.70752,0.00551,-0.00377,0.70666,-0.13689,0.91662,0.00429
11287000000,0.21191,-0.58336,0.12066,0.70753,0.00549,-0.00393,0.70665,0.00333,0.58284,0.00081
11320000000,0.21221,-0.56374,0.12083,0.70745,0.00547,-0.00398,0.70673,0.00914,0.59480,0.00514
11353000000,0.21682,-0.54117,0.12234,0.70708,0.00583,-0.00231,0.70710,0.13974,0.68390,0.04581
11386000000,0.21704,-0.52194,0.12249,0.70702,0.00582,-0.00264,0.70716,0.00643,0.58262,0.00455
11419000000,0.21501,-0.50348,0.12364,0.70714,0.00532,-0.00267,0.70705,-0.06148,0.55945,0.03467
11452000000,0.21502,-0.48423,0.12367,0.70702,0.00516,-0.00304,0.70716,0.00053,0.58323,0.00111
11485000000,0.21504,-0.46455,0.12402,0.70701,0.00514,-0.00307,0.70718,0.00062,0.59636,0.01044
11518000000,0.21547,-0.44313,0.12077,0.70672,0.00621,-0.00281,0.70746,0.01295,0.64921,-0.09856
11551000000,0.21539,-0.42374,0.12076,0.70674,0.00607,-0.00304,0.70744,-0.00256,0.58743,-0.00002
11584000000,0.21535,-0.40417,0.12130,0.70684,0.00592,-0.00310,0.70734,-0.00118,0.59305,0.01628
11617000000,0.21544,-0.38460,0.12217,0.70683,0.00598,-0.00299,0.70735,0.00278,0.59304,0.02631
11650000000,0.21540,-0.36465,0.12289,0.70690,0.00572,-0.00298,0.70729,-0.00131,0.60452,0.02169
11716000000,0.21570,-0.32565,0.12352,0.70685,0.00577,-0.00300,0.70733,0.00461,0.59089,0.00964
11782000000,0.21114,-0.27866,0.12137,0.70684,0.00563,-0.00394,0.70734,-0.06903,0.71210,-0.03266
11848000000,0.21103,-0.24016,0.12226,0.70690,0.00549,-0.00388,0.70728,-0.00179,0.58331,0.01356
11881000000,0.21095,-0.22043,0.12302,0.70690,0.00538,-0.00389,0.70728,-0.00235,0.59789,0.02285
11914000000,0.21478,-0.20038,0.12583,0.70693,0.00532,-0.00368,0.70725,0.11623,0.60743,0.08520
11947000000,0.21477,-0.18090,0.12594,0.70695,0.00529,-0.00375,0.70723,-0.00030,0.59042,0.00342
12013000000,0.21458,-0.14128,0.12636,0.70683,0.00516,-0.00391,0.70736,-0.00296,0.60020,0.00642
12046000000,0.21441,-0.12140,0.12669,0.70685,0.00504,-0.00392,0.70734,-0.00506,0.60264,0.00985
12079000000,0.21408,-0.10093,0.12700,0.70688,0.00502,-0.00403,0.70730,-0.00998,0.62027,0.00933
12145000000,0.21470,-0.06195,0.12777,0.70732,0.00509,-0.00396,0.70687,0.00930,0.59053,0.01176
12178000000,0.21593,-0.04225,0.12805,0.70779,0.00492,-0.00404,0.70639,0.03742,0.59713,0.00830
12244000000,0.22025,-0.01187,0.12346,0.70873,0.00596,-0.00405,0.70544,0.06550,0.46025,-0.06949
12277000000,0.22131,0.00784,0.12405,0.70926,0.00578,-0.00404,0.70491,0.03213,0.59743,0.01790
12343000000,0.22360,0.04683,0.12514,0.71027,0.00558,-0.00404,0.70390,0.03467,0.59074,0.01655
12376000000,0.22426,0.06644,0.12578,0.71067,0.00537,-0.00401,0.70349,0.02002,0.59432,0.01918
12409000000,0.22313,0.09002,0.12789,0.71107,0.00439,-0.00430,0.70309,-0.03443,0.71441,0.06413
12475000000,0.22443,0.12768,0.12812,0.71157,0.00451,-0.00437,0.70259,0.01973,0.57062,0.00351
12607000000,0.22556,0.20405,0.12929,0.71211,0.00437,-0.00445,0.70204,0.00860,0.57857,0.00880
12640000000,0.22441,0.21906,0.12393,0.71257,0.00614,-0.00300,0.70156,-0.03507,0.45467,-0.16236
12772000000,0.22567,0.29602,0.12588,0.71235,0.00585,-0.00304,0.70179,0.00958,0.58304,0.01478
12838000000,0.22603,0.33508,0.12759,0.71213,0.00557,-0.00281,0.70202,0.00545,0.59182,0.02589
12871000000,0.22590,0.35465,0.12803,0.71200,0.00556,-0.00282,0.70215,-0.00385,0.59322,0.01350
12937000000,0.22714,0.39579,0.12529,0.71152,0.00610,-0.00294,0.70263,0.01872,0.62333,-0.04154
12970000000,0.22684,0.41446,0.12588,0.71120,0.00611,-0.00292,0.70296,-0.00909,0.56558,0.01782
13003000000,0.22656,0.43349,0.12679,0.71097,0.00593,-0.00281,0.70319,-0.00844,0.57688,0.02750
13201000000,0.22493,0.54836,0.13008,0.70902,0.00555,-0.00266,0.70517,-0.00826,0.58014,0.01663
13267000000,0.22903,0.57586,0.12811,0.70852,0.00579,-0.00286,0.70566,0.06214,0.41669,-0.02993
13300000000,0.22832,0.59572,0.12869,0.70782,0.00568,-0.00278,0.70636,-0.02143,0.60167,0.01766
13333000000,0.22724,0.61609,0.12929,0.70740,0.00542,-0.00280,0.70679,-0.03286,0.61742,0.01821
13366000000,0.22607,0.63647,0.12972,0.70673,0.00533,-0.00273,0.70746,-0.03543,0.61738,0.01294
13399000000,0.22506,0.65693,0.13004,0.70601,0.00522,-0.00289,0.70818,-0.03063,0.62002,0.00980
13432000000,0.22385,0.67665,0.13040,0.70540,0.00514,-0.00289,0.70878,-0.03654,0.59764,0.01076
13465000000,0.22255,0.69681,0.13047,0.70472,0.00511,-0.00295,0.70946,-0.03928,0.61092,0.00230
13498000000,0.22098,0.71631,0.13094,0.70410,0.00513,-0.00301,0.71008,-0.04756,0.59103,0.01421
13531000000,0.21976,0.73550,0.13129,0.70337,0.00510,-0.00298,0.71080,-0.03700,0.58136,0.01047
13564000000,0.21468,0.75730,0.13724,0.70317,0.00400,-0.00385,0.71100,-0.15388,0.66055,0.18057
13597000000,0.21348,0.77679,0.13726,0.70242,0.00415,-0.00385,0.71174,-0.03661,0.59064,0.00049
13630000000,0.21215,0.79697,0.13742,0.70150,0.00406,-0.00389,0.71264,-0.04013,0.61156,0.00477
13663000000,0.21116,0.81705,0.13767,0.70062,0.00400,-0.00378,0.71351,-0.02999,0.60838,0.00760
13696000000,0.21003,0.83736,0.13778,0.69976,0.00401,-0.00388,0.71436,-0.03434,0.61563,0.00348
13729000000,0.20815,0.85722,0.13825,0.69892,0.00390,-0.00385,0.71518,-0.05695,0.60188,0.01416
13762000000,0.20631,0.87744,0.13865,0.69809,0.00385,-0.00376,0.71599,-0.05573,0.61254,0.01215
13795000000,0.20424,0.89770,0.13879,0.69730,0.00380,-0.00385,0.71675,-0.06284,0.61405,0.00422
13828000000,0.20228,0.91718,0.13926,0.69653,0.00378,-0.00378,0.71750,-0.05929,0.59032,0.01407
13861000000,0.20039,0.93686,0.13961,0.69570,0.00374,-0.00374,0.71831,-0.05739,0.59624,0.01089
13894000000,0.19836,0.95647,0.14003,0.69485,0.00390,-0.00366,0.71914,-0.06140,0.59417,0.01267
13927000000,0.19831,0.97948,0.13799,0.69349,0.00446,-0.00364,0.72045,-0.00143,0.69734,-0.06184
13960000000,0.19631,0.99918,0.13807,0.69251,0.00450,-0.00361,0.72138,-0.06064,0.59692,0.00244
13993000000,0.19416,1.01926,0.13836,0.69162,0.00451,-0.00369,0.72223,-0.06532,0.60865,0.00864
14026000000,0.19191,1.03944,0.13898,0.69069,0.00439,-0.00365,0.72313,-0.06803,0.61140,0.01883
14059000000,0.18962,1.05908,0.13946,0.68982,0.00430,-0.00366,0.72395,-0.06932,0.59538,0.01473
14092000000,0.18703,1.07826,0.13972,0.68896,0.00431,-0.00382,0.72477,-0.07874,0.58099,0.00770
14125000000,0.18459,1.09727,0.14002,0.68806,0.00426,-0.00378,0.72563,-0.07375,0.57617,0.00909
14191000000,0.17943,1.13581,0.14080,0.68636,0.00434,-0.00364,0.72724,-0.07813,0.58389,0.01178
14224000000,0.17710,1.15540,0.14130,0.68551,0.00423,-0.00367,0.72804,-0.07074,0.59367,0.01538
14257000000,0.17375,1.17053,0.14216,0.68476,0.00375,-0.00390,0.72875,-0.10145,0.45837,0.02602
14356000000,0.16601,1.22969,0.14270,0.68211,0.00390,-0.00380,0.73123,-0.07825,0.59759,0.00547
14389000000,0.16358,1.24957,0.14313,0.68114,0.00375,-0.00384,0.73213,-0.07346,0.60256,0.01276
14422000000,0.16104,1.26922,0.14319,0.68021,0.00379,-0.00392,0.73300,-0.07697,0.59532,0.00190
14455000000,0.15801,1.28888,0.14326,0.67931,0.00380,-0.00391,0.73383,-0.09181,0.59581,0.00210
14488000000,0.15542,1.30866,0.14371,0.67838,0.00376,-0.00388,0.73469,-0.07859,0.59957,0.01367
14521000000,0.15217,1.32844,0.14410,0.67752,0.00373,-0.00384,0.73548,-0.09841,0.59917,0.01194
14554000000,0.14878,1.34808,0.14430,0.67667,0.00373,-0.00400,0.73627,-0.10271,0.59533,0.00591
14587000000,0.14565,1.36701,0.14448,0.67594,0.00369,-0.00399,0.73694,-0.09481,0.57365,0.00564
14620000000,0.14139,1.38694,0.14389,0.67515,0.00378,-0.00362,0.73766,-0.12916,0.60391,-0.01805
14653000000,0.13860,1.40625,0.14392,0.67439,0.00385,-0.00365,0.73836,-0.08454,0.58515,0.00085
14686000000,0.13584,1.42573,0.14416,0.67358,0.00376,-0.00369,0.73910,-0.08357,0.59009,0.00739
14719000000,0.13302,1.44529,0.14438,0.67287,0.00380,-0.00362,0.73975,-0.08554,0.59279,0.00683
14752000000,0.12995,1.46469,0.14460,0.67216,0.00384,-0.00366,0.74039,-0.09316,0.58804,0.00644
14785000000,0.12700,1.48426,0.14478,0.67142,0.00385,-0.00357,0.74106,-0.08917,0.59299,0.00558
14818000000,0.12360,1.50373,0.14513,0.67083,0.00383,-0.00362,0.74159,-0.10324,0.58984,0.01069
14851000000,0.12119,1.52314,0.14550,0.67009,0.00383,-0.00357,0.74226,-0.07278,0.58834,0.01103
14884000000,0.11822,1.54167,0.14597,0.66967,0.00376,-0.00360,0.74264,-0.09026,0.56144,0.01436
14917000000,0.11530,1.56044,0.14625,0.66911,0.00378,-0.00363,0.74315,-0.08822,0.56895,0.00838
14950000000,0.11225,1.57928,0.14664,0.66871,0.00364,-0.00359,0.74351,-0.09267,0.57063,0.01191
14983000000,0.10946,1.59745,0.14665,0.66819,0.00359,-0.00391,0.74397,-0.08443,0.55073,0.00015
15016000000,0.10645,1.61613,0.14718,0.66779,0.00352,-0.00389,0.74434,-0.09130,0.56615,0.01621
15049000000,0.10336,1.63456,0.14756,0.66748,0.00354,-0.00386,0.74461,-0.09364,0.55851,0.01136
15082000000,0.10018,1.65384,0.14760,0.66717,0.00357,-0.00387,0.74489,-0.09615,0.58403,0.00144
15115000000,0.09692,1.67295,0.14821,0.66687,0.00348,-0.00382,0.74516,-0.09894,0.57918,0.01831
15148000000,0.09528,1.69787,0.14803,0.66610,0.00365,-0.00436,0.74584,-0.04974,0.75507,-0.00553
15181000000,0.09230,1.71731,0.14805,0.66575,0.00367,-0.00444,0.74615,-0.09023,0.58932,0.00061
15214000000,0.08955,1.73652,0.14832,0.66545,0.00363,-0.00441,0.74642,-0.08342,0.58209,0.00818
15247000000,0.08665,1.75597,0.14862,0.66509,0.00365,-0.00434,0.74674,-0.08788,0.58936,0.00913
15280000000,0.08389,1.77523,0.14896,0.66479,0.00364,-0.00432,0.74701,-0.08361,0.58355,0.01048
15313000000,0.08095,1.79512,0.14923,0.66449,0.00370,-0.00433,0.74727,-0.08902,0.60269,0.00797
15346000000,0.07813,1.81432,0.14968,0.66425,0.00352,-0.00432,0.74749,-0.08547,0.58190,0.01375
15379000000,0.07518,1.83371,0.14984,0.66409,0.00361,-0.00436,0.74763,-0.08929,0.58746,0.00478
15412000000,0.07216,1.85289,0.14999,0.66390,0.00362,-0.00444,0.74780,-0.09152,0.58141,0.00456
15445000000,0.07006,1.87127,0.15042,0.66377,0.00373,-0.00422,0.74791,-0.06385,0.55697,0.01294
15478000000,0.06792,1.89021,0.15070,0.66368,0.00366,-0.00421,0.74800,-0.06480,0.57397,0.00863
15511000000,0.06536,1.90968,0.15086,0.66362,0.00368,-0.00410,0.74805,-0.07750,0.58990,0.00495
15544000000,0.06283,1.92854,0.15108,0.66357,0.00375,-0.00421,0.74809,-0.07658,0.57153,0.00666
15577000000,0.06103,1.94751,0.15125,0.66353,0.00376,-0.00417,0.74813,-0.05459,0.57484,0.00509
15643000000,0.05574,1.98678,0.15167,0.66370,0.00382,-0.00420,0.74798,-0.08024,0.59494,0.00631
15676000000,0.00996,2.01107,0.18593,0.65837,-0.08272,-0.09125,0.74255,-1.38703,0.73628,1.03828
15775000000,0.00387,2.06841,0.18566,0.65871,-0.08255,-0.09134,0.74226,-0.06154,0.57918,-0.00274
15808000000,-0.03786,2.09266,0.20557,0.65608,-0.04525,-0.07159,0.74993,-1.26468,0.73478,0.60329
15841000000,-0.03999,2.11104,0.20654,0.65615,-0.04530,-0.07164,0.74985,-0.06431,0.55682,0.02950
15874000000,-0.04234,2.13015,0.20702,0.65652,-0.04519,-0.07155,0.74954,-0.07145,0.57921,0.01453
15907000000,-0.04445,2.14869,0.20774,0.65684,-0.04517,-0.07161,0.74926,-0.06377,0.56195,0.02184
15940000000,-0.04631,2.16768,0.20870,0.65727,-0.04518,-0.07159,0.74889,-0.05637,0.57522,0.02910
15973000000,-0.04837,2.18683,0.20924,0.65777,-0.04510,-0.07165,0.74845,-0.06257,0.58056,0.01630
16006000000,-0.05023,2.20545,0.20997,0.65820,-0.04503,-0.07163,0.74808,-0.05614,0.56411,0.02217
16039000000,-0.05196,2.22467,0.21043,0.65880,-0.04488,-0.07163,0.74756,-0.05252,0.58230,0.01397
16072000000,-0.05362,2.24383,0.21113,0.65938,-0.04487,-0.07156,0.74705,-0.05041,0.58074,0.02110
16105000000,-0.05531,2.26265,0.21203,0.66011,-0.04494,-0.07163,0.74639,-0.05107,0.57040,0.02736
16138000000,-0.05696,2.28225,0.21253,0.66085,-0.04482,-0.07178,0.74573,-0.05021,0.59395,0.01502
16171000000,-0.05827,2.30085,0.21277,0.66163,-0.04476,-0.07197,0.74503,-0.03969,0.56346,0.00741
16204000000,-0.05954,2.32015,0.21375,0.66245,-0.04484,-0.07201,0.74429,-0.03834,0.58483,0.02979
16237000000,-0.05855,2.34045,0.21241,0.66272,-0.04452,-0.07229,0.74404,0.02990,0.61511,-0.04075
16270000000,-0.05973,2.35961,0.21333,0.66380,-0.04422,-0.07218,0.74311,-0.03583,0.58069,0.02779
16303000000,-0.06094,2.37877,0.21453,0.66455,-0.04453,-0.07231,0.74241,-0.03661,0.58072,0.03661
16336000000,-0.06097,2.39128,0.21561,0.66467,-0.04484,-0.07225,0.74228,-0.00094,0.37897,0.03267
16369000000,-0.06225,2.41120,0.21620,0.66558,-0.04475,-0.07229,0.74146,-0.03881,0.60352,0.01785
16402000000,-0.06400,2.43096,0.21821,0.66661,-0.04514,-0.07248,0.74050,-0.05299,0.59897,0.06097
16435000000,-0.06526,2.45043,0.21924,0.66760,-0.04513,-0.07242,0.73961,-0.03798,0.58997,0.03110
16468000000,-0.06771,2.47151,0.22065,0.66911,-0.04506,-0.07244,0.73826,-0.07445,0.63885,0.04283
16501000000,-0.06847,2.49119,0.22157,0.67019,-0.04488,-0.07243,0.73728,-0.02287,0.59643,0.02787
16534000000,-0.06910,2.51085,0.22252,0.67118,-0.04487,-0.07249,0.73638,-0.01905,0.59565,0.02857
16567000000,-0.06940,2.53050,0.22346,0.67218,-0.04480,-0.07247,0.73547,-0.00920,0.59530,0.02853
16600000000,-0.06980,2.54958,0.22412,0.67328,-0.04466,-0.07276,0.73444,-0.01198,0.57830,0.01995
16633000000,-0.06985,2.57121,0.22559,0.67431,-0.04433,-0.07252,0.73354,-0.00153,0.65542,0.04457
16666000000,-0.07025,2.59040,0.22622,0.67551,-0.04413,-0.07265,0.73244,-0.01218,0.58139,0.01913
16699000000,-0.07036,2.61014,0.22686,0.67667,-0.04396,-0.07277,0.73136,-0.00349,0.59828,0.01957
16732000000,-0.06999,2.62964,0.22738,0.67788,-0.04369,-0.07297,0.73024,0.01127,0.59087,0.01550
16765000000,-0.06965,2.64886,0.22833,0.67911,-0.04363,-0.07298,0.72909,0.01040,0.58241,0.02892
16798000000,-0.06885,2.66774,0.22901,0.68029,-0.04333,-0.07324,0.72799,0.02432,0.57231,0.02050
16831000000,-0.06760,2.68823,0.23022,0.68160,-0.04303,-0.07320,0.72679,0.03779,0.62080,0.03670
16864000000,-0.06709,2.70765,0.23124,0.68295,-0.04292,-0.07324,0.72551,0.01533,0.58843,0.03104
16930000000,-0.06526,2.74714,0.23333,0.68551,-0.04258,-0.07346,0.72309,0.02776,0.59843,0.03159
16963000000,-0.06451,2.76688,0.23407,0.68690,-0.04235,-0.07363,0.72177,0.02272,0.59821,0.02251
16996000000,-0.06333,2.78586,0.23512,0.68828,-0.04223,-0.07387,0.72044,0.03570,0.57513,0.03173
17029000000,-0.06331,2.80687,0.23635,0.68983,-0.04230,-0.07373,0.71896,0.00067,0.63653,0.03746
17062000000,-0.06223,2.82635,0.23761,0.69136,-0.04208,-0.07379,0.71750,0.03267,0.59042,0.03821
17095000000,-0.06076,2.84655,0.23904,0.69284,-0.04191,-0.07387,0.71607,0.04453,0.61213,0.04327
17128000000,-0.05916,2.86599,0.24040,0.69413,-0.04180,-0.07397,0.71482,0.04870,0.58896,0.04130
17161000000,-0.05768,2.88599,0.24162,0.69567,-0.04166,-0.07412,0.71331,0.04473,0.60594,0.03694
17194000000,-0.05606,2.90566,0.24285,0.69722,-0.04143,-0.07418,0.71180,0.04899,0.59621,0.03717
17227000000,-0.05424,2.92565,0.24449,0.69859,-0.04161,-0.07432,0.71043,0.05518,0.60577,0.04969
17260000000,-0.05059,2.94494,0.24617,0.70007,-0.04134,-0.07445,0.70898,0.11074,0.58457,0.05092
17293000000,-0.04880,2.96499,0.24748,0.70167,-0.04123,-0.07446,0.70740,0.05402,0.60768,0.03956
17326000000,-0.04681,2.98491,0.24881,0.70321,-0.04115,-0.07456,0.70587,0.06046,0.60338,0.04047
17359000000,-0.04428,3.00501,0.25009,0.70471,-0.04086,-0.07458,0.70438,0.07675,0.60916,0.03875
17392000000,-0.04225,3.02483,0.25148,0.70628,-0.04074,-0.07469,0.70280,0.06127,0.60062,0.04208
17425000000,-0.04031,3.04451,0.25280,0.70793,-0.04059,-0.07480,0.70113,0.05885,0.59639,0.03997
17458000000,-0.03737,3.06405,0.25424,0.70926,-0.04053,-0.07505,0.69977,0.08903,0.59217,0.04368
17491000000,-0.03460,3.08497,0.25417,0.71079,-0.03897,-0.07475,0.69834,0.08403,0.63394,-0.00203
17524000000,-0.03183,3.10483,0.25562,0.71235,-0.03883,-0.07490,0.69674,0.08406,0.60191,0.04384
17557000000,-0.02877,3.12485,0.25726,0.71397,-0.03861,-0.07492,0.69509,0.09262,0.60644,0.04978
17590000000,-0.02593,3.14476,0.25879,0.71553,-0.03850,-0.07501,0.69348,0.08618,0.60328,0.04631
17623000000,-0.02321,3.16440,0.26035,0.71731,-0.03832,-0.07507,0.69164,0.08233,0.59530,0.04713
17656000000,-0.01986,3.18373,0.26171,0.71881,-0.03815,-0.07530,0.69006,0.10149,0.58571,0.04119
17689000000,-0.01663,3.20389,0.26298,0.72072,-0.03797,-0.07525,0.68809,0.09787,0.61086,0.03859
17722000000,-0.01337,3.22321,0.26460,0.72238,-0.03785,-0.07541,0.68633,0.09893,0.58558,0.04911
17755000000,-0.01019,3.24287,0.26618,0.72398,-0.03765,-0.07551,0.68464,0.09616,0.59556,0.04793
17788000000,-0.00658,3.26257,0.26771,0.72556,-0.03753,-0.07571,0.68295,0.10955,0.59700,0.04630
17821000000,-0.00260,3.28201,0.26959,0.72717,-0.03738,-0.07565,0.68126,0.12059,0.58926,0.05707
17854000000,0.00115,3.30198,0.27191,0.72841,-0.03764,-0.07582,0.67989,0.11356,0.60498,0.07021
17887000000,0.00531,3.32087,0.27365,0.73007,-0.03739,-0.07587,0.67811,0.12596,0.57254,0.05274
17920000000,0.00922,3.34004,0.27530,0.73163,-0.03725,-0.07593,0.67643,0.11868,0.58098,0.04991
17953000000,0.01357,3.35950,0.27696,0.73320,-0.03708,-0.07605,0.67473,0.13163,0.58974,0.05042
17986000000,0.01766,3.37919,0.27871,0.73486,-0.03685,-0.07608,0.67293,0.12416,0.59670,0.05290
18019000000,0.02174,3.39870,0.28014,0.73644,-0.03662,-0.07625,0.67120,0.12359,0.59116,0.04350
18052000000,0.02607,3.41814,0.28165,0.73809,-0.03640,-0.07632,0.66938,0.13117,0.58893,0.04566
18085000000,0.03027,3.43736,0.28293,0.73961,-0.03626,-0.07652,0.66769,0.12718,0.58259,0.03882
18118000000,0.03392,3.45547,0.28561,0.74137,-0.03656,-0.07659,0.66571,0.11057,0.54858,0.08115
18151000000,0.03841,3.47418,0.28756,0.74292,-0.03641,-0.07657,0.66399,0.13612,0.56723,0.05913
18184000000,0.04313,3.49402,0.28932,0.74456,-0.03619,-0.07673,0.66214,0.14323,0.60094,0.05343
18217000000,0.04798,3.51338,0.29103,0.74607,-0.03611,-0.07687,0.66043,0.14687,0.58672,0.05173
18250000000,0.05316,3.53328,0.29233,0.74763,-0.03589,-0.07703,0.65865,0.15696,0.60300,0.03931
18283000000,0.05771,3.55247,0.29395,0.74917,-0.03571,-0.07712,0.65691,0.13774,0.58176,0.04916
18349000000,0.06799,3.59000,0.29769,0.75228,-0.03539,-0.07724,0.65334,0.15584,0.56856,0.05663
