14980000000,5.25000,19.99756,0.01498,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15000000000,5.25000,19.99756,0.01500,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15020000000,5.25000,19.99756,0.01502,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15040000000,5.25000,19.99756,0.01504,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15060000000,5.25000,19.99756,0.01506,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15080000000,5.25000,19.99756,0.01508,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15100000000,5.25000,19.99756,0.01510,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15120000000,5.25000,19.99756,0.01512,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15140000000,5.25000,19.99756,0.01514,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15160000000,5.25000,19.99756,0.01516,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15180000000,5.25000,19.99756,0.01518,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15200000000,5.25000,19.99756,0.01520,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15220000000,5.25000,19.99756,0.01522,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15240000000,5.25000,19.99756,0.01524,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15260000000,5.25000,19.99756,0.01526,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15280000000,5.25000,19.99756,0.01528,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15300000000,5.25000,19.99756,0.01530,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15320000000,5.25000,19.99756,0.01532,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15340000000,5.25000,19.99756,0.01534,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15360000000,5.25000,19.99756,0.01536,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15380000000,5.25000,19.99756,0.01538,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15400000000,5.25000,19.99756,0.01540,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15420000000,5.25000,19.99756,0.01542,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15440000000,5.25000,19.99756,0.01544,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15460000000,5.25000,19.99756,0.01546,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
15480000000,5.25000,19.99747,0.01548,0.70711,-0.00000,-0.00000,-0.70711,0.00900,0.00000,0.00110
15500000000,5.25000,19.99709,0.01550,0.70711,-0.00000,-0.00000,-0.70711,0.02250,0.00000,0.00100
15520000000,5.25000,19.99633,0.01552,0.70711,-0.00000,-0.00000,-0.70711,0.04470,0.00000,0.00100
15540000000,5.25000,19.99543,0.01554,0.70711,-0.00000,-0.00000,-0.70711,0.04500,0.00000,0.00100
15560000000,5.25000,19.99426,0.01556,0.70711,-0.00000,-0.00000,-0.70711,0.06180,0.00000,0.00100
15580000000,5.25000,19.99262,0.01558,0.70711,-0.00000,-0.00000,-0.70711,0.08820,0.00000,0.00100
15600000000,5.25000,19.99061,0.01560,0.70711,-0.00000,-0.00000,-0.70711,0.10500,0.00000,0.00100
15620000000,5.25000,19.98827,0.01562,0.70711,-0.00000,-0.00000,-0.70711,0.12000,0.00000,0.00100
15640000000,5.25000,19.98587,0.01564,0.70711,-0.00000,-0.00000,-0.70711,0.12000,0.00000,0.00100
15660000000,5.25000,19.98322,0.01566,0.70711,-0.00000,-0.00000,-0.70711,0.13530,0.00000,0.00100
15680000000,5.25000,19.98016,0.01568,0.70711,-0.00000,-0.00000,-0.70711,0.15750,0.00000,0.00100
15700000000,5.25000,19.97686,0.01570,0.70711,-0.00000,-0.00000,-0.70711,0.16500,0.00000,0.00100
15720000000,5.25000,19.97324,0.01572,0.70711,-0.00000,-0.00000,-0.70711,0.19200,0.00000,0.00100
15740000000,5.25000,19.96934,0.01574,0.70711,-0.00000,-0.00000,-0.70711,0.19500,0.00000,0.00100
15760000000,5.25000,19.96510,0.01576,0.70711,-0.00000,-0.00000,-0.70711,0.21750,0.00000,0.00100
15780000000,5.25000,19.96059,0.01578,0.70711,-0.00000,-0.00000,-0.70711,0.22590,0.00000,0.00100
15800000000,5.25000,19.95571,0.01580,0.70711,-0.00000,-0.00000,-0.70711,0.24900,0.00000,0.00100
15820000000,5.25000,19.95053,0.01582,0.70711,-0.00000,-0.00000,-0.70711,0.26250,0.00000,0.00100
15840000000,5.25000,19.94512,0.01584,0.70711,-0.00000,-0.00000,-0.70711,0.27180,0.00000,0.00100
15860000000,5.25000,19.93931,0.01586,0.70711,-0.00000,-0.00000,-0.70711,0.29550,0.00000,0.00100
15880000000,5.25000,19.93313,0.01588,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
15900000000,5.25000,19.92679,0.01590,0.70711,-0.00000,-0.00000,-0.70711,0.31950,0.00000,0.00100
15920000000,5.25000,19.92007,0.01592,0.70711,-0.00000,-0.00000,-0.70711,0.34200,0.00000,0.00100
15940000000,5.25000,19.91308,0.01594,0.70711,-0.00000,-0.00000,-0.70711,0.35400,0.00000,0.00100
15960000000,5.25000,19.90573,0.01596,0.70711,-0.00000,-0.00000,-0.70711,0.37410,0.00000,0.00100
15980000000,5.25000,19.89802,0.01598,0.70711,-0.00000,-0.00000,-0.70711,0.39000,0.00000,0.00100
16000000000,5.25000,19.89016,0.01600,0.70711,-0.00000,-0.00000,-0.70711,0.39600,0.00000,0.00100
16020000000,5.25000,19.88197,0.01602,0.70711,-0.00000,-0.00000,-0.70711,0.41400,0.00000,0.00100
16040000000,5.25000,19.87348,0.01604,0.70711,-0.00000,-0.00000,-0.70711,0.42900,0.00000,0.00100
16060000000,5.25000,19.86475,0.01606,0.70711,-0.00000,-0.00000,-0.70711,0.43800,0.00000,0.00100
16080000000,5.25000,19.85572,0.01608,0.70711,-0.00000,-0.00000,-0.70711,0.45300,0.00000,0.00100
16100000000,5.25000,19.84642,0.01610,0.70711,-0.00000,-0.00000,-0.70711,0.46500,0.00000,0.00100
16120000000,5.25000,19.83674,0.01612,0.70711,-0.00000,-0.00000,-0.70711,0.49050,0.00000,0.00100
16140000000,5.25000,19.82681,0.01614,0.70711,-0.00000,-0.00000,-0.70711,0.49800,0.00000,0.00100
16160000000,5.25000,19.81648,0.01616,0.70711,-0.00000,-0.00000,-0.70711,0.52320,0.00000,0.00100
16180000000,5.25000,19.80589,0.01618,0.70711,-0.00000,-0.00000,-0.70711,0.53400,0.00000,0.00100
16200000000,5.25000,19.79506,0.01620,0.70711,-0.00000,-0.00000,-0.70711,0.54300,0.00000,0.00100
16220000000,5.25000,19.78396,0.01622,0.70711,-0.00000,-0.00000,-0.70711,0.55500,0.00000,0.00100
16240000000,5.25000,19.77256,0.01624,0.70711,-0.00000,-0.00000,-0.70711,0.57300,0.00000,0.00100
16260000000,5.25000,19.76077,0.01626,0.70711,-0.00000,-0.00000,-0.70711,0.59400,0.00000,0.00100
16280000000,5.25000,19.74877,0.01628,0.70711,-0.00000,-0.00000,-0.70711,0.60000,0.00000,0.00100
16300000000,5.25000,19.73644,0.01630,0.70711,-0.00000,-0.00000,-0.70711,0.62250,0.00000,0.00100
16320000000,5.25000,19.72375,0.01632,0.70711,-0.00000,-0.00000,-0.70711,0.63900,0.00000,0.00100
16340000000,5.25000,19.71085,0.01634,0.70711,-0.00000,-0.00000,-0.70711,0.64500,0.00000,0.00100
16360000000,5.25000,19.69757,0.01636,0.70711,-0.00000,-0.00000,-0.70711,0.67410,0.00000,0.00100
16380000000,5.25000,19.68395,0.01638,0.70711,-0.00000,-0.00000,-0.70711,0.68700,0.00000,0.00100
16400000000,5.25000,19.66996,0.01640,0.70711,-0.00000,-0.00000,-0.70711,0.70500,0.00000,0.00100
16420000000,5.25000,19.65562,0.01642,0.70711,-0.00000,-0.00000,-0.70711,0.72000,0.00000,0.00100
16440000000,5.25000,19.64119,0.01644,0.70711,-0.00000,-0.00000,-0.70711,0.72300,0.00000,0.00100
16460000000,5.25000,19.62637,0.01646,0.70711,-0.00000,-0.00000,-0.70711,0.74700,0.00000,0.00100
16480000000,5.25000,19.61137,0.01648,0.70711,-0.00000,-0.00000,-0.70711,0.75000,0.00000,0.00100
16500000000,5.25000,19.59637,0.01650,0.70711,-0.00000,-0.00000,-0.70711,0.75000,0.00000,0.00100
16520000000,5.25000,19.58105,0.01652,0.70711,-0.00000,-0.00000,-0.70711,0.77850,0.00000,0.00100
16540000000,5.25000,19.56509,0.01654,0.70711,-0.00000,-0.00000,-0.70711,0.80100,0.00000,0.00100
16560000000,5.25000,19.54868,0.01656,0.70711,-0.00000,-0.00000,-0.70711,0.82500,0.00000,0.00100
16580000000,5.25000,19.53218,0.01658,0.70711,-0.00000,-0.00000,-0.70711,0.82590,0.00000,0.00100
16600000000,5.25000,19.51526,0.01660,0.70711,-0.00000,-0.00000,-0.70711,0.85200,0.00000,0.00100
16620000000,5.25000,19.49813,0.01662,0.70711,-0.00000,-0.00000,-0.70711,0.85800,0.00000,0.00100
16640000000,5.25000,19.48054,0.01664,0.70711,-0.00000,-0.00000,-0.70711,0.88500,0.00000,0.00100
16660000000,5.25000,19.46260,0.01666,0.70711,-0.00000,-0.00000,-0.70711,0.90000,0.00000,0.00100
16680000000,5.25000,19.44460,0.01668,0.70711,-0.00000,-0.00000,-0.70711,0.90000,0.00000,0.00100
16700000000,5.25000,19.42625,0.01670,0.70711,-0.00000,-0.00000,-0.70711,0.92820,0.00000,0.00100
16720000000,5.25000,19.40765,0.01672,0.70711,-0.00000,-0.00000,-0.70711,0.93090,0.00000,0.00100
16740000000,5.25000,19.38865,0.01674,0.70711,-0.00000,-0.00000,-0.70711,0.95550,0.00000,0.00100
16760000000,5.25000,19.36927,0.01676,0.70711,-0.00000,-0.00000,-0.70711,0.97500,0.00000,0.00100
16780000000,5.25000,19.34975,0.01678,0.70711,-0.00000,-0.00000,-0.70711,0.97680,0.00000,0.00100
16800000000,5.25000,19.32995,0.01680,0.70711,-0.00000,-0.00000,-0.70711,0.99090,0.00000,0.00100
16820000000,5.25000,19.30975,0.01682,0.70711,-0.00000,-0.00000,-0.70711,1.01550,0.00000,0.00100
16840000000,5.25000,19.28929,0.01684,0.70711,-0.00000,-0.00000,-0.70711,1.02600,0.00000,0.00100
16860000000,5.25000,19.26839,0.01686,0.70711,-0.00000,-0.00000,-0.70711,1.05000,0.00000,0.00100
16880000000,5.25000,19.24739,0.01688,0.70711,-0.00000,-0.00000,-0.70711,1.05090,0.00000,0.00100
16900000000,5.25000,19.22596,0.01690,0.70711,-0.00000,-0.00000,-0.70711,1.07820,0.00000,0.00100
16920000000,5.25000,19.20425,0.01692,0.70711,-0.00000,-0.00000,-0.70711,1.09050,0.00000,0.00100
16940000000,5.25000,19.18217,0.01694,0.70711,-0.00000,-0.00000,-0.70711,1.11000,0.00000,0.00100
16960000000,5.25000,19.15996,0.01696,0.70711,-0.00000,-0.00000,-0.70711,1.11180,0.00000,0.00100
16980000000,5.25000,19.13735,0.01698,0.70711,-0.00000,-0.00000,-0.70711,1.13550,0.00000,0.00100
17000000000,5.25000,19.11452,0.01700,0.70711,-0.00000,-0.00000,-0.70711,1.14300,0.00000,0.00100
17020000000,5.25000,19.09130,0.01702,0.70711,-0.00000,-0.00000,-0.70711,1.16700,0.00000,0.00100
17040000000,5.25000,19.06780,0.01704,0.70711,-0.00000,-0.00000,-0.70711,1.18050,0.00000,0.00100
17060000000,5.25000,19.04410,0.01706,0.70711,-0.00000,-0.00000,-0.70711,1.18500,0.00000,0.00100
17080000000,5.25000,19.02017,0.01708,0.70711,-0.00000,-0.00000,-0.70711,1.20000,0.00000,0.00100
17100000000,5.25000,18.99595,0.01710,0.70711,-0.00000,-0.00000,-0.70711,1.21680,0.00000,0.00100
17120000000,5.25000,18.97129,0.01712,0.70711,-0.00000,-0.00000,-0.70711,1.23600,0.00000,0.00100
17140000000,5.25000,18.94639,0.01714,0.70711,-0.00000,-0.00000,-0.70711,1.24530,0.00000,0.00100
17160000000,5.25000,18.92113,0.01716,0.70711,-0.00000,-0.00000,-0.70711,1.26750,0.00000,0.00100
17180000000,5.25000,18.89551,0.01718,0.70711,-0.00000,-0.00000,-0.70711,1.28700,0.00000,0.00100
17200000000,5.25000,18.86965,0.01720,0.70711,-0.00000,-0.00000,-0.70711,1.29600,0.00000,0.00100
17220000000,5.25000,18.84338,0.01722,0.70711,-0.00000,-0.00000,-0.70711,1.31970,0.00000,0.00100
17240000000,5.25000,18.81686,0.01724,0.70711,-0.00000,-0.00000,-0.70711,1.33200,0.00000,0.00100
17260000000,5.25000,18.79016,0.01726,0.70711,-0.00000,-0.00000,-0.70711,1.33500,0.00000,0.00100
17280000000,5.25000,18.76320,0.01728,0.70711,-0.00000,-0.00000,-0.70711,1.35090,0.00000,0.00100
17300000000,5.25000,18.73576,0.01730,0.70711,-0.00000,-0.00000,-0.70711,1.37910,0.00000,0.00100
17320000000,5.25000,18.70795,0.01732,0.70711,-0.00000,-0.00000,-0.70711,1.39500,0.00000,0.00100
17340000000,5.25000,18.67997,0.01734,0.70711,-0.00000,-0.00000,-0.70711,1.40250,0.00000,0.00100
17360000000,5.25000,18.65177,0.01736,0.70711,-0.00000,-0.00000,-0.70711,1.41000,0.00000,0.00100
17380000000,5.24999,18.62323,0.01738,0.70711,-0.00000,-0.00000,-0.70711,1.43400,0.00000,0.00100
17400000000,5.24999,18.59419,0.01740,0.70711,-0.00000,-0.00000,-0.70711,1.45500,0.00000,0.00100
17420000000,5.24999,18.56491,0.01742,0.70711,-0.00000,-0.00000,-0.70711,1.47000,0.00000,0.00100
17440000000,5.24999,18.53546,0.01744,0.70711,-0.00000,-0.00000,-0.70711,1.47450,0.00000,0.00100
17460000000,5.24999,18.50575,0.01746,0.70711,-0.00000,-0.00000,-0.70711,1.48680,0.00000,0.00100
17480000000,5.24999,18.47575,0.01748,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17500000000,5.24999,18.44575,0.01750,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17520000000,5.24999,18.41575,0.01752,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17540000000,5.24999,18.38575,0.01754,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17560000000,5.24999,18.35575,0.01756,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17580000000,5.24999,18.32575,0.01758,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17600000000,5.24999,18.29575,0.01760,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17620000000,5.24999,18.26575,0.01762,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17640000000,5.24999,18.23575,0.01764,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17660000000,5.24999,18.20575,0.01766,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17680000000,5.24999,18.17575,0.01768,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17700000000,5.24999,18.14575,0.01770,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17720000000,5.24999,18.11575,0.01772,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17740000000,5.24999,18.08575,0.01774,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17760000000,5.24999,18.05575,0.01776,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17780000000,5.24999,18.02575,0.01778,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17800000000,5.24999,17.99575,0.01780,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17820000000,5.24999,17.96575,0.01782,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17840000000,5.24999,17.93575,0.01784,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17860000000,5.24999,17.90575,0.01786,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17880000000,5.24999,17.87575,0.01788,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17900000000,5.24999,17.84575,0.01790,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17920000000,5.24999,17.81575,0.01792,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17940000000,5.24999,17.78575,0.01794,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17960000000,5.24999,17.75575,0.01796,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17980000000,5.24999,17.72575,0.01798,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18000000000,5.24999,17.69575,0.01800,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18020000000,5.24999,17.66575,0.01802,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18040000000,5.24999,17.63575,0.01804,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18060000000,5.24999,17.60575,0.01806,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18080000000,5.24999,17.57575,0.01808,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18100000000,5.24999,17.54575,0.01810,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18120000000,5.24999,17.51575,0.01812,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18140000000,5.24999,17.48575,0.01814,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18160000000,5.24999,17.45575,0.01816,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18180000000,5.24999,17.42575,0.01818,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18200000000,5.24999,17.39575,0.01820,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18220000000,5.24999,17.36575,0.01822,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18240000000,5.24999,17.33575,0.01824,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18260000000,5.24999,17.30575,0.01826,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18280000000,5.24999,17.27575,0.01828,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18300000000,5.24999,17.24575,0.01830,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18320000000,5.24999,17.21575,0.01832,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18340000000,5.24999,17.18575,0.01834,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18360000000,5.24999,17.15575,0.01836,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18380000000,5.24999,17.12575,0.01838,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18400000000,5.24999,17.09575,0.01840,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18420000000,5.24999,17.06575,0.01842,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18440000000,5.24999,17.03575,0.01844,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18460000000,5.24999,17.00575,0.01846,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18480000000,5.24999,16.97575,0.01848,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18500000000,5.24999,16.94575,0.01850,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18520000000,5.24999,16.91575,0.01852,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18540000000,5.24999,16.88575,0.01854,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18560000000,5.24999,16.85575,0.01856,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18580000000,5.24999,16.82575,0.01858,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18600000000,5.24999,16.79575,0.01860,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18620000000,5.24999,16.76575,0.01862,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18640000000,5.24999,16.73575,0.01864,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18660000000,5.24999,16.70575,0.01866,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18680000000,5.24999,16.67575,0.01868,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18700000000,5.24999,16.64575,0.01870,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18720000000,5.24999,16.61575,0.01872,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18740000000,5.24999,16.58575,0.01874,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18760000000,5.24999,16.55575,0.01876,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18780000000,5.24999,16.52575,0.01878,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18800000000,5.24999,16.49575,0.01880,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18820000000,5.24999,16.46575,0.01882,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18840000000,5.24999,16.43575,0.01884,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18860000000,5.24999,16.40575,0.01886,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18880000000,5.24999,16.37575,0.01888,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18900000000,5.24999,16.34575,0.01890,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18920000000,5.24999,16.31575,0.01892,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18940000000,5.24999,16.28575,0.01894,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18960000000,5.24999,16.25575,0.01896,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18980000000,5.24999,16.22575,0.01898,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19000000000,5.24999,16.19575,0.01900,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19020000000,5.24999,16.16575,0.01902,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19040000000,5.24999,16.13575,0.01904,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19060000000,5.24999,16.10575,0.01906,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19080000000,5.24999,16.07575,0.01908,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19100000000,5.24999,16.04575,0.01910,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19120000000,5.24999,16.01575,0.01912,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19140000000,5.24999,15.98575,0.01914,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19160000000,5.24999,15.95575,0.01916,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19180000000,5.24999,15.92575,0.01918,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19200000000,5.24998,15.89575,0.01920,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19220000000,5.24998,15.86575,0.01922,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19240000000,5.24998,15.83575,0.01924,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19260000000,5.24998,15.80575,0.01926,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19280000000,5.24998,15.77575,0.01928,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19300000000,5.24998,15.74575,0.01930,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
