16501000000,0.39375,-0.00162,0.00354,0.99998,0.00518,-0.00296,-0.00020,0.75171,-0.00327,-0.00017
16534000000,0.41933,-0.00171,0.00516,0.99998,0.00420,-0.00483,-0.00028,0.80181,-0.00299,0.00295
16567000000,0.44732,-0.00137,0.00608,0.99998,0.00386,-0.00555,-0.00030,0.82909,-0.00176,0.00392
16600000000,0.47449,-0.00129,0.00775,0.99997,0.00326,-0.00698,-0.00035,0.85659,-0.00176,0.00749
16633000000,0.50319,-0.00161,0.00905,0.99996,0.00289,-0.00814,-0.00030,0.88347,-0.00193,0.01012
16666000000,0.53275,-0.00142,0.01105,0.99995,0.00246,-0.00948,-0.00031,0.89755,-0.00252,0.01372
16699000000,0.56250,-0.00143,0.01273,0.99994,0.00216,-0.01045,-0.00027,0.92636,-0.00167,0.01596
16732000000,0.59697,-0.00182,0.01412,0.99993,0.00202,-0.01123,-0.00041,0.95072,-0.00129,0.01783
16765000000,0.62661,-0.00205,0.01625,0.99992,0.00205,-0.01266,-0.00033,0.97808,-0.00177,0.02151
16798000000,0.65893,-0.00185,0.01912,0.99990,0.00216,-0.01412,-0.00034,0.99687,-0.00094,0.02548
16831000000,0.69167,-0.00162,0.02197,0.99988,0.00213,-0.01533,-0.00039,1.02501,-0.00074,0.02909
16864000000,0.72974,-0.00034,0.02628,0.99985,0.00180,-0.01728,-0.00054,1.06477,0.00222,0.03443
16897000000,0.76154,-0.00225,0.02932,0.99982,0.00225,-0.01883,-0.00039,1.08939,0.00005,0.03832
16930000000,0.79808,-0.00244,0.03271,0.99979,0.00274,-0.02025,-0.00033,1.11162,-0.00050,0.04066
16963000000,0.83829,-0.00311,0.03725,0.99975,0.00387,-0.02201,-0.00034,1.13495,-0.00142,0.04548
16996000000,0.87357,-0.00316,0.04142,0.99971,0.00528,-0.02360,-0.00030,1.14761,-0.00013,0.05089
17029000000,0.91238,-0.00330,0.04618,0.99965,0.00757,-0.02528,-0.00020,1.18219,0.00047,0.05594
17062000000,0.95243,-0.00356,0.05025,0.99959,0.01071,-0.02648,-0.00007,1.20180,0.00066,0.05834
17095000000,0.99747,-0.00311,0.05604,0.99950,0.01441,-0.02802,-0.00008,1.23906,0.00175,0.06579
17128000000,1.03528,-0.00402,0.05751,0.99943,0.01891,-0.02781,0.00013,1.26445,0.00200,0.06634
17161000000,1.07687,-0.00386,0.06012,0.99938,0.02135,-0.02809,0.00018,1.29350,0.00237,0.06798
17194000000,1.11924,-0.00326,0.06456,0.99931,0.02304,-0.02900,0.00028,1.31359,0.00468,0.07195
17227000000,1.16541,-0.00383,0.06648,0.99930,0.02427,-0.02856,0.00029,1.34094,0.00293,0.07278
17260000000,1.20615,-0.00303,0.07155,0.99920,0.02663,-0.02983,0.00041,1.35087,0.00348,0.07695
17293000000,1.25145,-0.00307,0.07463,0.99918,0.02693,-0.03008,0.00047,1.39223,0.00464,0.08026
17326000000,1.29824,-0.00261,0.07799,0.99898,0.03363,-0.03021,0.00065,1.40709,0.00568,0.08287
17359000000,1.33771,-0.00260,0.07753,0.99874,0.04089,-0.02901,0.00086,1.40892,0.00549,0.08042
17392000000,1.38415,-0.00252,0.07754,0.99874,0.04174,-0.02795,0.00080,1.45231,0.00676,0.08073
17425000000,1.43673,-0.00319,0.07903,0.99882,0.04005,-0.02737,0.00075,1.47218,0.00624,0.07953
17458000000,1.48266,-0.00268,0.08191,0.99881,0.04040,-0.02749,0.00076,1.48732,0.00679,0.07984
17491000000,1.53277,-0.00242,0.08491,0.99880,0.04044,-0.02762,0.00079,1.50200,0.00530,0.07960
17524000000,1.58179,-0.00216,0.08768,0.99878,0.04090,-0.02758,0.00081,1.50004,0.00611,0.08043
17557000000,1.63362,-0.00225,0.08847,0.99880,0.04097,-0.02673,0.00075,1.50414,0.00573,0.07824
17590000000,1.67875,-0.00286,0.08862,0.99882,0.04108,-0.02598,0.00076,1.49689,0.00633,0.07406
17623000000,1.72784,-0.00251,0.09044,0.99883,0.04100,-0.02574,0.00072,1.49596,0.00658,0.07268
17656000000,1.78077,-0.00289,0.08954,0.99887,0.04090,-0.02427,0.00065,1.49968,0.00719,0.06857
17689000000,1.82633,-0.00278,0.09162,0.99884,0.04154,-0.02421,0.00070,1.49432,0.00620,0.06863
17722000000,1.87537,-0.00212,0.09412,0.99884,0.04164,-0.02426,0.00066,1.49472,0.00667,0.06968
17755000000,1.92383,-0.00180,0.09672,0.99883,0.04172,-0.02438,0.00065,1.49254,0.00823,0.06864
17788000000,1.97854,-0.00186,0.09431,0.99886,0.04209,-0.02232,0.00050,1.50003,0.00916,0.06442
17821000000,2.02185,-0.00289,0.09460,0.99885,0.04275,-0.02174,0.00052,1.49050,0.00653,0.06299
17854000000,2.07081,-0.00259,0.09570,0.99885,0.04287,-0.02131,0.00052,1.48942,0.00660,0.06268
17887000000,2.12519,-0.00353,0.09082,0.99892,0.04257,-0.01855,0.00036,1.49616,0.00423,0.05550
17920000000,2.16916,-0.00320,0.09313,0.99891,0.04265,-0.01880,0.00033,1.48736,0.00333,0.05556
17953000000,2.21866,-0.00302,0.09460,0.99892,0.04267,-0.01864,0.00039,1.48690,0.00387,0.05505
18019000000,2.32216,-0.00221,0.09155,0.99899,0.04198,-0.01609,0.00026,1.49262,0.00479,0.04829
18052000000,2.36503,-0.00298,0.09573,0.99895,0.04240,-0.01707,0.00034,1.48428,0.00312,0.05105
18085000000,2.41966,-0.00375,0.09266,0.99900,0.04217,-0.01513,0.00024,1.49148,0.00126,0.04619
18118000000,2.46426,-0.00332,0.09509,0.99899,0.04213,-0.01558,0.00027,1.48435,0.00143,0.04744
18151000000,2.51304,-0.00332,0.09678,0.99899,0.04224,-0.01556,0.00028,1.48257,0.00096,0.04719
18184000000,2.56524,-0.00314,0.09191,0.99905,0.04162,-0.01291,0.00017,1.48729,0.00099,0.04021
18217000000,2.61272,-0.00391,0.09434,0.99904,0.04163,-0.01339,0.00020,1.48494,-0.00045,0.04086
18250000000,2.66004,-0.00419,0.09789,0.99902,0.04203,-0.01420,0.00026,1.48261,-0.00236,0.04296
18283000000,2.72001,-0.00458,0.08874,0.99913,0.04047,-0.00995,0.00000,1.49686,-0.00347,0.03160
18316000000,2.76074,-0.00471,0.09102,0.99911,0.04076,-0.01044,0.00005,1.48519,-0.00396,0.03369
18349000000,2.81572,-0.00419,0.08509,0.99920,0.03941,-0.00724,-0.00014,1.49247,-0.00182,0.02752
18382000000,2.86195,-0.00459,0.08687,0.99919,0.03946,-0.00768,-0.00017,1.48919,-0.00408,0.02863
18415000000,2.90998,-0.00464,0.08750,0.99919,0.03946,-0.00752,-0.00025,1.48797,-0.00447,0.02749
18448000000,2.96004,-0.00454,0.08759,0.99920,0.03923,-0.00718,-0.00032,1.48922,-0.00470,0.02598
18481000000,3.00818,-0.00442,0.08939,0.99920,0.03930,-0.00760,-0.00034,1.48723,-0.00340,0.02783
18514000000,3.05678,-0.00437,0.09091,0.99919,0.03947,-0.00779,-0.00034,1.48607,-0.00308,0.03018
18547000000,3.11376,-0.00293,0.08950,0.99922,0.03887,-0.00657,-0.00043,1.49551,-0.00096,0.02918
18580000000,3.15567,-0.00393,0.09190,0.99921,0.03908,-0.00724,-0.00035,1.48436,-0.00395,0.03133
18613000000,3.20504,-0.00385,0.09540,0.99918,0.03956,-0.00858,-0.00031,1.48376,-0.00434,0.03468
18646000000,3.25116,-0.00384,0.09784,0.99917,0.03980,-0.00922,-0.00029,1.47865,-0.00563,0.03663
18679000000,3.30010,-0.00399,0.09925,0.99916,0.03983,-0.00924,-0.00032,1.47733,-0.00584,0.03780
18712000000,3.34811,-0.00384,0.10227,0.99914,0.04007,-0.01017,-0.00023,1.47499,-0.00496,0.03955
18745000000,3.39607,-0.00409,0.10353,0.99915,0.04004,-0.01008,-0.00027,1.47492,-0.00570,0.04108
18778000000,3.44560,-0.00411,0.10491,0.99915,0.03999,-0.01007,-0.00026,1.47552,-0.00652,0.04099
18811000000,3.50083,-0.00342,0.10764,0.99914,0.04000,-0.01072,-0.00028,1.48405,-0.00432,0.04420
18844000000,3.54158,-0.00371,0.10966,0.99913,0.04014,-0.01103,-0.00024,1.47154,-0.00460,0.04411
18877000000,3.59099,-0.00314,0.11213,0.99912,0.04022,-0.01164,-0.00019,1.47238,-0.00296,0.04406
18910000000,3.63853,-0.00315,0.11392,0.99912,0.04026,-0.01185,-0.00016,1.47026,-0.00177,0.04410
18943000000,3.68665,-0.00307,0.11564,0.99912,0.04030,-0.01197,-0.00007,1.46942,-0.00279,0.04428
18976000000,3.73602,-0.00242,0.11858,0.99910,0.04029,-0.01292,-0.00005,1.46956,-0.00226,0.04640
19009000000,3.78422,-0.00257,0.12014,0.99911,0.04025,-0.01299,-0.00006,1.46806,-0.00216,0.04617
19042000000,3.83268,-0.00258,0.12200,0.99910,0.04031,-0.01318,-0.00010,1.46694,-0.00254,0.04797
19075000000,3.88768,-0.00183,0.12481,0.99909,0.04028,-0.01389,-0.00009,1.47680,-0.00135,0.04879
19108000000,3.93013,-0.00209,0.12628,0.99909,0.04030,-0.01386,-0.00002,1.46790,-0.00236,0.04869
19141000000,3.98062,-0.00171,0.12877,0.99909,0.04022,-0.01449,0.00000,1.46987,-0.00130,0.04924
19174000000,4.02818,-0.00167,0.13030,0.99909,0.04021,-0.01440,0.00002,1.46774,0.00035,0.04984
19207000000,4.07648,-0.00163,0.13196,0.99909,0.04020,-0.01438,-0.00001,1.46653,0.00003,0.04943
19240000000,4.12545,-0.00129,0.13409,0.99909,0.04011,-0.01477,0.00000,1.46744,0.00111,0.04822
19273000000,4.17344,-0.00123,0.13563,0.99909,0.04013,-0.01479,0.00005,1.46602,0.00130,0.04732
19306000000,4.22161,-0.00131,0.13728,0.99908,0.04013,-0.01485,0.00007,1.46579,-0.00035,0.04718
19339000000,4.27549,-0.00091,0.13941,0.99908,0.04008,-0.01521,0.00005,1.47298,0.00086,0.04802
19372000000,4.31832,-0.00055,0.14080,0.99908,0.04005,-0.01513,0.00002,1.46480,0.00220,0.04782
19405000000,4.36659,-0.00014,0.14256,0.99908,0.03995,-0.01536,0.00002,1.46351,0.00265,0.04794
19438000000,4.41437,-0.00003,0.14409,0.99908,0.03998,-0.01532,0.00002,1.46362,0.00309,0.04720
19471000000,4.46254,0.00009,0.14560,0.99909,0.03992,-0.01526,0.00003,1.46354,0.00444,0.04596
19504000000,4.51209,0.00023,0.14726,0.99909,0.03984,-0.01550,0.00009,1.46337,0.00300,0.04554
19537000000,4.56020,0.00034,0.14873,0.99909,0.03981,-0.01542,0.00008,1.46383,0.00346,0.04506
19570000000,4.60867,0.00048,0.15013,0.99909,0.03983,-0.01531,0.00007,1.46382,0.00422,0.04506
19603000000,4.66000,0.00089,0.15161,0.99909,0.03982,-0.01532,-0.00001,1.46860,0.00562,0.04568
19636000000,4.70604,0.00068,0.15312,0.99909,0.03979,-0.01539,0.00005,1.46482,0.00421,0.04415
19669000000,4.75346,0.00102,0.15466,0.99909,0.03978,-0.01542,0.00000,1.46420,0.00381,0.04554
19702000000,4.80173,0.00111,0.15606,0.99909,0.03976,-0.01532,0.00006,1.46417,0.00403,0.04408
19735000000,4.85104,0.00097,0.15733,0.99909,0.03973,-0.01527,0.00009,1.46528,0.00463,0.04370
19768000000,4.89889,0.00080,0.15869,0.99910,0.03973,-0.01517,0.00010,1.46392,0.00407,0.04359
19801000000,4.94649,0.00057,0.16005,0.99910,0.03974,-0.01516,0.00008,1.46373,0.00339,0.04249
19834000000,4.99819,0.00077,0.16097,0.99910,0.03964,-0.01494,0.00002,1.46772,0.00330,0.04191
19867000000,5.04415,0.00088,0.16254,0.99910,0.03960,-0.01505,0.00007,1.46578,0.00315,0.04140
19900000000,5.09263,0.00101,0.16382,0.99910,0.03959,-0.01499,0.00009,1.46511,0.00319,0.04197
19933000000,5.14263,0.00047,0.16453,0.99911,0.03955,-0.01472,0.00004,1.46706,0.00145,0.04113
19966000000,5.19060,0.00050,0.16585,0.99911,0.03955,-0.01468,0.00007,1.46608,0.00029,0.04112
19999000000,5.23867,0.00035,0.16741,0.99911,0.03959,-0.01487,0.00006,1.46497,0.00059,0.04208
20032000000,5.29116,0.00043,0.16814,0.99912,0.03942,-0.01454,0.00001,1.46872,0.00165,0.04069
20065000000,5.33771,-0.00038,0.16903,0.99912,0.03934,-0.01428,0.00005,1.46566,0.00043,0.03940
20098000000,5.38575,-0.00026,0.17005,0.99913,0.03925,-0.01413,0.00005,1.46642,0.00121,0.03833
20131000000,5.43504,-0.00069,0.17014,0.99915,0.03894,-0.01351,0.00001,1.46877,0.00111,0.03639
20164000000,5.48321,-0.00095,0.17088,0.99916,0.03877,-0.01331,0.00007,1.46807,0.00058,0.03465
20197000000,5.53181,-0.00115,0.17190,0.99916,0.03870,-0.01333,0.00007,1.46727,0.00052,0.03265
20230000000,5.58191,-0.00078,0.17224,0.99917,0.03849,-0.01302,-0.00005,1.46860,0.00229,0.03107
20263000000,5.62845,-0.00099,0.17342,0.99917,0.03848,-0.01313,-0.00000,1.46642,0.00139,0.03157
20296000000,5.67836,-0.00082,0.17316,0.99920,0.03805,-0.01240,-0.00005,1.46915,0.00150,0.03049
20329000000,5.72625,-0.00094,0.17385,0.99921,0.03792,-0.01231,0.00001,1.46788,0.00160,0.02996
20362000000,5.77590,-0.00124,0.17352,0.99923,0.03738,-0.01163,-0.00005,1.46997,-0.00016,0.02858
20395000000,5.82349,-0.00140,0.17401,0.99924,0.03714,-0.01143,-0.00011,1.46931,-0.00397,0.02720
20428000000,5.87282,-0.00163,0.17385,0.99926,0.03676,-0.01093,-0.00026,1.46981,-0.00736,0.02508
20461000000,5.92376,-0.00169,0.17286,0.99930,0.03597,-0.00992,-0.00055,1.47451,-0.01248,0.02221
20494000000,5.97136,-0.00241,0.17295,0.99932,0.03563,-0.00960,-0.00091,1.47454,-0.02040,0.02114
20527000000,6.02159,-0.00292,0.17255,0.99934,0.03508,-0.00902,-0.00150,1.47767,-0.02858,0.01932
20560000000,6.06960,-0.00430,0.17316,0.99934,0.03502,-0.00906,-0.00227,1.47841,-0.03981,0.01783
20593000000,6.12076,-0.00602,0.17256,0.99937,0.03440,-0.00829,-0.00331,1.48316,-0.05374,0.01458
20626000000,6.16996,-0.00789,0.17221,0.99938,0.03397,-0.00788,-0.00469,1.48523,-0.06737,0.01170
20659000000,6.21978,-0.01049,0.17134,0.99940,0.03323,-0.00702,-0.00645,1.46751,-0.08238,0.00914
20692000000,6.26799,-0.01358,0.17056,0.99941,0.03256,-0.00634,-0.00850,1.44956,-0.10053,0.00658
20725000000,6.31742,-0.01735,0.16909,0.99943,0.03140,-0.00515,-0.01093,1.43402,-0.11960,0.00337
20758000000,6.36496,-0.02168,0.16864,0.99941,0.03102,-0.00476,-0.01375,1.41759,-0.13968,0.00150
20791000000,6.41221,-0.02701,0.16704,0.99941,0.02974,-0.00345,-0.01696,1.40108,-0.16159,-0.00175
20824000000,6.45792,-0.03271,0.16660,0.99935,0.02950,-0.00310,-0.02061,1.38408,-0.18581,-0.00350
20857000000,6.50393,-0.03935,0.16463,0.99930,0.02786,-0.00155,-0.02479,1.36957,-0.21189,-0.00725
20890000000,6.54878,-0.04676,0.16401,0.99919,0.02763,-0.00117,-0.02938,1.35391,-0.24015,-0.00953
20923000000,6.59286,-0.05498,0.16249,0.99906,0.02635,-0.00002,-0.03449,1.33869,-0.26941,-0.01054
20989000000,6.67971,-0.07526,0.16234,0.99857,0.02692,-0.00024,-0.04621,1.31117,-0.33544,-0.01548
21055000000,6.76463,-0.10002,0.16121,0.99782,0.02677,0.00010,-0.06034,1.28676,-0.41095,-0.02093
21088000000,6.80645,-0.11478,0.16072,0.99731,0.02662,0.00027,-0.06835,1.27679,-0.45195,-0.02270
21154000000,6.89003,-0.14759,0.15898,0.99591,0.02639,0.00094,-0.08645,1.25801,-0.54054,-0.02846
21220000000,6.97136,-0.18660,0.15702,0.99394,0.02619,0.00150,-0.10670,1.24543,-0.63021,-0.03378
21286000000,7.05228,-0.23176,0.15455,0.99135,0.02628,0.00207,-0.12855,1.23901,-0.72204,-0.03992
21385000000,7.17400,-0.31064,0.15099,0.98618,0.02581,0.00247,-0.16365,1.24345,-0.86918,-0.04695
21418000000,7.21587,-0.34027,0.14841,0.98403,0.02652,0.00307,-0.17598,1.25056,-0.92109,-0.05228
21484000000,7.29766,-0.40342,0.14380,0.97915,0.02594,0.00444,-0.20145,1.25044,-0.99442,-0.05904
21550000000,7.38035,-0.46811,0.13894,0.97432,0.02561,0.00560,-0.22365,1.23438,-1.00280,-0.06175
21649000000,7.50002,-0.56958,0.13446,0.96741,0.02428,0.00564,-0.25198,1.19845,-1.04144,-0.05954
21715000000,7.57541,-0.63784,0.13350,0.96327,0.02157,0.00550,-0.26762,1.18062,-1.06228,-0.05453
21748000000,7.60993,-0.67193,0.13608,0.96115,0.01834,0.00486,-0.27536,1.16240,-1.08035,-0.04551
21814000000,7.68166,-0.74315,0.13672,0.95645,0.01550,0.00450,-0.29146,1.13543,-1.12381,-0.04220
21880000000,7.75236,-0.81783,0.13654,0.95106,0.01382,0.00431,-0.30867,1.10049,-1.16870,-0.03949
21946000000,7.81905,-0.89396,0.13738,0.94557,0.01167,0.00401,-0.32519,1.06526,-1.18786,-0.03237
22012000000,7.88497,-0.97081,0.13711,0.94068,0.01011,0.00410,-0.33913,1.04434,-1.19869,-0.02918
22078000000,7.94513,-1.04593,0.13995,0.93657,0.00728,0.00363,-0.35038,1.02058,-1.19625,-0.01929
22111000000,7.97202,-1.08244,0.14276,0.93478,0.00529,0.00312,-0.35517,1.00325,-1.18910,-0.01182
22177000000,8.03069,-1.15819,0.14618,0.93179,0.00323,0.00242,-0.36298,0.99031,-1.18192,-0.00212
22243000000,8.09614,-1.23540,0.14611,0.92970,0.00302,0.00259,-0.36829,1.00265,-1.17423,-0.00216
22309000000,8.15807,-1.31203,0.14806,0.92757,0.00212,0.00209,-0.37363,0.99235,-1.17919,0.00281
22375000000,8.22019,-1.38880,0.14949,0.92488,0.00158,0.00192,-0.38026,0.97862,-1.18572,0.00536
22408000000,8.25144,-1.42805,0.14974,0.92353,0.00155,0.00176,-0.38353,0.97312,-1.19091,0.00600
22474000000,8.31104,-1.50351,0.15141,0.92095,0.00077,0.00166,-0.38968,0.95751,-1.18912,0.01068
22507000000,8.34244,-1.54258,0.15187,0.91970,0.00074,0.00168,-0.39261,0.95419,-1.19102,0.01250
22573000000,8.40462,-1.62258,0.15290,0.91730,0.00077,0.00150,-0.39820,0.94784,-1.20164,0.01317
22639000000,8.46658,-1.70048,0.15383,0.91502,0.00060,0.00164,-0.40340,0.94290,-1.20357,0.01550
22672000000,8.50054,-1.74657,0.15373,0.91392,0.00127,0.00124,-0.40589,0.94548,-1.21907,0.01510
22705000000,8.52918,-1.78287,0.15436,0.91287,0.00084,0.00137,-0.40825,0.93832,-1.21374,0.01707
22738000000,8.55825,-1.82201,0.15524,0.91186,0.00060,0.00132,-0.41050,0.93233,-1.21411,0.01824
22804000000,8.61910,-1.90192,0.15655,0.90986,0.00047,0.00131,-0.41492,0.92538,-1.22003,0.02068
22870000000,8.67939,-1.98188,0.15789,0.90796,0.00048,0.00130,-0.41904,0.92078,-1.22352,0.02067
22936000000,8.74168,-2.06582,0.15836,0.90618,0.00080,0.00122,-0.42289,0.91729,-1.23318,0.01973
23002000000,8.79945,-2.14393,0.16019,0.90452,0.00046,0.00128,-0.42643,0.90892,-1.23113,0.02122
23068000000,8.85990,-2.22844,0.16089,0.90293,0.00067,0.00107,-0.42978,0.90734,-1.24104,0.02177
23101000000,8.88891,-2.26826,0.16181,0.90218,0.00054,0.00106,-0.43136,0.90473,-1.24103,0.02209
23167000000,8.94906,-2.35215,0.16263,0.90075,0.00060,0.00100,-0.43433,0.90164,-1.24827,0.02379
23233000000,9.00835,-2.43471,0.16426,0.89939,0.00057,0.00101,-0.43715,0.89722,-1.25021,0.02646
23299000000,9.07060,-2.52230,0.16429,0.89808,0.00094,0.00085,-0.43982,0.89881,-1.26147,0.02365
23365000000,9.12651,-2.60274,0.16638,0.89686,0.00064,0.00081,-0.44231,0.89186,-1.26054,0.02583
23431000000,9.18263,-2.68459,0.16650,0.89570,0.00055,0.00072,-0.44466,0.88616,-1.26107,0.02362
23497000000,9.23994,-2.76601,0.16819,0.89461,0.00040,0.00083,-0.44686,0.88195,-1.26039,0.02621
23563000000,9.29623,-2.84730,0.16867,0.89359,0.00031,0.00083,-0.44889,0.87776,-1.25848,0.02625
23596000000,9.32652,-2.89067,0.16965,0.89310,0.00040,0.00085,-0.44985,0.87854,-1.26199,0.02726
23662000000,9.38812,-2.97756,0.16839,0.89220,0.00076,0.00095,-0.45163,0.88183,-1.27034,0.02569
23728000000,9.44658,-3.06402,0.17041,0.89133,0.00087,0.00087,-0.45335,0.88008,-1.27619,0.02727
23761000000,9.47633,-3.10764,0.17066,0.89090,0.00095,0.00087,-0.45419,0.87951,-1.27893,0.02711
23827000000,9.53937,-3.19931,0.16896,0.89013,0.00130,0.00092,-0.45570,0.88535,-1.29290,0.02513
23926000000,9.62613,-3.32520,0.17183,0.88903,0.00127,0.00090,-0.45784,0.88358,-1.29422,0.02661
23992000000,9.68743,-3.41163,0.16973,0.88834,0.00143,0.00094,-0.45918,0.88636,-1.29818,0.02238
24058000000,9.74659,-3.49815,0.17148,0.88773,0.00154,0.00093,-0.46036,0.88526,-1.30200,0.02306
24190000000,9.86365,-3.66879,0.17214,0.88769,0.00155,0.00092,-0.46044,0.91300,-1.30454,0.02300
24256000000,9.92534,-3.75413,0.17360,0.88902,0.00153,0.00097,-0.45786,0.94124,-1.29606,0.02380
24289000000,9.95672,-3.79614,0.17395,0.89008,0.00153,0.00098,-0.45580,0.95814,-1.28895,0.02398
24355000000,10.02171,-3.88087,0.17512,0.89298,0.00157,0.00093,-0.45009,0.99981,-1.26967,0.02529
24454000000,10.12540,-3.99995,0.17315,0.89930,0.00160,0.00096,-0.43733,1.07326,-1.21608,0.02078
24586000000,10.26837,-4.15505,0.17549,0.90803,0.00160,0.00088,-0.41890,1.11740,-1.14792,0.02130
