54484000000,-41.85521,-295.14809,-14.61170,-0.02178,-0.06563,-0.03256,0.99708,-23.42375,-30.27410,-4.66495
54550000000,-43.40492,-297.16089,-14.92249,-0.02186,-0.06562,-0.03265,0.99707,-23.58450,-30.38381,-4.69634
54583000000,-46.68492,-293.63664,-14.44703,-0.02158,-0.06780,-0.01617,0.99733,-26.99324,-24.26126,-3.85663
54616000000,-44.69645,-298.28909,-14.94880,-0.02172,-0.06393,-0.03075,0.99724,-23.38625,-29.33697,-4.35108
54649000000,-48.19275,-294.34847,-14.42327,-0.02129,-0.06649,-0.01221,0.99749,-27.25443,-22.39736,-3.42042
54682000000,-46.06495,-299.62624,-15.04335,-0.02153,-0.06265,-0.02929,0.99737,-23.29501,-28.61178,-4.11179
54715000000,-47.09755,-301.50560,-15.47681,-0.02177,-0.06469,-0.03150,0.99717,-23.75641,-29.97283,-4.54421
54748000000,-48.03208,-302.81070,-15.73903,-0.02190,-0.06553,-0.03215,0.99709,-24.04467,-30.44368,-4.70754
54814000000,-51.75969,-300.66576,-15.43328,-0.02157,-0.06734,-0.01709,0.99735,-27.17556,-24.63056,-3.86141
54847000000,-50.19912,-304.59500,-15.83942,-0.02167,-0.06345,-0.02917,0.99732,-23.97014,-28.91295,-4.24610
54880000000,-51.06203,-306.35377,-16.20230,-0.02191,-0.06476,-0.03137,0.99717,-24.16458,-30.14529,-4.58718
54913000000,-51.97944,-307.61420,-16.44728,-0.02203,-0.06548,-0.03195,0.99710,-24.41711,-30.56430,-4.73199
54946000000,-52.87369,-308.73720,-16.65106,-0.02207,-0.06607,-0.03211,0.99705,-24.62908,-30.77752,-4.81400
55012000000,-54.53791,-310.82371,-16.99027,-0.02214,-0.06622,-0.03221,0.99704,-24.83741,-30.94263,-4.86772
55045000000,-55.34544,-311.88618,-17.15868,-0.02218,-0.06620,-0.03232,0.99704,-24.90102,-31.04312,-4.89110
55078000000,-56.16697,-312.93140,-17.32491,-0.02218,-0.06630,-0.03240,0.99703,-24.98147,-31.11955,-4.91057
55111000000,-57.00474,-313.96456,-17.49184,-0.02219,-0.06630,-0.03246,0.99703,-25.07862,-31.17444,-4.92937
55144000000,-57.85272,-314.98298,-17.65593,-0.02215,-0.06639,-0.03240,0.99702,-25.18788,-31.20631,-4.94332
55177000000,-58.68018,-316.02032,-17.82034,-0.02217,-0.06630,-0.03245,0.99703,-25.26355,-31.26363,-4.95690
55210000000,-59.52957,-317.03378,-17.98260,-0.02220,-0.06634,-0.03234,0.99703,-25.36522,-31.28461,-4.96721
55276000000,-61.20741,-319.09568,-18.30962,-0.02225,-0.06631,-0.03230,0.99703,-25.52885,-31.37042,-4.99037
55309000000,-62.03604,-320.15386,-18.47681,-0.02221,-0.06628,-0.03238,0.99703,-25.59236,-31.44354,-5.00543
55342000000,-62.87742,-321.20113,-18.64240,-0.02225,-0.06634,-0.03243,0.99702,-25.67015,-31.50220,-5.01884
55375000000,-63.71082,-322.26280,-18.81058,-0.02229,-0.06630,-0.03251,0.99702,-25.73443,-31.57836,-5.03572
55408000000,-65.71969,-321.93941,-18.84854,-0.02231,-0.06877,-0.02783,0.99699,-27.36873,-29.76714,-4.87631
55441000000,-65.47198,-323.95911,-19.05626,-0.02226,-0.06616,-0.03140,0.99707,-25.96983,-31.16650,-4.94800
55474000000,-66.26222,-325.23083,-19.26701,-0.02234,-0.06619,-0.03212,0.99704,-25.96992,-31.51617,-5.02035
55507000000,-67.13371,-326.35226,-19.45628,-0.02238,-0.06628,-0.03228,0.99703,-26.06874,-31.65988,-5.06147
55573000000,-68.90557,-328.46161,-19.80536,-0.02245,-0.06640,-0.03223,0.99702,-26.28494,-31.77376,-5.10166
55606000000,-69.73675,-329.57292,-19.98205,-0.02248,-0.06637,-0.03237,0.99702,-26.32708,-31.88882,-5.12324
55639000000,-70.59442,-330.66068,-20.15715,-0.02246,-0.06640,-0.03245,0.99701,-26.39601,-31.97191,-5.14136
55672000000,-71.43324,-331.76137,-20.33048,-0.02246,-0.06640,-0.03255,0.99701,-26.44441,-32.06561,-5.15767
55705000000,-77.37130,-326.96073,-20.28150,-0.02262,-0.07171,-0.01333,0.99708,-31.74607,-25.91860,-4.94206
55738000000,-74.33995,-331.41094,-20.27704,-0.02192,-0.06735,-0.02656,0.99714,-27.75765,-29.64085,-4.78558
55771000000,-74.14819,-333.59702,-20.51535,-0.02210,-0.06571,-0.03023,0.99714,-26.65427,-31.00111,-4.88221
55804000000,-74.85558,-335.10305,-20.76318,-0.02227,-0.06556,-0.03140,0.99711,-26.55742,-31.55347,-4.98318
55837000000,-75.75253,-336.37390,-20.98958,-0.02229,-0.06596,-0.03175,0.99707,-26.66255,-31.84602,-5.06298
55903000000,-77.61088,-338.60589,-21.37757,-0.02232,-0.06644,-0.03188,0.99703,-26.93649,-32.08420,-5.15152
55936000000,-78.52733,-339.76059,-21.57725,-0.02233,-0.06657,-0.03210,0.99702,-27.04814,-32.23811,-5.19795
55969000000,-79.41543,-340.93338,-21.77342,-0.02230,-0.06684,-0.03239,0.99699,-27.12645,-32.41024,-5.23919
56035000000,-81.36978,-343.03577,-22.14685,-0.02228,-0.06700,-0.03200,0.99699,-27.46021,-32.46187,-5.29593
56068000000,-82.35063,-344.10146,-22.33618,-0.02227,-0.06733,-0.03181,0.99697,-27.62549,-32.50017,-5.32458
56101000000,-83.28038,-345.18163,-22.51772,-0.02228,-0.06735,-0.03178,0.99697,-27.72643,-32.55474,-5.34512
56134000000,-84.18392,-346.29470,-22.70163,-0.02226,-0.06750,-0.03178,0.99696,-27.79569,-32.64633,-5.36648
56200000000,-86.09369,-348.38503,-23.05429,-0.02218,-0.06762,-0.03157,0.99696,-28.03963,-32.66579,-5.38920
56266000000,-88.13578,-350.37035,-23.39511,-0.02219,-0.06828,-0.03114,0.99693,-28.41474,-32.56443,-5.39885
56299000000,-88.89057,-351.61411,-23.58852,-0.02217,-0.06776,-0.03141,0.99696,-28.30182,-32.79342,-5.42803
56332000000,-89.77642,-352.76075,-23.77218,-0.02212,-0.06780,-0.03159,0.99695,-28.31340,-32.93476,-5.44782
56365000000,-90.71417,-353.86622,-23.95768,-0.02214,-0.06781,-0.03162,0.99695,-28.39913,-33.00639,-5.46906
56398000000,-91.62009,-355.00299,-24.14361,-0.02216,-0.06788,-0.03166,0.99694,-28.43479,-33.12228,-5.49064
56431000000,-92.54941,-356.12626,-24.32853,-0.02210,-0.06819,-0.03178,0.99692,-28.50367,-33.21352,-5.50983
56464000000,-93.57320,-357.16955,-24.51601,-0.02212,-0.06831,-0.03151,0.99692,-28.70690,-33.18066,-5.53094
56530000000,-95.59459,-359.24398,-24.87977,-0.02209,-0.06882,-0.03099,0.99690,-29.04524,-33.10513,-5.55659
56563000000,-96.53711,-360.37299,-25.06961,-0.02203,-0.06902,-0.03100,0.99689,-29.10360,-33.20661,-5.58039
56596000000,-97.57210,-361.39006,-25.24931,-0.02205,-0.06916,-0.03070,0.99689,-29.29587,-33.13488,-5.58761
56629000000,-98.44597,-362.57687,-25.43460,-0.02200,-0.06924,-0.03112,0.99687,-29.23608,-33.32561,-5.60319
56662000000,-99.53715,-363.56510,-25.62102,-0.02202,-0.06940,-0.03049,0.99688,-29.50277,-33.20622,-5.61907
56728000000,-101.49019,-365.76331,-25.99347,-0.02200,-0.06964,-0.03040,0.99687,-29.67175,-33.30393,-5.64709
56761000000,-102.48048,-366.85785,-26.18099,-0.02197,-0.06961,-0.03036,0.99687,-29.75776,-33.33925,-5.66096
56794000000,-103.43343,-367.99902,-26.37080,-0.02174,-0.06979,-0.03045,0.99686,-29.78931,-33.44470,-5.67734
56827000000,-104.42981,-369.10276,-26.56091,-0.02136,-0.06982,-0.03047,0.99687,-29.87434,-33.48506,-5.69198
56860000000,-105.34230,-370.28374,-26.74983,-0.02072,-0.06986,-0.03085,0.99686,-29.82150,-33.65448,-5.70535
56893000000,-106.40067,-371.34326,-26.94269,-0.01995,-0.06997,-0.03054,0.99688,-30.02619,-33.60795,-5.72512
56926000000,-107.36095,-372.49234,-27.13393,-0.01916,-0.07007,-0.03073,0.99688,-30.07819,-33.71572,-5.74506
56992000000,-109.49137,-374.58897,-27.51383,-0.01760,-0.07023,-0.03021,0.99692,-30.50017,-33.60014,-5.77645
57025000000,-110.39433,-375.80296,-27.70824,-0.01694,-0.07020,-0.03057,0.99692,-30.42994,-33.80836,-5.79666
57091000000,-113.04461,-377.38284,-28.04853,-0.01576,-0.07214,-0.02856,0.99686,-31.58010,-32.88300,-5.75827
57157000000,-114.64213,-379.96951,-28.44625,-0.01444,-0.07059,-0.02967,0.99696,-31.06431,-33.55248,-5.80664
57223000000,-119.27962,-376.17105,-27.99165,-0.01268,-0.07241,-0.01137,0.99723,-34.66430,-25.49292,-4.70633
57256000000,-117.30911,-381.08536,-28.37299,-0.01229,-0.06788,-0.02490,0.99731,-30.75913,-30.82178,-5.00563
57289000000,-118.15518,-383.20639,-28.77688,-0.01199,-0.06848,-0.02776,0.99719,-30.61279,-32.41504,-5.35322
57355000000,-120.59527,-386.02764,-29.39410,-0.01115,-0.07008,-0.02892,0.99706,-31.32180,-33.37319,-5.71958
57388000000,-123.75870,-384.58952,-29.44485,-0.01062,-0.07416,-0.02048,0.99698,-34.25408,-29.96966,-5.54811
57421000000,-123.00511,-387.52645,-29.67348,-0.01004,-0.07061,-0.02676,0.99709,-31.92394,-32.53937,-5.61795
57454000000,-125.39066,-387.12266,-29.79989,-0.00973,-0.07334,-0.02160,0.99703,-33.87005,-30.48655,-5.55030
57487000000,-125.01237,-389.81757,-30.05671,-0.00920,-0.07057,-0.02716,0.99709,-31.95620,-32.81014,-5.66077
57520000000,-125.91125,-391.39062,-30.32913,-0.00884,-0.07069,-0.02851,0.99705,-31.82525,-33.54152,-5.79374
57586000000,-128.17865,-393.80958,-30.79939,-0.00807,-0.07131,-0.02879,0.99701,-32.20829,-33.88600,-5.93321
57619000000,-129.11284,-395.20762,-31.03120,-0.00766,-0.07157,-0.02964,0.99697,-32.12415,-34.30581,-5.99479
57685000000,-131.52161,-397.32717,-31.46038,-0.00700,-0.07202,-0.02892,0.99696,-32.64718,-34.20411,-6.06353
57718000000,-136.90530,-391.68309,-31.20077,-0.00620,-0.07635,-0.00681,0.99704,-38.23711,-25.43897,-5.48708
57751000000,-133.73818,-397.43497,-31.35408,-0.00602,-0.07059,-0.02534,0.99717,-32.41094,-32.12847,-5.45944
57784000000,-134.82977,-399.48380,-31.78727,-0.00591,-0.07108,-0.02743,0.99708,-32.53005,-33.44521,-5.79921
57850000000,-139.60396,-397.09543,-31.65904,-0.00507,-0.07559,-0.01447,0.99702,-36.19898,-27.30861,-5.14158
57883000000,-138.13175,-401.42972,-32.03990,-0.00474,-0.07043,-0.02417,0.99721,-32.86643,-31.79303,-5.42072
57916000000,-141.77018,-398.50993,-31.90083,-0.00435,-0.07476,-0.01095,0.99713,-36.67714,-25.95963,-4.96896
57949000000,-140.22889,-403.04552,-32.25969,-0.00413,-0.07001,-0.02297,0.99727,-32.92310,-31.18602,-5.24935
57982000000,-140.94908,-405.70929,-32.75203,-0.00414,-0.07054,-0.02760,0.99712,-32.47995,-33.63243,-5.73117
58048000000,-143.80950,-408.33071,-33.39532,-0.00380,-0.07261,-0.02774,0.99697,-33.61227,-34.24359,-6.11495
58081000000,-147.99359,-403.71874,-32.97235,-0.00312,-0.07774,-0.00995,0.99692,-38.18099,-25.79999,-5.21450
58114000000,-145.99081,-408.51535,-33.27559,-0.00291,-0.07115,-0.02263,0.99720,-33.71093,-31.40003,-5.40462
58147000000,-149.27126,-405.75318,-33.06177,-0.00268,-0.07540,-0.01134,0.99708,-36.96040,-25.82427,-4.84532
58213000000,-148.93707,-411.87692,-33.78294,-0.00238,-0.07037,-0.02366,0.99724,-33.42802,-31.84143,-5.40182
58246000000,-152.65669,-409.61383,-33.84287,-0.00208,-0.07440,-0.01204,0.99715,-37.16161,-27.18750,-5.24990
58279000000,-151.37475,-414.07739,-34.21684,-0.00201,-0.07119,-0.02359,0.99718,-33.90405,-32.04052,-5.52845
58312000000,-154.30517,-412.72796,-34.23483,-0.00182,-0.07543,-0.01638,0.99702,-36.63790,-28.51986,-5.30259
58345000000,-153.67910,-416.33154,-34.63106,-0.00160,-0.07160,-0.02377,0.99715,-34.16542,-32.30489,-5.62178
58411000000,-156.34048,-418.65592,-35.12823,-0.00143,-0.07335,-0.02411,0.99701,-34.90616,-32.64299,-5.82469
58444000000,-158.38826,-418.89502,-35.36300,-0.00112,-0.07465,-0.01994,0.99701,-36.30042,-31.43266,-5.90053
58477000000,-159.80369,-419.61489,-35.54807,-0.00085,-0.07483,-0.01824,0.99703,-36.73832,-30.94550,-5.89759
58510000000,-159.94108,-422.24488,-35.84804,-0.00094,-0.07380,-0.02506,0.99696,-35.00224,-33.74494,-6.09022
58576000000,-162.16134,-424.98775,-36.35265,-0.00073,-0.07414,-0.02657,0.99689,-35.02129,-34.70090,-6.29145
58609000000,-163.45353,-426.23652,-36.61431,-0.00068,-0.07498,-0.02674,0.99683,-35.37087,-34.93822,-6.40955
58642000000,-164.76517,-427.39534,-36.86471,-0.00054,-0.07536,-0.02641,0.99681,-35.71885,-34.98707,-6.49352
58675000000,-168.64574,-423.24914,-36.55879,0.00048,-0.08005,-0.00497,0.99678,-40.95971,-24.81025,-5.51303
58741000000,-167.98925,-429.99316,-37.22173,0.00010,-0.07377,-0.02424,0.99698,-35.42521,-33.61470,-6.04374
58774000000,-171.65187,-426.17460,-36.86634,0.00076,-0.08082,-0.00684,0.99670,-40.27503,-24.16352,-4.99859
58807000000,-170.48351,-430.25091,-37.17064,0.00092,-0.07266,-0.01794,0.99719,-35.86011,-30.13108,-5.25470
58873000000,-174.12199,-430.28175,-37.34897,0.00083,-0.07734,-0.01230,0.99693,-38.31696,-26.64063,-4.97852
58906000000,-175.13362,-431.29179,-37.51875,0.00124,-0.07448,-0.01063,0.99716,-37.94186,-26.89270,-4.99711
58939000000,-175.07432,-434.19725,-37.82418,0.00118,-0.07230,-0.01814,0.99722,-35.80035,-30.38140,-5.24724
59005000000,-179.14825,-434.07411,-38.14563,0.00133,-0.07556,-0.00959,0.99709,-38.87388,-26.78375,-5.22785
59071000000,-182.16555,-434.73460,-38.30724,0.00169,-0.07726,-0.00682,0.99699,-39.77383,-25.02505,-4.95409
59104000000,-182.58639,-436.45823,-38.41680,0.00187,-0.07549,-0.01003,0.99709,-38.42355,-26.50465,-4.87612
59137000000,-183.36553,-438.28832,-38.71783,0.00185,-0.07415,-0.01231,0.99717,-37.72228,-28.07840,-5.11208
59170000000,-183.98262,-440.18765,-38.87462,0.00159,-0.07585,-0.01903,0.99694,-36.68919,-29.87928,-5.10498
59203000000,-184.82234,-442.42703,-39.33361,0.00173,-0.07317,-0.02013,0.99712,-36.14126,-32.04781,-5.60921
59236000000,-188.02017,-440.75468,-39.33395,0.00162,-0.08046,-0.01234,0.99668,-39.84368,-27.13323,-5.29429
59269000000,-188.67100,-442.30164,-39.42943,0.00181,-0.07923,-0.01611,0.99672,-38.58096,-28.49413,-5.14554
59335000000,-190.29709,-445.65736,-39.99391,0.00201,-0.07412,-0.01792,0.99709,-37.08729,-31.20970,-5.56901
59368000000,-191.79161,-446.68614,-40.21234,0.00178,-0.07639,-0.01897,0.99690,-37.66610,-31.24108,-5.64538
59401000000,-193.38872,-447.42766,-40.46146,0.00200,-0.07597,-0.01553,0.99699,-38.47070,-30.67019,-5.78504
59434000000,-194.65922,-448.53436,-40.62957,0.00196,-0.07789,-0.01754,0.99681,-38.56638,-30.89703,-5.75215
59467000000,-195.43392,-450.50164,-40.95676,0.00205,-0.07572,-0.01959,0.99693,-37.70177,-32.74674,-6.02837
59500000000,-196.64019,-452.01947,-41.25135,0.00195,-0.07614,-0.02093,0.99688,-37.71501,-33.67538,-6.23653
59533000000,-198.25191,-452.84547,-41.46900,0.00193,-0.07780,-0.01988,0.99677,-38.60468,-33.08215,-6.27653
59566000000,-199.34083,-454.32386,-41.73327,0.00204,-0.07712,-0.02079,0.99680,-38.31629,-33.90497,-6.40664
59599000000,-200.52435,-455.76239,-42.00071,0.00205,-0.07729,-0.02185,0.99677,-38.24186,-34.59366,-6.53429
59632000000,-201.90096,-457.01705,-42.27062,0.00202,-0.07778,-0.02203,0.99673,-38.55094,-34.84529,-6.65278
59665000000,-203.21053,-458.22454,-42.51299,0.00212,-0.07811,-0.02208,0.99670,-38.71803,-34.99711,-6.71357
59698000000,-204.62254,-459.36086,-42.75745,0.00213,-0.07893,-0.02197,0.99664,-39.08403,-34.99340,-6.77475
59731000000,-205.93766,-460.61592,-43.01706,0.00218,-0.07888,-0.02198,0.99664,-39.22196,-35.22063,-6.85852
59830000000,-212.05236,-461.01709,-43.58975,0.00255,-0.08304,-0.00989,0.99649,-43.48966,-29.72218,-6.70895
59863000000,-211.87969,-463.80604,-43.75063,0.00283,-0.08030,-0.01692,0.99662,-40.85326,-32.84422,-6.62087
59929000000,-216.04563,-463.53803,-44.07785,0.00302,-0.08180,-0.00773,0.99661,-43.51969,-28.72870,-6.46029
59962000000,-217.25957,-464.16270,-44.05225,0.00316,-0.08374,-0.00942,0.99644,-43.24179,-28.20458,-6.06935
60028000000,-218.18305,-468.47505,-44.56187,0.00322,-0.07860,-0.01566,0.99678,-40.46031,-32.03338,-6.25707
60061000000,-221.81990,-465.94331,-44.65727,0.00328,-0.08181,-0.00335,0.99664,-44.24301,-26.22704,-6.09116
60127000000,-224.00138,-467.86091,-44.83135,0.00399,-0.07993,-0.00388,0.99679,-43.26107,-26.53976,-5.76138
60193000000,-226.32117,-469.73957,-45.08061,0.00451,-0.07954,-0.00544,0.99681,-42.64508,-26.76966,-5.58801
60259000000,-227.62706,-473.93611,-45.59444,0.00504,-0.07752,-0.01263,0.99690,-40.52782,-30.55881,-5.83367
60325000000,-232.23980,-472.68050,-45.84583,0.00573,-0.07888,-0.00188,0.99687,-43.51856,-25.77967,-5.66341
60391000000,-234.78635,-474.15133,-46.07182,0.00643,-0.07767,-0.00117,0.99696,-43.21427,-25.46829,-5.46769
60424000000,-235.93318,-475.11877,-46.11321,0.00666,-0.07968,-0.00383,0.99679,-42.83562,-25.70663,-5.24597
60490000000,-238.06591,-477.98212,-46.56084,0.00694,-0.07802,-0.00666,0.99691,-41.89311,-27.62925,-5.43008
60523000000,-239.81723,-478.45275,-46.79539,0.00726,-0.07726,-0.00343,0.99698,-42.64104,-26.84239,-5.54177
60589000000,-242.60831,-480.40578,-47.18429,0.00778,-0.07760,-0.00390,0.99695,-42.77397,-27.20110,-5.60645
60622000000,-243.82398,-481.93819,-47.42084,0.00774,-0.07917,-0.00733,0.99680,-42.51729,-28.37290,-5.71253
60655000000,-245.27173,-483.49709,-47.80761,0.00801,-0.07808,-0.00719,0.99689,-42.69025,-29.58159,-6.10179
60688000000,-246.14495,-485.56660,-48.06691,0.00799,-0.07921,-0.01291,0.99674,-41.69701,-31.84747,-6.23260
60721000000,-248.21063,-486.26467,-48.40060,0.00822,-0.08043,-0.00992,0.99668,-43.29029,-31.09458,-6.52565
60754000000,-249.15152,-488.18335,-48.66375,0.00827,-0.08049,-0.01406,0.99662,-42.39383,-32.94927,-6.63769
60820000000,-252.57780,-489.68413,-49.13516,0.00867,-0.08134,-0.01053,0.99659,-43.84447,-31.61849,-6.73222
60853000000,-254.82630,-489.29770,-49.24619,0.00905,-0.08396,-0.00554,0.99641,-45.68388,-28.50778,-6.50584
60919000000,-257.22796,-491.93313,-49.70328,0.00950,-0.08047,-0.00629,0.99669,-44.60882,-30.07926,-6.58494
60952000000,-258.59190,-493.07986,-49.89041,0.00945,-0.08195,-0.00846,0.99656,-44.46904,-30.44284,-6.53280
61018000000,-261.75367,-494.67200,-50.30462,0.00981,-0.08230,-0.00670,0.99654,-45.10761,-29.63183,-6.52566
61051000000,-263.25531,-495.55823,-50.49875,0.01000,-0.08229,-0.00615,0.99654,-45.22831,-29.44938,-6.49223
61084000000,-264.05626,-497.56839,-50.74047,0.01005,-0.08138,-0.01072,0.99657,-43.81610,-31.74585,-6.56472
61117000000,-265.52686,-498.73803,-51.00942,0.00999,-0.08129,-0.01093,0.99658,-43.96107,-32.03826,-6.69110
61150000000,-267.11929,-499.68455,-51.23690,0.01007,-0.08211,-0.01065,0.99652,-44.38691,-31.80016,-6.72109
61249000000,-271.32751,-503.40553,-51.97462,0.01036,-0.08228,-0.01261,0.99648,-44.26838,-33.03828,-6.90712
61315000000,-274.28910,-506.05068,-52.55241,0.01049,-0.08256,-0.01358,0.99644,-44.52863,-34.03658,-7.18179
61381000000,-277.34867,-508.89500,-53.18938,0.01064,-0.08353,-0.01513,0.99633,-44.94240,-35.23518,-7.52085
61447000000,-280.27332,-511.68987,-53.77187,0.01068,-0.08422,-0.01677,0.99625,-45.04773,-36.19295,-7.71423
61480000000,-281.86530,-512.80739,-54.03692,0.01082,-0.08457,-0.01638,0.99622,-45.34328,-36.07471,-7.74832
61513000000,-283.44898,-513.90340,-54.29662,0.01098,-0.08477,-0.01574,0.99622,-45.61555,-35.90940,-7.77005
61546000000,-284.98845,-515.05486,-54.55508,0.01113,-0.08491,-0.01546,0.99621,-45.77978,-35.86830,-7.78915
61612000000,-288.02385,-517.42303,-55.07260,0.01131,-0.08506,-0.01529,0.99619,-45.98883,-35.92709,-7.82365
61645000000,-289.50077,-518.68489,-55.33620,0.01136,-0.08514,-0.01548,0.99618,-46.00682,-36.10213,-7.84747
61678000000,-291.10086,-519.79094,-55.60154,0.01149,-0.08526,-0.01484,0.99618,-46.25805,-35.96640,-7.87380
61711000000,-292.62691,-520.99173,-55.86405,0.01159,-0.08536,-0.01476,0.99617,-46.35107,-36.02433,-7.89470
61744000000,-294.16714,-522.17641,-56.12711,0.01170,-0.08539,-0.01460,0.99617,-46.47060,-36.04336,-7.91455
61777000000,-295.73201,-523.30695,-56.38172,0.01181,-0.08561,-0.01431,0.99616,-46.64543,-35.92101,-7.91279
61810000000,-297.25955,-524.50237,-56.64224,0.01185,-0.08560,-0.01427,0.99616,-46.70618,-35.97647,-7.92496
61843000000,-298.80080,-525.69274,-56.90439,0.01190,-0.08565,-0.01421,0.99615,-46.79922,-36.01285,-7.94139
61876000000,-300.34912,-526.88082,-57.16764,0.01194,-0.08567,-0.01414,0.99615,-46.90308,-36.03926,-7.95962
61909000000,-301.92715,-528.01810,-57.42605,0.01202,-0.08589,-0.01379,0.99614,-47.08097,-35.92192,-7.96270
61942000000,-303.47167,-529.21132,-57.68890,0.01206,-0.08584,-0.01371,0.99614,-47.14631,-35.97153,-7.97667
62008000000,-306.58207,-531.60184,-58.21821,0.01223,-0.08594,-0.01358,0.99613,-47.32132,-36.06836,-8.01162
62074000000,-309.72163,-533.98286,-58.75149,0.01236,-0.08604,-0.01341,0.99612,-47.54186,-36.11992,-8.04905
62107000000,-311.33854,-535.09693,-59.01214,0.01248,-0.08623,-0.01301,0.99611,-47.75777,-35.94870,-8.05086
62140000000,-312.92017,-536.26233,-59.27720,0.01255,-0.08620,-0.01268,0.99612,-47.86674,-35.92119,-8.06378
62206000000,-316.07920,-538.62673,-59.80507,0.01272,-0.08644,-0.01263,0.99610,-48.04759,-35.95720,-8.08096
62272000000,-319.24612,-541.01668,-60.34123,0.01279,-0.08647,-0.01246,0.99609,-48.22170,-36.04287,-8.11611
62305000000,-320.85292,-542.17710,-60.60301,0.01285,-0.08678,-0.01239,0.99607,-48.35068,-36.00565,-8.11700
62338000000,-322.45274,-543.35474,-60.87146,0.01289,-0.08680,-0.01217,0.99607,-48.45467,-36.00880,-8.13222
62371000000,-324.07462,-544.50509,-61.13809,0.01295,-0.08695,-0.01190,0.99606,-48.59947,-35.95133,-8.14325
62437000000,-327.27136,-546.91231,-61.68060,0.01299,-0.08711,-0.01180,0.99604,-48.76457,-36.07179,-8.18125
62470000000,-328.90917,-548.06149,-61.94896,0.01301,-0.08733,-0.01158,0.99603,-48.92262,-36.00715,-8.19076
62503000000,-330.54780,-549.20728,-62.21698,0.01308,-0.08748,-0.01129,0.99602,-49.07452,-35.93185,-8.19878
62536000000,-332.18354,-550.35578,-62.48377,0.01316,-0.08764,-0.01103,0.99600,-49.20811,-35.86967,-8.20361
62569000000,-333.79880,-551.54613,-62.75425,0.01321,-0.08771,-0.01088,0.99600,-49.28403,-35.90917,-8.21736
62602000000,-335.43317,-552.71812,-63.02614,0.01328,-0.08772,-0.01057,0.99600,-49.39997,-35.90070,-8.23386
62635000000,-337.07967,-553.87692,-63.29714,0.01331,-0.08788,-0.01031,0.99599,-49.54054,-35.85232,-8.24623
62668000000,-338.72366,-555.04089,-63.56759,0.01337,-0.08801,-0.01011,0.99598,-49.65996,-35.82358,-8.25563
62734000000,-341.99316,-557.43275,-64.11632,0.01350,-0.08806,-0.01001,0.99597,-49.82190,-35.93993,-8.29388
62767000000,-343.65375,-558.59818,-64.39006,0.01357,-0.08820,-0.00977,0.99596,-49.95940,-35.91199,-8.30889
62800000000,-345.31385,-559.76371,-64.66343,0.01365,-0.08830,-0.00960,0.99595,-50.08728,-35.88141,-8.32135
62833000000,-346.98841,-560.90667,-64.93467,0.01375,-0.08841,-0.00935,0.99594,-50.24225,-35.79126,-8.32735
62899000000,-350.29231,-563.28940,-65.48508,0.01380,-0.08847,-0.00935,0.99594,-50.39277,-35.88985,-8.35723
62932000000,-351.97137,-564.44151,-65.75757,0.01389,-0.08869,-0.00912,0.99592,-50.52990,-35.83058,-8.36332
62998000000,-355.31615,-566.79742,-66.31230,0.01394,-0.08871,-0.00875,0.99592,-50.73701,-35.85406,-8.39623
63031000000,-357.01169,-567.94239,-66.58666,0.01399,-0.08882,-0.00856,0.99591,-50.88190,-35.78677,-8.40322
63064000000,-358.69543,-569.10485,-66.86216,0.01400,-0.08884,-0.00834,0.99591,-50.98868,-35.76556,-8.41425
63097000000,-360.43561,-570.17388,-67.13114,0.01407,-0.08906,-0.00779,0.99590,-51.22004,-35.52690,-8.40910
63130000000,-362.17541,-571.24536,-67.39980,0.01407,-0.08925,-0.00729,0.99588,-51.44070,-35.29212,-8.40274
63163000000,-363.86995,-572.36906,-67.66702,0.01412,-0.08933,-0.00709,0.99588,-51.53008,-35.21115,-8.39178
63196000000,-365.53035,-573.56203,-67.94296,0.01414,-0.08908,-0.00692,0.99590,-51.52431,-35.31161,-8.40354
63229000000,-367.19168,-574.79115,-68.22332,0.01412,-0.08897,-0.00712,0.99591,-51.52112,-35.49627,-8.42641
63295000000,-370.58836,-577.19457,-68.79117,0.01420,-0.08900,-0.00711,0.99590,-51.69650,-35.69358,-8.48451
63328000000,-372.31146,-578.37146,-69.07445,0.01421,-0.08926,-0.00709,0.99588,-51.83688,-35.71257,-8.50739
63394000000,-375.79578,-580.63418,-69.63345,0.01417,-0.08944,-0.00654,0.99587,-52.18025,-35.51508,-8.53007
63427000000,-377.53877,-581.73882,-69.90476,0.01426,-0.08961,-0.00625,0.99586,-52.33058,-35.36517,-8.51920
63460000000,-379.27140,-582.85945,-70.17708,0.01428,-0.08973,-0.00597,0.99585,-52.44121,-35.26881,-8.51102
63493000000,-380.99211,-584.01066,-70.45452,0.01428,-0.08961,-0.00574,0.99586,-52.51327,-35.25798,-8.51755
63559000000,-384.46333,-586.31890,-71.01355,0.01431,-0.08971,-0.00559,0.99585,-52.71144,-35.25542,-8.53767
63592000000,-386.17559,-587.52189,-71.29813,0.01435,-0.08962,-0.00552,0.99586,-52.74321,-35.37001,-8.55959
63658000000,-389.64159,-589.93177,-71.87265,0.01435,-0.08976,-0.00585,0.99584,-52.89735,-35.57746,-8.60813
63691000000,-391.40431,-591.10624,-72.16124,0.01437,-0.08993,-0.00579,0.99583,-53.03210,-35.59990,-8.63314
