7987000000,0.31012,-0.76867,-0.15359,0.98046,0.10116,-0.11306,0.12520,0.31109,-0.59556,-0.11041
8020000000,0.32208,-0.78755,-0.15621,0.97966,0.10275,-0.11477,0.12858,0.31296,-0.59336,-0.10671
8053000000,0.33004,-0.80533,-0.15325,0.97946,0.10069,-0.11538,0.13117,0.30951,-0.59088,-0.10262
8086000000,0.31418,-0.81048,-0.15210,0.97919,0.10718,-0.11123,0.13165,0.27904,-0.58631,-0.09891
8119000000,0.34187,-0.83415,-0.15752,0.97854,0.10546,-0.11378,0.13562,0.30805,-0.58043,-0.09668
8152000000,0.32834,-0.80825,-0.13557,0.97978,0.10016,-0.11291,0.13132,0.30910,-0.53445,-0.07912
8185000000,0.36106,-0.84960,-0.14608,0.97792,0.10062,-0.11889,0.13933,0.34609,-0.53983,-0.07597
8218000000,0.36451,-0.85772,-0.14312,0.97670,0.10160,-0.12477,0.14204,0.35026,-0.51924,-0.06694
8251000000,0.37938,-0.87698,-0.14330,0.97603,0.10249,-0.12542,0.14539,0.35134,-0.51885,-0.06298
8284000000,0.38893,-0.89628,-0.14578,0.97527,0.10359,-0.12638,0.14884,0.31237,-0.52862,-0.07240
8317000000,0.39674,-0.91453,-0.14729,0.97467,0.10401,-0.12698,0.15190,0.27059,-0.53869,-0.08095
8350000000,0.38740,-0.92401,-0.14418,0.97447,0.10384,-0.12721,0.15309,0.24793,-0.53202,-0.07956
8383000000,0.40021,-0.94135,-0.14326,0.97403,0.10364,-0.12723,0.15602,0.24866,-0.52741,-0.07615
8416000000,0.33634,-0.90380,-0.12095,0.97892,0.09926,-0.10572,0.14381,0.19230,-0.51522,-0.06417
8449000000,0.36742,-0.95313,-0.13207,0.97718,0.10164,-0.10761,0.15235,0.21086,-0.53655,-0.06662
8482000000,0.36946,-0.96942,-0.13033,0.97582,0.10061,-0.11513,0.15620,0.19959,-0.52602,-0.06470
8515000000,0.38871,-0.99074,-0.13143,0.97467,0.09881,-0.11999,0.16080,0.20762,-0.52011,-0.06405
8548000000,0.41056,-1.00829,-0.12764,0.97367,0.09605,-0.12486,0.16475,0.24457,-0.50377,-0.05248
8581000000,0.42238,-1.02518,-0.12543,0.97296,0.09483,-0.12710,0.16792,0.27165,-0.49122,-0.04145
8614000000,0.43225,-1.04019,-0.12335,0.97240,0.09369,-0.12844,0.17077,0.28673,-0.48060,-0.03347
8647000000,0.43856,-1.05815,-0.12568,0.97160,0.09318,-0.13014,0.17430,0.30604,-0.46616,-0.02596
8680000000,0.44833,-1.07213,-0.12463,0.97097,0.09279,-0.13114,0.17724,0.32054,-0.45568,-0.01869
8713000000,0.45818,-1.08545,-0.12298,0.97084,0.09287,-0.12904,0.17944,0.34180,-0.44583,-0.00983
8746000000,0.46105,-1.09028,-0.11042,0.97088,0.08976,-0.13026,0.17993,0.36944,-0.42478,0.00665
8779000000,0.42798,-1.06686,-0.08814,0.97342,0.08457,-0.12497,0.17228,0.37525,-0.40316,0.02400
8812000000,0.45593,-1.09335,-0.08738,0.97290,0.08268,-0.12387,0.17690,0.41897,-0.39913,0.03289
8845000000,0.47647,-1.11410,-0.08887,0.97190,0.08282,-0.12482,0.18159,0.44083,-0.39097,0.03951
8878000000,0.51937,-1.13760,-0.08654,0.97007,0.08109,-0.12952,0.18871,0.48615,-0.37020,0.05208
8911000000,0.53459,-1.14878,-0.08346,0.96970,0.07999,-0.12976,0.19093,0.51824,-0.35382,0.06387
8944000000,0.53142,-1.14747,-0.07869,0.97017,0.08190,-0.12668,0.18978,0.51679,-0.33959,0.06777
8977000000,0.56426,-1.16443,-0.07419,0.96938,0.07971,-0.12765,0.19407,0.56003,-0.32920,0.07931
9010000000,0.58487,-1.17932,-0.07325,0.96838,0.07968,-0.12907,0.19806,0.57636,-0.31932,0.08444
9043000000,0.59250,-1.18545,-0.07161,0.96842,0.08244,-0.12609,0.19866,0.58508,-0.30983,0.08897
9076000000,0.62500,-1.19774,-0.06509,0.96769,0.08040,-0.12703,0.20242,0.62781,-0.29342,0.10039
9109000000,0.62874,-1.19513,-0.06204,0.96723,0.08433,-0.12775,0.20257,0.62083,-0.27161,0.10694
9142000000,0.67341,-1.21049,-0.05153,0.96698,0.07819,-0.12771,0.20623,0.68996,-0.25576,0.12400
9175000000,0.69869,-1.21838,-0.04560,0.96648,0.07692,-0.12798,0.20884,0.70438,-0.24543,0.12719
9208000000,0.72225,-1.22766,-0.04141,0.96593,0.07680,-0.12761,0.21166,0.73072,-0.23213,0.13615
9241000000,0.74162,-1.22340,-0.03181,0.96603,0.07585,-0.12776,0.21144,0.75438,-0.20410,0.14984
9274000000,0.77288,-1.23378,-0.02608,0.96550,0.07510,-0.12702,0.21454,0.77597,-0.19825,0.15299
9307000000,0.79981,-1.23975,-0.01997,0.96497,0.07468,-0.12705,0.21708,0.80190,-0.18230,0.16295
9340000000,0.82619,-1.24622,-0.01469,0.96422,0.07504,-0.12749,0.22001,0.82795,-0.16464,0.17187
9373000000,0.85394,-1.25227,-0.00914,0.96345,0.07540,-0.12791,0.22299,0.84854,-0.14865,0.17946
9406000000,0.83461,-1.23911,-0.01831,0.96331,0.09007,-0.12369,0.22051,0.79009,-0.14205,0.16667
9439000000,0.90811,-1.25646,0.00115,0.96280,0.07678,-0.12562,0.22658,0.87839,-0.12182,0.18386
9472000000,0.93904,-1.25336,0.01212,0.96275,0.07409,-0.12657,0.22718,0.89837,-0.10305,0.19349
9505000000,0.97374,-1.25950,0.01960,0.96214,0.07356,-0.12626,0.23008,0.93300,-0.08880,0.20209
9538000000,1.01425,-1.26283,0.02767,0.96160,0.07284,-0.12582,0.23279,0.97208,-0.07190,0.21042
9571000000,1.04650,-1.26491,0.03496,0.96102,0.07284,-0.12581,0.23520,0.98599,-0.05897,0.21515
9604000000,1.07957,-1.26644,0.04265,0.96026,0.07364,-0.12593,0.23793,1.01377,-0.04024,0.22370
9637000000,1.11817,-1.26027,0.05434,0.95998,0.07271,-0.12684,0.23888,1.03734,-0.01847,0.23114
9670000000,1.14396,-1.25034,0.06337,0.95952,0.07579,-0.12788,0.23923,1.05328,0.00954,0.24266
9703000000,1.18831,-1.25501,0.07165,0.95899,0.07418,-0.12663,0.24247,1.09632,0.02408,0.25191
9736000000,1.23117,-1.25742,0.08138,0.95820,0.07338,-0.12674,0.24579,1.12141,0.03736,0.25785
9769000000,1.26827,-1.25605,0.09017,0.95752,0.07379,-0.12656,0.24837,1.14726,0.05682,0.26622
9802000000,1.30802,-1.25117,0.10053,0.95701,0.07415,-0.12670,0.25018,1.17547,0.07944,0.27515
9835000000,1.34712,-1.24910,0.10950,0.95633,0.07453,-0.12637,0.25280,1.19917,0.09855,0.28225
9868000000,1.38498,-1.24561,0.11856,0.95560,0.07512,-0.12641,0.25534,1.21423,0.11599,0.28796
9901000000,1.40959,-1.22334,0.13333,0.95523,0.07941,-0.12979,0.25373,1.21186,0.14316,0.30166
9934000000,1.46374,-1.23421,0.13932,0.95411,0.07707,-0.12706,0.25999,1.25110,0.15390,0.30173
9967000000,1.49997,-1.22393,0.15166,0.95338,0.07864,-0.12833,0.26156,1.26145,0.17653,0.31056
10000000000,1.54604,-1.22115,0.16060,0.95275,0.07794,-0.12737,0.26453,1.29062,0.19303,0.31615
10033000000,1.58832,-1.21446,0.17108,0.95208,0.07802,-0.12728,0.26693,1.30737,0.21027,0.32016
10066000000,1.63078,-1.20785,0.18060,0.95146,0.07841,-0.12676,0.26929,1.32019,0.22380,0.32351
10099000000,1.67332,-1.19745,0.19256,0.95070,0.07962,-0.12741,0.27130,1.34813,0.25270,0.33508
10132000000,1.71842,-1.19083,0.20246,0.94996,0.08037,-0.12677,0.27394,1.36267,0.26429,0.33804
10165000000,1.74848,-1.17172,0.21643,0.94934,0.08475,-0.12914,0.27367,1.36248,0.28822,0.35220
10198000000,1.81016,-1.17100,0.22717,0.94836,0.08214,-0.12742,0.27863,1.40583,0.30458,0.35670
10231000000,1.85282,-1.15794,0.24282,0.94735,0.08440,-0.12891,0.28070,1.42406,0.33089,0.37259
10264000000,1.90264,-1.14928,0.25399,0.94645,0.08506,-0.12820,0.28383,1.44387,0.34684,0.37673
10297000000,1.94498,-1.13518,0.26995,0.94530,0.08781,-0.12976,0.28610,1.44102,0.36280,0.38554
10330000000,1.97870,-1.11620,0.28747,0.94419,0.09349,-0.13197,0.28696,1.43828,0.38582,0.40133
10363000000,2.03617,-1.10933,0.29758,0.94342,0.09210,-0.12996,0.29084,1.47130,0.40286,0.40206
10396000000,2.08065,-1.09275,0.31442,0.94239,0.09465,-0.13113,0.29283,1.49250,0.43482,0.41918
10429000000,2.13428,-1.07965,0.32681,0.94181,0.09335,-0.13018,0.29552,1.52007,0.45518,0.42298
10462000000,2.18387,-1.06398,0.34141,0.94100,0.09366,-0.13019,0.29798,1.53790,0.47953,0.43186
10495000000,2.22791,-1.04457,0.36063,0.93977,0.09669,-0.13200,0.30011,1.53511,0.50061,0.44427
10528000000,2.28035,-1.03032,0.37282,0.93909,0.09663,-0.13073,0.30280,1.54233,0.50912,0.44153
10561000000,2.31465,-0.99960,0.40043,0.93789,0.10411,-0.13510,0.30212,1.51709,0.53182,0.46476
10594000000,2.37400,-0.99561,0.40453,0.93704,0.10074,-0.13101,0.30765,1.52402,0.52421,0.44423
10627000000,2.41510,-0.97658,0.42279,0.93564,0.10425,-0.13243,0.31012,1.50154,0.53547,0.45107
10660000000,2.46802,-0.96016,0.43568,0.93510,0.10310,-0.13149,0.31252,1.50562,0.54183,0.44741
10693000000,2.51044,-0.94002,0.45384,0.93384,0.10607,-0.13257,0.31482,1.48868,0.55313,0.45438
10726000000,2.55980,-0.92416,0.46699,0.93306,0.10585,-0.13179,0.31753,1.48522,0.55701,0.45123
10759000000,2.59916,-0.89587,0.49060,0.93204,0.11079,-0.13436,0.31777,1.46848,0.57816,0.46774
10792000000,2.65384,-0.88627,0.49875,0.93117,0.10830,-0.13180,0.32220,1.47171,0.57436,0.45524
10825000000,2.69606,-0.86410,0.51871,0.92991,0.11167,-0.13304,0.32420,1.45575,0.58793,0.46463
10858000000,2.74574,-0.84650,0.53163,0.92927,0.11112,-0.13213,0.32658,1.45435,0.59319,0.45947
10891000000,2.78853,-0.82391,0.55131,0.92811,0.11420,-0.13302,0.32844,1.44078,0.60399,0.46813
10924000000,2.83848,-0.80592,0.56418,0.92746,0.11358,-0.13196,0.33092,1.43963,0.60961,0.46371
10957000000,2.88439,-0.78668,0.57852,0.92663,0.11348,-0.13160,0.33340,1.43244,0.61713,0.46111
10990000000,2.92773,-0.74862,0.60835,0.92608,0.11840,-0.13476,0.33195,1.43325,0.64752,0.48607
11023000000,2.97884,-0.74347,0.61239,0.92487,0.11578,-0.13160,0.33747,1.42584,0.63641,0.46735
11056000000,3.02248,-0.71880,0.63166,0.92397,0.11818,-0.13220,0.33888,1.41638,0.64901,0.47306
11089000000,3.07127,-0.69937,0.64547,0.92318,0.11778,-0.13141,0.34147,1.41518,0.65325,0.46983
11122000000,3.11547,-0.67540,0.66307,0.92235,0.11946,-0.13161,0.34305,1.40865,0.66351,0.47323
11155000000,3.16395,-0.65263,0.67879,0.92156,0.11897,-0.13151,0.34536,1.40821,0.67534,0.47322
11188000000,3.21081,-0.63069,0.69431,0.92077,0.11927,-0.13119,0.34748,1.40301,0.68327,0.47302
11221000000,3.25578,-0.60834,0.70983,0.91991,0.11954,-0.13100,0.34973,1.39535,0.69091,0.47287
11254000000,3.29648,-0.56644,0.73895,0.91961,0.12451,-0.13334,0.34791,1.39478,0.72066,0.49413
11287000000,3.34645,-0.56057,0.74293,0.91828,0.12110,-0.13055,0.35364,1.38521,0.70925,0.47396
11320000000,3.38870,-0.53491,0.76138,0.91745,0.12278,-0.13107,0.35502,1.37584,0.71749,0.47885
11353000000,3.43581,-0.51272,0.77585,0.91667,0.12233,-0.13058,0.35736,1.37383,0.72366,0.47595
11386000000,3.48234,-0.48475,0.79489,0.91592,0.12378,-0.13077,0.35869,1.37301,0.73712,0.48084
11419000000,3.52969,-0.46124,0.80975,0.91518,0.12364,-0.13024,0.36083,1.37166,0.74362,0.47906
11452000000,3.57496,-0.43692,0.82508,0.91441,0.12351,-0.13003,0.36290,1.36654,0.75220,0.47847
11485000000,3.61848,-0.39627,0.85088,0.91418,0.12721,-0.13143,0.36168,1.37138,0.77661,0.49363
11518000000,3.66707,-0.38391,0.85859,0.91289,0.12486,-0.12949,0.36642,1.36496,0.77030,0.48089
11551000000,3.70927,-0.35480,0.87787,0.91216,0.12658,-0.12972,0.36759,1.35784,0.78247,0.48609
11584000000,3.75590,-0.33016,0.89251,0.91134,0.12621,-0.12915,0.36994,1.35569,0.79026,0.48345
11617000000,3.80229,-0.30132,0.91053,0.91061,0.12751,-0.12897,0.37134,1.35617,0.80205,0.48677
11650000000,3.84689,-0.27559,0.92571,0.90983,0.12745,-0.12857,0.37341,1.35110,0.80944,0.48429
11683000000,3.89204,-0.24825,0.94147,0.90906,0.12735,-0.12837,0.37538,1.34679,0.81936,0.48421
11716000000,3.93509,-0.20635,0.96652,0.90890,0.13108,-0.12931,0.37415,1.35044,0.84290,0.49839
11749000000,3.98353,-0.19179,0.97513,0.90760,0.12906,-0.12750,0.37861,1.34517,0.83674,0.48759
11782000000,4.02702,-0.16017,0.99509,0.90689,0.13108,-0.12753,0.37960,1.34197,0.84906,0.49365
11815000000,4.07382,-0.13382,1.01021,0.90608,0.13090,-0.12694,0.38181,1.34125,0.85614,0.49239
11848000000,4.11967,-0.10464,1.02605,0.90532,0.13070,-0.12675,0.38374,1.33964,0.86624,0.49101
11881000000,4.16532,-0.07237,1.04460,0.90464,0.13217,-0.12655,0.38490,1.34012,0.87972,0.49501
11914000000,4.21117,-0.04263,1.06092,0.90386,0.13210,-0.12627,0.38684,1.33825,0.88990,0.49475
11947000000,4.25545,-0.01125,1.07782,0.90308,0.13187,-0.12625,0.38874,1.33341,0.90320,0.49550
11980000000,4.29905,0.01998,1.09413,0.90228,0.13171,-0.12611,0.39069,1.32785,0.91472,0.49443
12013000000,4.34362,0.07219,1.12217,0.90237,0.13537,-0.12746,0.38880,1.33786,0.94787,0.51147
12046000000,4.39081,0.08636,1.12857,0.90088,0.13241,-0.12558,0.39384,1.32937,0.94014,0.49533
12079000000,4.43474,0.11772,1.14553,0.90027,0.13348,-0.12533,0.39496,1.32580,0.94641,0.49604
12112000000,4.47611,0.14663,1.16163,0.89923,0.13329,-0.12507,0.39746,1.31638,0.95361,0.49626
12145000000,4.51925,0.17814,1.17867,0.89838,0.13386,-0.12474,0.39929,1.31266,0.96171,0.49833
12178000000,4.56066,0.20877,1.19458,0.89788,0.13536,-0.12421,0.40008,1.30931,0.96508,0.49778
12211000000,4.60505,0.24027,1.21016,0.89688,0.13440,-0.12390,0.40272,1.30402,0.97565,0.49518
12244000000,4.64858,0.27177,1.22730,0.89612,0.13543,-0.12355,0.40419,1.30032,0.98125,0.49700
12277000000,4.69043,0.30277,1.24256,0.89522,0.13497,-0.12319,0.40643,1.29264,0.98855,0.49566
12310000000,4.73475,0.33757,1.26072,0.89443,0.13570,-0.12313,0.40795,1.29230,1.00062,0.49854
12343000000,4.77372,0.36802,1.27566,0.89356,0.13536,-0.12284,0.41005,1.28038,1.00707,0.49506
12376000000,4.81547,0.40469,1.29459,0.89306,0.13720,-0.12270,0.41056,1.27830,1.01780,0.49990
12409000000,4.85769,0.43618,1.30766,0.89201,0.13534,-0.12229,0.41357,1.26875,1.02760,0.49417
12442000000,4.89927,0.47104,1.32550,0.89125,0.13627,-0.12234,0.41489,1.26398,1.03698,0.49725
12475000000,4.94025,0.50498,1.34096,0.89035,0.13587,-0.12195,0.41707,1.25591,1.04654,0.49530
12508000000,4.98403,0.53840,1.35799,0.88947,0.13683,-0.12145,0.41877,1.25665,1.05217,0.49655
12541000000,5.02166,0.57378,1.37407,0.88863,0.13637,-0.12150,0.42069,1.24244,1.06367,0.49650
12574000000,5.06276,0.60949,1.39284,0.88799,0.13882,-0.12112,0.42134,1.24306,1.06924,0.50072
12607000000,5.10248,0.64230,1.40708,0.88695,0.13709,-0.12070,0.42421,1.23123,1.07813,0.49605
12640000000,5.14282,0.67667,1.42499,0.88609,0.13839,-0.12047,0.42565,1.22597,1.08302,0.49898
12673000000,5.18229,0.71596,1.44112,0.88524,0.13755,-0.12045,0.42768,1.21667,1.10006,0.49801
12706000000,5.22568,0.75356,1.45881,0.88440,0.13824,-0.12020,0.42928,1.21727,1.11096,0.49961
12739000000,5.26629,0.78450,1.47505,0.88369,0.13991,-0.11936,0.43042,1.21654,1.10601,0.50012
12772000000,5.30479,0.82321,1.49131,0.88265,0.13871,-0.11923,0.43298,1.20422,1.12256,0.49849
12805000000,5.34602,0.86410,1.51046,0.88176,0.13970,-0.11939,0.43443,1.20328,1.13872,0.50339
12838000000,5.38515,0.90063,1.52710,0.88086,0.14008,-0.11895,0.43626,1.19686,1.14782,0.50370
12871000000,5.42307,0.93770,1.54282,0.88001,0.13973,-0.11867,0.43814,1.18709,1.15707,0.50275
12904000000,5.46346,0.98282,1.56293,0.87933,0.14144,-0.11879,0.43893,1.18705,1.17753,0.51169
12937000000,5.50047,1.01466,1.57672,0.87824,0.14012,-0.11822,0.44169,1.17386,1.17687,0.50571
12970000000,5.54179,1.05062,1.59452,0.87743,0.14170,-0.11774,0.44292,1.16216,1.16076,0.50089
13003000000,5.57851,1.09099,1.61084,0.87645,0.14090,-0.11762,0.44514,1.14753,1.17033,0.49792
13036000000,5.62011,1.12673,1.62801,0.87553,0.14220,-0.11708,0.44667,1.12947,1.14401,0.48740
13069000000,5.65405,1.16575,1.64354,0.87460,0.14153,-0.11704,0.44871,1.10095,1.13909,0.47873
13102000000,5.69347,1.20997,1.66325,0.87391,0.14356,-0.11701,0.44942,1.09206,1.14223,0.47918
13135000000,5.72771,1.24036,1.67634,0.87281,0.14241,-0.11637,0.45208,1.06789,1.12373,0.46742
13168000000,5.76575,1.27843,1.69428,0.87196,0.14392,-0.11612,0.45330,1.05519,1.11410,0.46417
13201000000,5.80159,1.31202,1.70796,0.87099,0.14352,-0.11559,0.45543,1.03392,1.09523,0.44938
13234000000,5.84149,1.33927,1.72324,0.87010,0.14524,-0.11458,0.45683,1.03400,1.07472,0.44552
13267000000,5.87352,1.37971,1.73857,0.86924,0.14478,-0.11455,0.45863,0.98326,1.04117,0.42229
13300000000,5.90419,1.41328,1.75219,0.86832,0.14486,-0.11440,0.46039,0.91979,0.97673,0.39045
13333000000,5.94658,1.44904,1.76578,0.86789,0.14666,-0.11417,0.46068,0.88936,0.91442,0.35895
13366000000,5.96658,1.47155,1.77698,0.86655,0.14588,-0.11356,0.46359,0.81084,0.84135,0.32737
13399000000,5.99729,1.48759,1.78660,0.86595,0.14778,-0.11255,0.46435,0.76367,0.75291,0.29380
13432000000,6.02154,1.51499,1.79650,0.86478,0.14700,-0.11237,0.46683,0.70295,0.69605,0.26327
13465000000,6.04409,1.53521,1.80457,0.86386,0.14718,-0.11205,0.46854,0.64423,0.62547,0.22975
13498000000,6.06269,1.55638,1.81218,0.86297,0.14730,-0.11194,0.47017,0.58151,0.56181,0.19762
13531000000,6.08346,1.56084,1.81691,0.86207,0.14837,-0.11115,0.47167,0.52838,0.47187,0.16453
13564000000,6.10474,1.58659,1.82323,0.86122,0.14822,-0.11101,0.47330,0.47840,0.42291,0.13456
13597000000,6.12517,1.52262,1.80896,0.86110,0.15101,-0.10739,0.47346,0.43717,0.22315,0.07802
13630000000,6.14197,1.58805,1.82591,0.85962,0.14937,-0.10908,0.47629,0.37961,0.25393,0.06580
13663000000,6.15330,1.59404,1.82900,0.85862,0.15017,-0.10910,0.47782,0.32359,0.18233,0.03525
13696000000,6.16228,1.60770,1.83176,0.85761,0.14993,-0.10911,0.47970,0.30849,0.19372,0.03210
13729000000,6.16546,1.59725,1.82896,0.85660,0.14978,-0.10859,0.48168,0.29073,0.17394,0.02731
13762000000,6.17312,1.61173,1.83162,0.85552,0.14952,-0.10859,0.48367,0.28054,0.19746,0.03054
13795000000,6.18582,1.54795,1.81842,0.85513,0.15172,-0.10610,0.48423,0.28806,0.08517,0.01172
13828000000,6.19388,1.60040,1.82909,0.85371,0.15018,-0.10715,0.48697,0.27309,0.17692,0.02663
13861000000,6.20532,1.60393,1.83104,0.85276,0.15113,-0.10685,0.48841,0.27395,0.18027,0.02789
13894000000,6.21224,1.61836,1.83349,0.85175,0.15079,-0.10684,0.49027,0.26317,0.20300,0.02939
13927000000,6.22333,1.60753,1.83208,0.85086,0.15163,-0.10601,0.49174,0.26191,0.18070,0.02644
13960000000,6.23290,1.62014,1.83415,0.84991,0.15158,-0.10585,0.49343,0.25619,0.20120,0.02842
13993000000,6.24694,1.56441,1.82419,0.84949,0.15377,-0.10365,0.49393,0.26759,0.09843,0.01293
14026000000,6.25794,1.61207,1.83367,0.84807,0.15271,-0.10416,0.49659,0.26069,0.18278,0.02589
14059000000,6.26990,1.61302,1.83460,0.84723,0.15383,-0.10353,0.49781,0.27583,0.20362,0.03447
14092000000,6.27798,1.62803,1.83727,0.84625,0.15359,-0.10346,0.49957,0.27548,0.24251,0.04173
14125000000,6.29045,1.62101,1.83659,0.84542,0.15433,-0.10240,0.50096,0.28936,0.24107,0.04605
14158000000,6.29915,1.64022,1.84048,0.84446,0.15426,-0.10244,0.50259,0.29161,0.28731,0.05630
14191000000,6.31563,1.58618,1.83026,0.84421,0.15592,-0.10033,0.50293,0.31719,0.19167,0.04210
14224000000,6.32193,1.64150,1.84130,0.84274,0.15481,-0.10112,0.50557,0.30773,0.30212,0.06355
14257000000,6.33236,1.64730,1.84340,0.84187,0.15548,-0.10076,0.50688,0.32243,0.33368,0.07649
14290000000,6.34236,1.66408,1.84701,0.84089,0.15542,-0.10065,0.50855,0.32319,0.36405,0.08313
14323000000,6.35241,1.67878,1.85013,0.83985,0.15522,-0.10051,0.51035,0.32773,0.39926,0.09244
14389000000,6.37863,1.68267,1.85289,0.83817,0.15614,-0.09939,0.51305,0.34784,0.41362,0.10164
14422000000,6.38839,1.71143,1.85908,0.83705,0.15580,-0.09932,0.51498,0.34241,0.45682,0.11088
14488000000,6.41160,1.72250,1.86506,0.83658,0.15823,-0.09886,0.51510,0.36847,0.48425,0.13170
14554000000,6.44039,1.76839,1.87558,0.83323,0.15679,-0.09759,0.52117,0.37530,0.55975,0.14794
14620000000,6.46909,1.79309,1.88500,0.83151,0.15787,-0.09680,0.52374,0.39060,0.59138,0.16204
14719000000,6.50446,1.87575,1.90535,0.82838,0.15759,-0.09623,0.52886,0.39537,0.70330,0.18940
14752000000,6.51980,1.89259,1.91401,0.82767,0.15878,-0.09572,0.52971,0.40777,0.72598,0.20317
14818000000,6.55726,1.89756,1.92202,0.82695,0.16078,-0.09475,0.53039,0.43882,0.71329,0.20983
14884000000,6.57429,2.00975,1.94607,0.82350,0.15915,-0.09434,0.53630,0.42264,0.86649,0.23993
14950000000,6.60899,2.04968,1.96147,0.82178,0.16024,-0.09354,0.53875,0.43972,0.89464,0.25465
15016000000,6.63412,2.12446,1.98010,0.81941,0.15994,-0.09291,0.54254,0.43445,0.96548,0.26870
15082000000,6.67182,2.16465,1.99659,0.81765,0.16089,-0.09199,0.54507,0.45935,1.00148,0.28923
15148000000,6.70314,2.22112,2.01651,0.81660,0.16204,-0.09189,0.54632,0.46954,1.03700,0.30512
15214000000,6.73195,2.31532,2.03802,0.81318,0.16115,-0.09051,0.55189,0.46683,1.13528,0.32387
15247000000,6.75013,2.34572,2.04735,0.81224,0.16138,-0.09024,0.55324,0.46468,1.13546,0.32279
15313000000,6.77937,2.43032,2.06996,0.81003,0.16135,-0.08959,0.55659,0.47610,1.22539,0.34966
15346000000,6.80173,2.45498,2.07996,0.80913,0.16185,-0.08897,0.55786,0.48480,1.22625,0.35246
15412000000,6.83178,2.54742,2.10389,0.80693,0.16188,-0.08825,0.56113,0.48304,1.29457,0.36598
15478000000,6.87315,2.60436,2.12588,0.80580,0.16284,-0.08768,0.56257,0.50230,1.31016,0.37853
15544000000,6.89556,2.72856,2.15463,0.80270,0.16219,-0.08726,0.56723,0.49082,1.42083,0.40020
15577000000,6.91693,2.76105,2.16718,0.80181,0.16267,-0.08690,0.56841,0.50146,1.43560,0.41048
15643000000,6.95068,2.85832,2.19456,0.79964,0.16282,-0.08614,0.57154,0.50277,1.49128,0.42442
15709000000,6.97822,2.97172,2.22413,0.79741,0.16279,-0.08573,0.57471,0.49587,1.56390,0.43988
15742000000,6.99481,3.02173,2.24117,0.79668,0.16324,-0.08548,0.57563,0.49815,1.59019,0.45202
15775000000,7.01173,3.07353,2.25431,0.79519,0.16310,-0.08505,0.57778,0.49492,1.61148,0.45310
15841000000,7.05143,3.16440,2.28313,0.79317,0.16359,-0.08409,0.58056,0.51060,1.65697,0.46997
15907000000,7.07643,3.29334,2.31575,0.79085,0.16344,-0.08396,0.58378,0.49373,1.72447,0.48044
