7700000000,5.25000,20.00000,0.00770,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7720000000,5.25000,20.00000,0.00772,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7740000000,5.25000,20.00000,0.00774,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7760000000,5.25000,20.00000,0.00776,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7780000000,5.25000,20.00000,0.00778,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7800000000,5.25000,20.00000,0.00780,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7820000000,5.25000,20.00000,0.00782,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7840000000,5.25000,20.00000,0.00784,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7860000000,5.25000,20.00000,0.00786,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7880000000,5.25000,20.00000,0.00788,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7900000000,5.25000,20.00000,0.00790,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7920000000,5.25000,20.00000,0.00792,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7940000000,5.25000,20.00000,0.00794,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7960000000,5.25000,20.00000,0.00796,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
7980000000,5.25000,20.00000,0.00798,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
8000000000,5.25000,20.00000,0.00800,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
8020000000,5.25000,20.00000,0.00802,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
8040000000,5.25000,20.00000,0.00804,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
8060000000,5.25000,20.00000,0.00806,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
8080000000,5.25000,20.00000,0.00808,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
8100000000,5.25000,20.00000,0.00810,0.70711,-0.00000,-0.00000,-0.70711,0.00000,0.00000,0.00100
8120000000,5.25000,19.99989,0.00812,0.70711,-0.00000,-0.00000,-0.70711,0.00993,-0.00000,0.00100
8140000000,5.25000,19.99953,0.00814,0.70711,-0.00000,-0.00000,-0.70711,0.02146,0.00000,0.00100
8160000000,5.25000,19.99891,0.00816,0.70711,-0.00000,-0.00000,-0.70711,0.03177,0.00000,0.00100
8180000000,5.25000,19.99799,0.00818,0.70711,-0.00000,-0.00000,-0.70711,0.05029,0.00000,0.00100
8200000000,5.25000,19.99676,0.00820,0.70711,-0.00000,-0.00000,-0.70711,0.06424,0.00000,0.00100
8220000000,5.25000,19.99527,0.00822,0.70711,-0.00000,-0.00000,-0.70711,0.07500,0.00000,0.00100
8240000000,5.25000,19.99362,0.00824,0.70711,-0.00000,-0.00000,-0.70711,0.08766,0.00000,0.00100
8260000000,5.25000,19.99212,0.00826,0.70711,-0.00000,-0.00000,-0.70711,0.07220,0.00000,0.00100
8280000000,5.25000,19.99102,0.00828,0.70711,-0.00000,-0.00000,-0.70711,0.05190,0.00000,0.00100
8300000000,5.25000,19.99018,0.00830,0.70711,-0.00000,-0.00000,-0.70711,0.04200,0.00000,0.00100
8320000000,5.25000,19.98969,0.00832,0.70711,-0.00000,-0.00000,-0.70711,0.01260,0.00000,0.00100
8340000000,5.25000,19.98952,0.00834,0.70711,-0.00000,-0.00000,-0.70711,0.00720,0.00000,0.00100
8360000000,5.25000,19.98952,0.00836,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8380000000,5.25000,19.98952,0.00838,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8400000000,5.25000,19.98952,0.00840,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8420000000,5.25000,19.98952,0.00842,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8440000000,5.25000,19.98952,0.00844,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8460000000,5.25000,19.98952,0.00846,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8480000000,5.25000,19.98952,0.00848,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8500000000,5.25000,19.98952,0.00850,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8520000000,5.25000,19.98952,0.00852,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
8540000000,5.25000,19.98931,0.00854,0.70711,-0.00000,-0.00000,-0.70711,0.01553,0.00000,0.00100
8560000000,5.25000,19.98873,0.00856,0.70711,-0.00000,-0.00000,-0.70711,0.03248,0.00000,0.00100
8580000000,5.25000,19.98780,0.00858,0.70711,-0.00000,-0.00000,-0.70711,0.05029,0.00000,0.00100
8600000000,5.25000,19.98653,0.00860,0.70711,-0.00000,-0.00000,-0.70711,0.06762,0.00000,0.00100
8620000000,5.25000,19.98502,0.00862,0.70711,-0.00000,-0.00000,-0.70711,0.07618,0.00000,0.00100
8640000000,5.25000,19.98318,0.00864,0.70711,-0.00000,-0.00000,-0.70711,0.09778,0.00000,0.00100
8660000000,5.25000,19.98091,0.00866,0.70711,-0.00000,-0.00000,-0.70711,0.11834,0.00000,0.00100
8680000000,5.25000,19.97848,0.00868,0.70711,-0.00000,-0.00000,-0.70711,0.12330,0.00000,0.00100
8700000000,5.25000,19.97578,0.00870,0.70711,-0.00000,-0.00000,-0.70711,0.13618,0.00000,0.00100
8720000000,5.25000,19.97274,0.00872,0.70711,-0.00000,-0.00000,-0.70711,0.15779,0.00000,0.00100
8740000000,5.25000,19.96941,0.00874,0.70711,-0.00000,-0.00000,-0.70711,0.16830,0.00000,0.00100
8760000000,5.25000,19.96575,0.00876,0.70711,-0.00000,-0.00000,-0.70711,0.18762,0.00000,0.00100
8780000000,5.25000,19.96182,0.00878,0.70711,-0.00000,-0.00000,-0.70711,0.19830,0.00000,0.00100
8800000000,5.25000,19.95761,0.00880,0.70711,-0.00000,-0.00000,-0.70711,0.21248,0.00000,0.00100
8820000000,5.25000,19.95303,0.00882,0.70711,-0.00000,-0.00000,-0.70711,0.23507,0.00000,0.00100
8840000000,5.25000,19.94820,0.00884,0.70711,-0.00000,-0.00000,-0.70711,0.24248,0.00000,0.00100
8860000000,5.25000,19.94302,0.00886,0.70711,-0.00000,-0.00000,-0.70711,0.26493,0.00000,0.00100
8880000000,5.25000,19.93759,0.00888,0.70711,-0.00000,-0.00000,-0.70711,0.27330,0.00000,0.00100
8900000000,5.25000,19.93182,0.00890,0.70711,-0.00000,-0.00000,-0.70711,0.29262,0.00000,0.00100
8920000000,5.25000,19.92567,0.00892,0.70711,-0.00000,-0.00000,-0.70711,0.31266,0.00000,0.00100
8940000000,5.25000,19.91935,0.00894,0.70711,-0.00000,-0.00000,-0.70711,0.31748,0.00000,0.00100
8960000000,5.25000,19.91268,0.00896,0.70711,-0.00000,-0.00000,-0.70711,0.33879,0.00000,0.00100
8980000000,5.25000,19.90576,0.00898,0.70711,-0.00000,-0.00000,-0.70711,0.34748,0.00000,0.00100
9000000000,5.25000,19.89853,0.00900,0.70711,-0.00000,-0.00000,-0.70711,0.36529,0.00000,0.00100
9020000000,5.25000,19.89098,0.00902,0.70711,-0.00000,-0.00000,-0.70711,0.38029,0.00000,0.00100
9040000000,5.25000,19.88308,0.00904,0.70711,-0.00000,-0.00000,-0.70711,0.39993,0.00000,0.00100
9060000000,5.25000,19.87481,0.00906,0.70711,-0.00000,-0.00000,-0.70711,0.41834,0.00000,0.00100
9080000000,5.25000,19.86632,0.00908,0.70711,-0.00000,-0.00000,-0.70711,0.42879,0.00000,0.00100
9100000000,5.25000,19.85744,0.00910,0.70711,-0.00000,-0.00000,-0.70711,0.44890,0.00000,0.00100
9120000000,5.25000,19.84842,0.00912,0.70711,-0.00000,-0.00000,-0.70711,0.45248,0.00000,0.00100
9140000000,5.25000,19.83905,0.00914,0.70711,-0.00000,-0.00000,-0.70711,0.47379,0.00000,0.00100
9160000000,5.25000,19.82944,0.00916,0.70711,-0.00000,-0.00000,-0.70711,0.48118,0.00000,0.00100
9180000000,5.25000,19.81956,0.00918,0.70711,-0.00000,-0.00000,-0.70711,0.49677,0.00000,0.00100
9200000000,5.25000,19.80930,0.00920,0.70711,-0.00000,-0.00000,-0.70711,0.51879,0.00000,0.00100
9220000000,5.25000,19.79868,0.00922,0.70711,-0.00000,-0.00000,-0.70711,0.53596,0.00000,0.00100
9240000000,5.25000,19.78771,0.00924,0.70711,-0.00000,-0.00000,-0.70711,0.55334,0.00000,0.00100
9260000000,5.25000,19.77661,0.00926,0.70711,-0.00000,-0.00000,-0.70711,0.55500,0.00000,0.00100
9280000000,5.25000,19.76527,0.00928,0.70711,-0.00000,-0.00000,-0.70711,0.57298,0.00000,0.00100
9300000000,5.25000,19.75346,0.00930,0.70711,-0.00000,-0.00000,-0.70711,0.59596,0.00000,0.00100
9320000000,5.25000,19.74143,0.00932,0.70711,-0.00000,-0.00000,-0.70711,0.60330,0.00000,0.00100
9340000000,5.25000,19.72907,0.00934,0.70711,-0.00000,-0.00000,-0.70711,0.62262,0.00000,0.00100
9360000000,5.25000,19.71643,0.00936,0.70711,-0.00000,-0.00000,-0.70711,0.63424,0.00000,0.00100
9380000000,5.25000,19.70340,0.00938,0.70711,-0.00000,-0.00000,-0.70711,0.65687,0.00000,0.00100
9400000000,5.25000,19.69014,0.00940,0.70711,-0.00000,-0.00000,-0.70711,0.66646,0.00000,0.00100
9420000000,5.25000,19.67652,0.00942,0.70711,-0.00000,-0.00000,-0.70711,0.68596,0.00000,0.00100
9440000000,5.25000,19.66270,0.00944,0.70711,-0.00000,-0.00000,-0.70711,0.69177,0.00000,0.00100
9460000000,5.25000,19.64863,0.00946,0.70711,-0.00000,-0.00000,-0.70711,0.70500,0.00000,0.00100
9480000000,5.25000,19.63439,0.00948,0.70711,-0.00000,-0.00000,-0.70711,0.71737,0.00000,0.00100
9500000000,5.25000,19.61974,0.00950,0.70711,-0.00000,-0.00000,-0.70711,0.73571,0.00000,0.00100
9520000000,5.25000,19.60478,0.00952,0.70711,-0.00000,-0.00000,-0.70711,0.75118,0.00000,0.00100
9540000000,5.25000,19.58947,0.00954,0.70711,-0.00000,-0.00000,-0.70711,0.77029,0.00000,0.00100
9560000000,5.25000,19.57386,0.00956,0.70711,-0.00000,-0.00000,-0.70711,0.78177,0.00000,0.00100
9580000000,5.25000,19.55798,0.00958,0.70711,-0.00000,-0.00000,-0.70711,0.79571,0.00000,0.00100
9600000000,5.25000,19.54177,0.00960,0.70711,-0.00000,-0.00000,-0.70711,0.81664,0.00000,0.00100
9620000000,5.25000,19.52527,0.00962,0.70711,-0.00000,-0.00000,-0.70711,0.82500,0.00000,0.00100
9640000000,5.25000,19.50854,0.00964,0.70711,-0.00000,-0.00000,-0.70711,0.84146,0.00000,0.00100
9660000000,5.25000,19.49145,0.00966,0.70711,-0.00000,-0.00000,-0.70711,0.85748,0.00000,0.00100
9680000000,5.25000,19.47399,0.00968,0.70711,-0.00000,-0.00000,-0.70711,0.87762,0.00000,0.00100
9700000000,5.25000,19.45614,0.00970,0.70711,-0.00000,-0.00000,-0.70711,0.89766,0.00000,0.00100
9720000000,5.25000,19.43813,0.00972,0.70711,-0.00000,-0.00000,-0.70711,0.90118,0.00000,0.00100
9740000000,5.25000,19.41981,0.00974,0.70711,-0.00000,-0.00000,-0.70711,0.92146,0.00000,0.00100
9760000000,5.25000,19.40104,0.00976,0.70711,-0.00000,-0.00000,-0.70711,0.94334,0.00000,0.00100
9780000000,5.25000,19.38205,0.00978,0.70711,-0.00000,-0.00000,-0.70711,0.95379,0.00000,0.00100
9800000000,5.25000,19.36266,0.00980,0.70711,-0.00000,-0.00000,-0.70711,0.97435,0.00000,0.00100
9820000000,5.25000,19.34307,0.00982,0.70711,-0.00000,-0.00000,-0.70711,0.98379,0.00000,0.00100
9840000000,5.25000,19.32319,0.00984,0.70711,-0.00000,-0.00000,-0.70711,0.99762,0.00000,0.00100
9860000000,5.25000,19.30304,0.00986,0.70711,-0.00000,-0.00000,-0.70711,1.01029,0.00000,0.00100
9880000000,5.25000,19.28251,0.00988,0.70711,-0.00000,-0.00000,-0.70711,1.03187,0.00000,0.00100
9900000000,5.25000,19.26175,0.00990,0.70711,-0.00000,-0.00000,-0.70711,1.04029,0.00000,0.00100
9920000000,5.25000,19.24068,0.00992,0.70711,-0.00000,-0.00000,-0.70711,1.05762,0.00000,0.00100
9940000000,5.25000,19.21928,0.00994,0.70711,-0.00000,-0.00000,-0.70711,1.07493,0.00000,0.00100
9960000000,5.25000,19.19756,0.00996,0.70711,-0.00000,-0.00000,-0.70711,1.09096,0.00000,0.00100
9980000000,5.25000,19.17558,0.00998,0.70711,-0.00000,-0.00000,-0.70711,1.10262,0.00000,0.00100
10000000000,5.25000,19.15333,0.01000,0.70711,-0.00000,-0.00000,-0.70711,1.11529,0.00000,0.00100
10020000000,5.25000,19.13074,0.01002,0.70711,-0.00000,-0.00000,-0.70711,1.13379,0.00000,0.00100
10040000000,5.25000,19.10794,0.01004,0.70711,-0.00000,-0.00000,-0.70711,1.14000,0.00000,0.00100
10060000000,5.25000,19.08508,0.01006,0.70711,-0.00000,-0.00000,-0.70711,1.14650,0.00000,0.00100
10080000000,5.25000,19.06180,0.01008,0.70711,-0.00000,-0.00000,-0.70711,1.16979,0.00000,0.00100
10100000000,5.25000,19.03805,0.01010,0.70711,-0.00000,-0.00000,-0.70711,1.19309,0.00000,0.00100
10120000000,5.25000,19.01399,0.01012,0.70711,-0.00000,-0.00000,-0.70711,1.20646,0.00000,0.00100
10140000000,5.25000,18.98967,0.01014,0.70711,-0.00000,-0.00000,-0.70711,1.21677,0.00000,0.00100
10160000000,5.25000,18.96503,0.01016,0.70711,-0.00000,-0.00000,-0.70711,1.23762,0.00000,0.00100
10180000000,5.25000,18.94004,0.01018,0.70711,-0.00000,-0.00000,-0.70711,1.25379,0.00000,0.00100
10200000000,5.25000,18.91481,0.01020,0.70711,-0.00000,-0.00000,-0.70711,1.26248,0.00000,0.00100
10220000000,5.25000,18.88923,0.01022,0.70711,-0.00000,-0.00000,-0.70711,1.28493,0.00000,0.00100
10240000000,5.25000,18.86332,0.01024,0.70711,-0.00000,-0.00000,-0.70711,1.29993,0.00000,0.00100
10260000000,5.25000,18.83721,0.01026,0.70711,-0.00000,-0.00000,-0.70711,1.30618,0.00000,0.00100
10280000000,5.25000,18.81085,0.01028,0.70711,-0.00000,-0.00000,-0.70711,1.32000,0.00000,0.00100
10300000000,5.25000,18.78440,0.01030,0.70711,-0.00000,-0.00000,-0.70711,1.32532,0.00000,0.00100
10320000000,5.25000,18.75755,0.01032,0.70711,-0.00000,-0.00000,-0.70711,1.34775,0.00000,0.00100
10340000000,5.25000,18.73055,0.01034,0.70711,-0.00000,-0.00000,-0.70711,1.35000,0.00000,0.00100
10360000000,5.25000,18.70335,0.01036,0.70711,-0.00000,-0.00000,-0.70711,1.36587,0.00000,0.00100
10380000000,5.25000,18.67568,0.01038,0.70711,-0.00000,-0.00000,-0.70711,1.38918,0.00000,0.00100
10400000000,5.25000,18.64755,0.01040,0.70711,-0.00000,-0.00000,-0.70711,1.41246,0.00000,0.00100
10420000000,5.25000,18.61895,0.01042,0.70711,-0.00000,-0.00000,-0.70711,1.43561,0.00000,0.00100
10440000000,5.25000,18.59014,0.01044,0.70711,-0.00000,-0.00000,-0.70711,1.44118,0.00000,0.00100
10460000000,5.25000,18.56100,0.01046,0.70711,-0.00000,-0.00000,-0.70711,1.46278,0.00000,0.00100
10480000000,5.25000,18.53154,0.01048,0.70711,-0.00000,-0.00000,-0.70711,1.47646,0.00000,0.00100
10500000000,5.25000,18.50179,0.01050,0.70711,-0.00000,-0.00000,-0.70711,1.49029,0.00000,0.00100
10520000000,5.25000,18.47179,0.01052,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10540000000,5.25000,18.44179,0.01054,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10560000000,5.25000,18.41179,0.01056,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10580000000,5.25000,18.38179,0.01058,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10600000000,5.25000,18.35179,0.01060,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10620000000,5.25000,18.32179,0.01062,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10640000000,5.25000,18.29179,0.01064,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10660000000,5.25000,18.26179,0.01066,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10680000000,5.25000,18.23179,0.01068,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10700000000,5.25000,18.20179,0.01070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10720000000,5.25000,18.17179,0.01072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10740000000,5.25000,18.14179,0.01074,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10760000000,5.25000,18.11179,0.01076,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10780000000,5.25000,18.08179,0.01078,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10800000000,5.25000,18.05179,0.01080,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10820000000,5.25000,18.02179,0.01082,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10840000000,5.25000,17.99179,0.01084,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10860000000,5.25000,17.96179,0.01086,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10880000000,5.25000,17.93179,0.01088,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10900000000,5.25000,17.90179,0.01090,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10920000000,5.25000,17.87179,0.01092,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10940000000,5.25000,17.84179,0.01094,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10960000000,5.25000,17.81179,0.01096,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
10980000000,5.25000,17.78179,0.01098,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11000000000,5.25000,17.75179,0.01100,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11020000000,5.25000,17.72179,0.01102,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11040000000,5.25000,17.69179,0.01104,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11060000000,5.25000,17.66179,0.01106,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11080000000,5.25000,17.63179,0.01108,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11100000000,5.25000,17.60179,0.01110,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11120000000,5.25000,17.57179,0.01112,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11140000000,5.25000,17.54179,0.01114,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11160000000,5.25000,17.51179,0.01116,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11180000000,5.25000,17.48179,0.01118,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11200000000,5.25000,17.45179,0.01120,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11220000000,5.25000,17.42179,0.01122,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11240000000,5.25000,17.39179,0.01124,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11260000000,5.25000,17.36179,0.01126,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11280000000,5.25000,17.33179,0.01128,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11300000000,5.25000,17.30179,0.01130,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11320000000,5.25000,17.27179,0.01132,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11340000000,5.25000,17.24179,0.01134,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11360000000,5.25000,17.21179,0.01136,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11380000000,5.25000,17.18179,0.01138,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11400000000,5.25000,17.15179,0.01140,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11420000000,5.25000,17.12179,0.01142,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11440000000,5.25000,17.09179,0.01144,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11460000000,5.25000,17.06179,0.01146,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11480000000,5.25000,17.03179,0.01148,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11500000000,5.25000,17.00179,0.01150,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11520000000,5.25000,16.97179,0.01152,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11540000000,5.25000,16.94179,0.01154,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11560000000,5.25000,16.91179,0.01156,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11580000000,5.25000,16.88179,0.01158,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11600000000,5.25000,16.85179,0.01160,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11620000000,5.25000,16.82179,0.01162,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
11640000000,5.25000,16.79179,0.01164,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
