9569000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9570000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9571000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9572000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9573000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9574000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9575000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9576000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9577000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9578000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9579000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9580000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9581000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9582000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9583000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9584000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9585000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9586000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9587000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9588000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9589000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9590000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9591000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9592000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9593000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9594000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9595000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9596000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9597000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9598000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9599000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9600000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9601000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9602000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9603000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9604000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9605000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9606000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9607000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9608000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9609000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9610000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9611000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9612000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9613000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9614000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9615000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9616000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9617000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9618000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9619000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9620000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9621000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9622000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9623000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9624000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9625000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9626000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9627000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9628000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9629000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9630000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9631000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9632000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9633000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9634000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9635000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9636000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9637000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9638000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9639000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9640000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9641000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9642000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9643000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9644000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9645000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9646000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9647000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9648000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9649000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9650000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9651000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9652000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9653000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9654000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9655000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9656000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9657000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9658000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9659000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9660000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9661000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9662000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9663000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9664000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9665000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9666000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9667000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9668000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9669000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9670000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9671000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9672000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9673000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9674000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9675000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9676000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9677000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9678000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9679000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9680000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9681000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9682000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9683000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9684000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9685000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9686000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9687000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9688000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9689000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9690000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9691000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9692000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9693000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9694000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9695000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9696000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9697000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9698000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9699000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9700000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9701000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9702000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9703000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9704000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9705000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9706000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9707000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9708000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9709000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9710000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9711000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9712000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9713000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9714000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9715000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9716000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9717000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9718000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9719000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9720000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9721000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9722000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9723000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9724000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9725000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9726000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9727000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9728000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9729000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9730000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9731000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9732000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9733000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9734000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9735000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9736000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9737000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9738000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9739000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9740000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9741000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9742000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9743000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9744000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9745000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9746000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9747000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9748000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9749000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9750000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9751000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9752000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9753000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9754000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9755000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9756000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9757000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9758000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9759000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9760000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9761000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9762000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9763000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9764000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9765000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9766000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9767000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9768000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9769000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9770000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9771000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9772000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9773000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9774000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9775000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9776000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9777000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9778000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9779000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9780000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9781000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9782000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9783000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9784000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
9785000000,5.25000,20.00000,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
