73920000000,1.75163,8.24949,0.02073,0.67543,0.00000,0.00000,-0.73742,0.60728,-0.01493,0.00000
73940000000,1.75026,8.23741,0.02073,0.67491,0.00000,0.00000,-0.73790,0.60832,-0.01475,0.00000
73960000000,1.74888,8.22532,0.02073,0.67440,0.00000,0.00000,-0.73837,0.60813,-0.01453,0.00000
73980000000,1.74748,8.21322,0.02073,0.67389,0.00000,0.00000,-0.73883,0.60914,-0.01434,0.00000
74000000000,1.74607,8.20112,0.02073,0.67339,0.00000,0.00000,-0.73929,0.60895,-0.01411,0.00000
74020000000,1.74465,8.18900,0.02073,0.67290,0.00000,0.00000,-0.73973,0.60993,-0.01389,0.00000
74040000000,1.74322,8.17689,0.02073,0.67241,0.00000,0.00000,-0.74017,0.60972,-0.01364,0.00000
74060000000,1.74177,8.16476,0.02073,0.67194,0.00000,0.00000,-0.74061,0.61067,-0.01341,0.00000
74080000000,1.74032,8.15264,0.02073,0.67147,0.00000,0.00000,-0.74103,0.61045,-0.01315,0.00000
74100000000,1.73885,8.14050,0.02073,0.67101,0.00000,0.00000,-0.74145,0.61138,-0.01290,0.00000
