60585000000,5.24944,19.07883,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00106,-1.17159,0.00000
60590000000,5.24944,19.07297,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00111,-1.17131,0.00000
60595000000,5.24943,19.06712,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00112,-1.17154,0.00000
60600000000,5.24942,19.06100,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00113,-1.17199,0.00000
60605000000,5.24942,19.05513,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00113,-1.17217,0.00000
60610000000,5.24941,19.04927,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00115,-1.17180,0.00000
60615000000,5.24941,19.04338,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00119,-1.18635,0.00000
60620000000,5.24940,19.03734,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00119,-1.18943,0.00000
60625000000,5.24940,19.03140,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00119,-1.18904,0.00000
60630000000,5.24939,19.02545,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00124,-1.18949,0.00000
60635000000,5.24938,19.01946,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00122,-1.20441,0.00000
60640000000,5.24938,19.01328,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00124,-1.20758,0.00000
60645000000,5.24937,19.00724,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00130,-1.20722,0.00000
60650000000,5.24936,19.00117,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00124,-1.22180,0.00000
60655000000,5.24936,18.99506,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00118,-1.22184,0.00000
60660000000,5.24935,18.98879,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00120,-1.22211,0.00000
60665000000,5.24935,18.98268,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00119,-1.22188,0.00000
60670000000,5.24934,18.97653,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00120,-1.23684,0.00000
60675000000,5.24933,18.97035,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00122,-1.23710,0.00000
60680000000,5.24933,18.96401,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00118,-1.23716,0.00000
60685000000,5.24932,18.95782,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00116,-1.23719,0.00000
60690000000,5.24932,18.95160,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00118,-1.25259,0.00000
60695000000,5.24931,18.94534,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00121,-1.25264,0.00000
60700000000,5.24930,18.93893,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00123,-1.25291,0.00000
60705000000,5.24930,18.93263,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00124,-1.26797,0.00000
60710000000,5.24929,18.92629,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00124,-1.26829,0.00000
60715000000,5.24929,18.91994,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00120,-1.26855,0.00000
60720000000,5.24928,18.91348,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00123,-1.26855,0.00000
60725000000,5.24927,18.90710,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00125,-1.28290,0.00000
60730000000,5.24927,18.90068,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00122,-1.28298,0.00000
60735000000,5.24926,18.89427,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00119,-1.28289,0.00000
60740000000,5.24926,18.88771,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00117,-1.28348,0.00000
60745000000,5.24925,18.88130,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00118,-1.28314,0.00000
60750000000,5.24924,18.87488,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00117,-1.28305,0.00000
60755000000,5.24924,18.86846,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00118,-1.28306,0.00000
60760000000,5.24923,18.86191,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00118,-1.28338,0.00000
60765000000,5.24923,18.85546,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00122,-1.29835,0.00000
60770000000,5.24922,18.84893,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00126,-1.31336,0.00000
60775000000,5.24921,18.84236,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00131,-1.31321,0.00000
60780000000,5.24921,18.83566,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00133,-1.31367,0.00000
60785000000,5.24920,18.82906,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00137,-1.32840,0.00000
60790000000,5.24919,18.82242,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00138,-1.32813,0.00000
60795000000,5.24919,18.81577,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00142,-1.32859,0.00000
60800000000,5.24918,18.80901,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00148,-1.32856,0.00000
60805000000,5.24917,18.80236,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00146,-1.32891,0.00000
60810000000,5.24916,18.79572,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00147,-1.32891,0.00000
60815000000,5.24916,18.78907,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00150,-1.32869,0.00000
60820000000,5.24915,18.78228,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00152,-1.34079,0.00000
60825000000,5.24914,18.77558,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00149,-1.34110,0.00000
60830000000,5.24913,18.76887,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00151,-1.34102,0.00000
60835000000,5.24913,18.76217,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00154,-1.34151,0.00000
60840000000,5.24912,18.75527,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00151,-1.35397,0.00000
60845000000,5.24911,18.74850,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00155,-1.35359,0.00000
60850000000,5.24910,18.74173,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00158,-1.35331,0.00000
60855000000,5.24910,18.73497,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00153,-1.35333,0.00000
60860000000,5.24909,18.72795,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00154,-1.36595,0.00000
60865000000,5.24908,18.72112,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00159,-1.36592,0.00000
60870000000,5.24907,18.71429,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00156,-1.36572,0.00000
60875000000,5.24906,18.70746,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00148,-1.36562,0.00000
60880000000,5.24906,18.70032,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00148,-1.37835,0.00000
60885000000,5.24905,18.69343,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00151,-1.37856,0.00000
60890000000,5.24904,18.68654,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00147,-1.37860,0.00000
60895000000,5.24903,18.67961,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00151,-1.39276,0.00000
60900000000,5.24903,18.67247,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00154,-1.39589,0.00000
60905000000,5.24902,18.66549,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00153,-1.39615,0.00000
60910000000,5.24901,18.65851,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00158,-1.39621,0.00000
60915000000,5.24900,18.65149,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00169,-1.41087,0.00000
60920000000,5.24899,18.64420,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00170,-1.41407,0.00000
60925000000,5.24899,18.63713,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00177,-1.41409,0.00000
60930000000,5.24898,18.63002,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00178,-1.42892,0.00000
60935000000,5.24897,18.62288,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00180,-1.42820,0.00000
60940000000,5.24896,18.61550,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00169,-1.42839,0.00000
60945000000,5.24895,18.60836,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00166,-1.42879,0.00000
60950000000,5.24894,18.60122,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00164,-1.42856,0.00000
60955000000,5.24893,18.59407,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00159,-1.42856,0.00000
60960000000,5.24893,18.58668,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00164,-1.44068,0.00000
60965000000,5.24892,18.57948,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00164,-1.44089,0.00000
60970000000,5.24891,18.57228,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00165,-1.44074,0.00000
60975000000,5.24890,18.56504,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00169,-1.45531,0.00000
60980000000,5.24889,18.55769,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00173,-1.45785,0.00000
60985000000,5.24888,18.55040,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00175,-1.45777,0.00000
60990000000,5.24888,18.54311,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00179,-1.45787,0.00000
60995000000,5.24887,18.53579,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.47233,0.00000
61000000000,5.24886,18.52822,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.47554,0.00000
61005000000,5.24885,18.52084,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47543,0.00000
61010000000,5.24884,18.51343,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00181,-1.49019,0.00000
61015000000,5.24883,18.50598,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00177,-1.48993,0.00000
61020000000,5.24882,18.49833,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00180,-1.49034,0.00000
61025000000,5.24881,18.49088,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00184,-1.49003,0.00000
61030000000,5.24880,18.48343,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.49003,0.00000
61035000000,5.24879,18.47598,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.49019,0.00000
61040000000,5.24879,18.46834,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.49048,0.00000
61045000000,5.24878,18.46088,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00190,-1.49055,0.00000
61050000000,5.24877,18.45343,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00192,-1.49053,0.00000
61055000000,5.24876,18.44598,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00190,-1.49055,0.00000
61060000000,5.24875,18.43834,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00192,-1.49034,0.00000
61065000000,5.24874,18.43089,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00190,-1.49051,0.00000
61070000000,5.24873,18.42344,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00190,-1.49022,0.00000
61075000000,5.24872,18.41598,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.49045,0.00000
61080000000,5.24871,18.40834,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.49074,0.00000
61085000000,5.24870,18.40089,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00197,-1.49025,0.00000
61090000000,5.24869,18.39344,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48973,0.00000
61095000000,5.24868,18.38599,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.48953,0.00000
61100000000,5.24867,18.37834,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00204,-1.49004,0.00000
61105000000,5.24866,18.37089,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00198,-1.48984,0.00000
61110000000,5.24865,18.36344,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00193,-1.48951,0.00000
61115000000,5.24864,18.35599,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00194,-1.48906,0.00000
61120000000,5.24863,18.34833,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00201,-1.48962,0.00000
61125000000,5.24862,18.34088,0.02073,0.70663,0.00000,0.00000,-0.70759,-0.00203,-1.48963,0.00000
61130000000,5.24861,18.33344,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00199,-1.48962,0.00000
61135000000,5.24860,18.32599,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00206,-1.48998,0.00000
61140000000,5.24859,18.31834,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00207,-1.49063,0.00000
61145000000,5.24858,18.31089,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00201,-1.49058,0.00000
61150000000,5.24857,18.30343,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00204,-1.49045,0.00000
61155000000,5.24856,18.29598,0.02073,0.70663,0.00000,0.00000,-0.70759,-0.00202,-1.48980,0.00000
61160000000,5.24855,18.28833,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00198,-1.49010,0.00000
61165000000,5.24854,18.28088,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.48960,0.00000
61170000000,5.24853,18.27344,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00197,-1.48912,0.00000
61175000000,5.24852,18.26599,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00194,-1.48888,0.00000
61180000000,5.24851,18.25833,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00192,-1.48897,0.00000
61185000000,5.24850,18.25088,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48911,0.00000
61190000000,5.24849,18.24344,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48944,0.00000
61195000000,5.24848,18.23599,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00194,-1.48942,0.00000
61200000000,5.24847,18.22833,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.49025,0.00000
61205000000,5.24846,18.22088,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.49032,0.00000
61210000000,5.24845,18.21343,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00194,-1.49024,0.00000
61215000000,5.24844,18.20598,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00197,-1.49009,0.00000
61220000000,5.24843,18.19833,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00199,-1.49043,0.00000
61225000000,5.24842,18.19088,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00198,-1.49024,0.00000
61230000000,5.24841,18.18343,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00199,-1.48990,0.00000
61235000000,5.24840,18.17598,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00200,-1.48998,0.00000
61240000000,5.24839,18.16833,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00201,-1.49044,0.00000
61245000000,5.24838,18.16088,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00208,-1.48987,0.00000
61250000000,5.24837,18.15343,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00201,-1.48968,0.00000
61255000000,5.24836,18.14599,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00199,-1.48943,0.00000
61260000000,5.24835,18.13833,0.02073,0.70663,0.00000,0.00000,-0.70759,-0.00202,-1.48952,0.00000
61265000000,5.24834,18.13088,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00212,-1.48926,0.00000
61270000000,5.24833,18.12344,0.02073,0.70659,0.00000,0.00000,-0.70763,-0.00219,-1.48896,0.00000
61275000000,5.24832,18.11599,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00217,-1.48877,0.00000
61280000000,5.24831,18.10833,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00213,-1.48895,0.00000
61285000000,5.24830,18.10088,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00207,-1.48878,0.00000
61290000000,5.24829,18.09344,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00208,-1.48887,0.00000
61295000000,5.24828,18.08600,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00208,-1.48833,0.00000
61300000000,5.24827,18.07832,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00212,-1.48882,0.00000
61305000000,5.24826,18.07088,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00214,-1.48872,0.00000
61310000000,5.24824,18.06344,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00216,-1.48880,0.00000
61315000000,5.24823,18.05599,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00218,-1.48872,0.00000
61320000000,5.24822,18.04833,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00218,-1.48922,0.00000
61325000000,5.24821,18.04088,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00216,-1.48892,0.00000
61330000000,5.24820,18.03344,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00222,-1.48844,0.00000
61335000000,5.24819,18.02600,0.02073,0.70658,0.00000,0.00000,-0.70764,-0.00223,-1.48848,0.00000
61340000000,5.24818,18.01833,0.02073,0.70658,0.00000,0.00000,-0.70764,-0.00223,-1.48892,0.00000
61345000000,5.24817,18.01088,0.02073,0.70657,0.00000,0.00000,-0.70765,-0.00227,-1.48894,0.00000
61350000000,5.24816,18.00344,0.02073,0.70657,0.00000,0.00000,-0.70765,-0.00227,-1.48866,0.00000
61355000000,5.24814,17.99599,0.02073,0.70656,0.00000,0.00000,-0.70765,-0.00229,-1.48837,0.00000
61360000000,5.24813,17.98832,0.02073,0.70656,0.00000,0.00000,-0.70765,-0.00231,-1.48869,0.00000
61365000000,5.24812,17.98088,0.02073,0.70656,0.00000,0.00000,-0.70766,-0.00232,-1.48858,0.00000
61370000000,5.24811,17.97344,0.02073,0.70655,0.00000,0.00000,-0.70767,-0.00235,-1.48841,0.00000
61375000000,5.24810,17.96600,0.02073,0.70654,0.00000,0.00000,-0.70767,-0.00238,-1.48837,0.00000
61380000000,5.24809,17.95832,0.02073,0.70654,0.00000,0.00000,-0.70767,-0.00238,-1.48860,0.00000
61385000000,5.24807,17.95088,0.02073,0.70654,0.00000,0.00000,-0.70767,-0.00238,-1.48850,0.00000
61390000000,5.24806,17.94344,0.02073,0.70653,0.00000,0.00000,-0.70768,-0.00241,-1.48815,0.00000
61395000000,5.24805,17.93600,0.02073,0.70653,0.00000,0.00000,-0.70769,-0.00244,-1.48814,0.00000
61400000000,5.24804,17.92833,0.02073,0.70653,0.00000,0.00000,-0.70769,-0.00244,-1.48857,0.00000
61405000000,5.24802,17.92088,0.02073,0.70654,0.00000,0.00000,-0.70767,-0.00238,-1.48840,0.00000
61410000000,5.24801,17.91344,0.02073,0.70654,0.00000,0.00000,-0.70767,-0.00238,-1.48898,0.00000
61415000000,5.24800,17.90600,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00226,-1.48861,0.00000
61420000000,5.24799,17.89833,0.02073,0.70657,0.00000,0.00000,-0.70765,-0.00227,-1.48905,0.00000
61425000000,5.24798,17.89088,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00226,-1.48895,0.00000
61430000000,5.24797,17.88344,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00225,-1.48929,0.00000
61435000000,5.24796,17.87599,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00220,-1.48900,0.00000
61440000000,5.24795,17.86833,0.02073,0.70656,0.00000,0.00000,-0.70765,-0.00229,-1.48942,0.00000
61445000000,5.24793,17.86088,0.02073,0.70655,0.00000,0.00000,-0.70766,-0.00233,-1.48977,0.00000
61450000000,5.24792,17.85343,0.02073,0.70656,0.00000,0.00000,-0.70765,-0.00230,-1.48985,0.00000
61455000000,5.24791,17.84598,0.02073,0.70655,0.00000,0.00000,-0.70766,-0.00233,-1.48970,0.00000
61460000000,5.24790,17.83833,0.02073,0.70656,0.00000,0.00000,-0.70765,-0.00231,-1.49000,0.00000
61465000000,5.24789,17.83088,0.02073,0.70655,0.00000,0.00000,-0.70766,-0.00235,-1.49008,0.00000
61470000000,5.24788,17.82343,0.02073,0.70654,0.00000,0.00000,-0.70767,-0.00237,-1.49000,0.00000
61475000000,5.24786,17.81598,0.02073,0.70655,0.00000,0.00000,-0.70767,-0.00236,-1.48992,0.00000
61480000000,5.24785,17.80833,0.02073,0.70655,0.00000,0.00000,-0.70766,-0.00235,-1.49029,0.00000
61485000000,5.24784,17.80088,0.02073,0.70655,0.00000,0.00000,-0.70766,-0.00235,-1.49043,0.00000
61490000000,5.24783,17.79343,0.02073,0.70655,0.00000,0.00000,-0.70766,-0.00235,-1.49034,0.00000
61495000000,5.24782,17.78598,0.02073,0.70656,0.00000,0.00000,-0.70765,-0.00229,-1.49050,0.00000
61500000000,5.24780,17.77834,0.02073,0.70658,0.00000,0.00000,-0.70764,-0.00224,-1.49126,0.00000
61505000000,5.24779,17.77088,0.02073,0.70657,0.00000,0.00000,-0.70765,-0.00228,-1.49108,0.00000
61510000000,5.24778,17.76343,0.02073,0.70658,0.00000,0.00000,-0.70764,-0.00223,-1.49085,0.00000
61515000000,5.24777,17.75597,0.02073,0.70658,0.00000,0.00000,-0.70764,-0.00224,-1.49069,0.00000
61520000000,5.24776,17.74833,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00222,-1.49102,0.00000
61525000000,5.24775,17.74088,0.02073,0.70658,0.00000,0.00000,-0.70764,-0.00224,-1.49132,0.00000
61530000000,5.24774,17.73342,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00221,-1.49070,0.00000
61535000000,5.24773,17.72597,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00225,-1.49101,0.00000
61540000000,5.24771,17.71834,0.02073,0.70656,0.00000,0.00000,-0.70766,-0.00231,-1.49136,0.00000
61545000000,5.24770,17.71088,0.02073,0.70657,0.00000,0.00000,-0.70765,-0.00228,-1.49212,0.00000
61550000000,5.24769,17.70342,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00225,-1.49211,0.00000
61555000000,5.24768,17.69596,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00225,-1.49135,0.00000
61560000000,5.24767,17.68833,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00224,-1.49138,0.00000
61565000000,5.24766,17.68087,0.02073,0.70658,0.00000,0.00000,-0.70764,-0.00224,-1.49117,0.00000
61570000000,5.24765,17.67342,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00223,-1.49092,0.00000
61575000000,5.24764,17.66597,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00221,-1.49051,0.00000
61580000000,5.24762,17.65832,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00214,-1.49077,0.00000
61585000000,5.24761,17.65087,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00220,-1.49067,0.00000
61590000000,5.24760,17.64342,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00220,-1.49052,0.00000
61595000000,5.24759,17.63597,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00213,-1.49073,0.00000
61600000000,5.24758,17.62833,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00216,-1.49111,0.00000
61605000000,5.24757,17.62087,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00217,-1.49117,0.00000
61610000000,5.24756,17.61342,0.02073,0.70659,0.00000,0.00000,-0.70763,-0.00219,-1.49134,0.00000
61615000000,5.24755,17.60596,0.02073,0.70659,0.00000,0.00000,-0.70763,-0.00219,-1.49090,0.00000
61620000000,5.24753,17.59833,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00210,-1.49149,0.00000
61625000000,5.24752,17.59087,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00208,-1.49124,0.00000
61630000000,5.24751,17.58341,0.02073,0.70661,0.00000,0.00000,-0.70761,-0.00211,-1.49101,0.00000
61635000000,5.24750,17.57596,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00212,-1.49100,0.00000
61640000000,5.24749,17.56833,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00217,-1.49156,0.00000
61645000000,5.24748,17.56087,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00213,-1.49156,0.00000
61650000000,5.24747,17.55341,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00224,-1.49138,0.00000
61655000000,5.24746,17.54596,0.02073,0.70657,0.00000,0.00000,-0.70765,-0.00227,-1.49089,0.00000
61660000000,5.24745,17.53832,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00221,-1.49143,0.00000
61665000000,5.24744,17.53086,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00225,-1.49115,0.00000
61670000000,5.24743,17.52341,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00225,-1.49084,0.00000
61675000000,5.24741,17.51595,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00217,-1.49043,0.00000
61680000000,5.24740,17.50831,0.02073,0.70660,0.00000,0.00000,-0.70762,-0.00214,-1.49080,0.00000
61685000000,5.24739,17.50086,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00213,-1.49102,0.00000
61690000000,5.24738,17.49340,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00210,-1.49074,0.00000
61695000000,5.24737,17.48595,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00217,-1.49061,0.00000
61700000000,5.24736,17.47831,0.02073,0.70660,0.00000,0.00000,-0.70762,-0.00215,-1.49060,0.00000
61705000000,5.24735,17.47086,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00212,-1.49049,0.00000
61710000000,5.24734,17.46341,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00212,-1.49075,0.00000
61715000000,5.24733,17.45595,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00209,-1.49065,0.00000
61720000000,5.24732,17.44832,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00206,-1.49082,0.00000
61725000000,5.24731,17.44086,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00206,-1.49072,0.00000
61730000000,5.24730,17.43341,0.02073,0.70663,0.00000,0.00000,-0.70759,-0.00203,-1.49107,0.00000
61735000000,5.24729,17.42595,0.02073,0.70663,0.00000,0.00000,-0.70759,-0.00203,-1.49064,0.00000
61740000000,5.24728,17.41831,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00204,-1.49097,0.00000
61745000000,5.24727,17.41086,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00206,-1.49101,0.00000
61750000000,5.24726,17.40340,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00206,-1.49084,0.00000
61755000000,5.24724,17.39595,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00209,-1.49099,0.00000
61760000000,5.24723,17.38832,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00208,-1.49141,0.00000
61765000000,5.24722,17.38086,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00207,-1.49170,0.00000
61770000000,5.24721,17.37340,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00210,-1.49148,0.00000
61775000000,5.24720,17.36594,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00209,-1.49166,0.00000
61780000000,5.24719,17.35832,0.02073,0.70660,0.00000,0.00000,-0.70762,-0.00215,-1.49187,0.00000
61785000000,5.24718,17.35086,0.02073,0.70658,0.00000,0.00000,-0.70763,-0.00223,-1.49185,0.00000
