60820000000,5.25000,18.77983,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.33590,0.00000
60840000000,5.25000,18.75283,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.35030,0.00000
60860000000,5.25000,18.72553,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.36680,0.00000
60880000000,5.25000,18.69792,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.38180,0.00000
60900000000,5.25000,18.66995,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.40250,0.00000
60920000000,5.25000,18.64163,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.42200,0.00000
60940000000,5.24999,18.61296,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.43970,0.00000
60960000000,5.24999,18.58415,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.44090,0.00000
60980000000,5.24999,18.55500,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.46100,0.00000
61000000000,5.24999,18.52548,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.48200,0.00000
61020000000,5.24999,18.49559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61040000000,5.24999,18.46559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61060000000,5.24999,18.43559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61080000000,5.24999,18.40559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61100000000,5.24999,18.37559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61120000000,5.24999,18.34559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61140000000,5.24999,18.31559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61160000000,5.24999,18.28559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61180000000,5.24999,18.25559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61200000000,5.24999,18.22559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61220000000,5.24999,18.19559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61240000000,5.24999,18.16559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61260000000,5.24999,18.13559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61280000000,5.24999,18.10559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61300000000,5.24999,18.07559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
61320000000,5.24999,18.04559,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
