74295000000,-0.26027,2.12001,0.02073,-0.01335,0.00000,0.00000,-0.99991,-1.49913,0.04005,0.00000
74300000000,-0.26854,2.12059,0.02073,-0.01376,0.00000,0.00000,-0.99991,-1.49869,0.04126,0.00000
74305000000,-0.27603,2.12080,0.02073,-0.01412,0.00000,0.00000,-0.99990,-1.49851,0.04233,0.00000
74310000000,-0.28352,2.12101,0.02073,-0.01451,0.00000,0.00000,-0.99989,-1.49766,0.04349,0.00000
74315000000,-0.29101,2.12123,0.02073,-0.01489,0.00000,0.00000,-0.99989,-1.49740,0.04462,0.00000
74320000000,-0.29828,2.12133,0.02073,-0.01529,0.00000,0.00000,-0.99988,-1.49737,0.04580,0.00000
74325000000,-0.30577,2.12156,0.02073,-0.01567,0.00000,0.00000,-0.99988,-1.49694,0.04693,0.00000
74330000000,-0.31325,2.12180,0.02073,-0.01604,0.00000,0.00000,-0.99987,-1.49692,0.04804,0.00000
74335000000,-0.32074,2.12204,0.02073,-0.01640,0.00000,0.00000,-0.99987,-1.49686,0.04912,0.00000
74340000000,-0.32837,2.12234,0.02073,-0.01679,0.00000,0.00000,-0.99986,-1.49671,0.05028,0.00000
74345000000,-0.33586,2.12260,0.02073,-0.01718,0.00000,0.00000,-0.99985,-1.49658,0.05143,0.00000
74350000000,-0.34334,2.12286,0.02073,-0.01756,0.00000,0.00000,-0.99985,-1.49625,0.05256,0.00000
74355000000,-0.35082,2.12312,0.02073,-0.01791,0.00000,0.00000,-0.99984,-1.49591,0.05361,0.00000
74360000000,-0.35913,2.12378,0.02073,-0.01829,0.00000,0.00000,-0.99983,-1.49599,0.05476,0.00000
74365000000,-0.36661,2.12405,0.02073,-0.01866,0.00000,0.00000,-0.99983,-1.49566,0.05585,0.00000
74370000000,-0.37409,2.12434,0.02073,-0.01901,0.00000,0.00000,-0.99982,-1.49539,0.05689,0.00000
74375000000,-0.38157,2.12462,0.02073,-0.01937,0.00000,0.00000,-0.99981,-1.49509,0.05796,0.00000
74380000000,-0.38930,2.12501,0.02073,-0.01974,0.00000,0.00000,-0.99981,-1.49498,0.05907,0.00000
74385000000,-0.39678,2.12530,0.02073,-0.02010,0.00000,0.00000,-0.99980,-1.49483,0.06012,0.00000
74390000000,-0.40425,2.12561,0.02073,-0.02045,0.00000,0.00000,-0.99979,-1.49452,0.06117,0.00000
74395000000,-0.41172,2.12592,0.02073,-0.02081,0.00000,0.00000,-0.99978,-1.49420,0.06224,0.00000
74400000000,-0.42005,2.12662,0.02073,-0.02118,0.00000,0.00000,-0.99978,-1.49400,0.06333,0.00000
74405000000,-0.42752,2.12694,0.02073,-0.02152,0.00000,0.00000,-0.99977,-1.49361,0.06433,0.00000
74410000000,-0.43499,2.12726,0.02073,-0.02186,0.00000,0.00000,-0.99976,-1.49344,0.06533,0.00000
74415000000,-0.44245,2.12759,0.02073,-0.02220,0.00000,0.00000,-0.99975,-1.49326,0.06634,0.00000
74420000000,-0.45021,2.12802,0.02073,-0.02256,0.00000,0.00000,-0.99975,-1.49328,0.06741,0.00000
74425000000,-0.45767,2.12836,0.02073,-0.02291,0.00000,0.00000,-0.99974,-1.49325,0.06847,0.00000
74430000000,-0.46514,2.12870,0.02073,-0.02325,0.00000,0.00000,-0.99973,-1.49258,0.06948,0.00000
74435000000,-0.47260,2.12905,0.02073,-0.02360,0.00000,0.00000,-0.99972,-1.49263,0.07052,0.00000
74440000000,-0.48036,2.12950,0.02073,-0.02395,0.00000,0.00000,-0.99971,-1.49293,0.07159,0.00000
74445000000,-0.48783,2.12986,0.02073,-0.02426,0.00000,0.00000,-0.99971,-1.49264,0.07249,0.00000
74450000000,-0.49529,2.13022,0.02073,-0.02459,0.00000,0.00000,-0.99970,-1.49183,0.07343,0.00000
74455000000,-0.50274,2.13059,0.02073,-0.02493,0.00000,0.00000,-0.99969,-1.49115,0.07441,0.00000
74460000000,-0.51077,2.13119,0.02073,-0.02527,0.00000,0.00000,-0.99968,-1.49113,0.07544,0.00000
74465000000,-0.51823,2.13157,0.02073,-0.02559,0.00000,0.00000,-0.99967,-1.49092,0.07639,0.00000
74470000000,-0.52568,2.13195,0.02073,-0.02593,0.00000,0.00000,-0.99966,-1.48939,0.07731,0.00000
74475000000,-0.53313,2.13234,0.02073,-0.02623,0.00000,0.00000,-0.99966,-1.48914,0.07819,0.00000
74480000000,-0.54121,2.13297,0.02073,-0.02656,0.00000,0.00000,-0.99965,-1.48921,0.07920,0.00000
74485000000,-0.54865,2.13337,0.02073,-0.02688,0.00000,0.00000,-0.99964,-1.48900,0.08014,0.00000
74490000000,-0.55609,2.13377,0.02073,-0.02722,0.00000,0.00000,-0.99963,-1.48837,0.08110,0.00000
74495000000,-0.56354,2.13418,0.02073,-0.02755,0.00000,0.00000,-0.99962,-1.48780,0.08208,0.00000
74500000000,-0.57081,2.13440,0.02073,-0.02788,0.00000,0.00000,-0.99961,-1.48820,0.08308,0.00000
74505000000,-0.57825,2.13482,0.02073,-0.02823,0.00000,0.00000,-0.99960,-1.48749,0.08408,0.00000
74510000000,-0.58568,2.13524,0.02073,-0.02854,0.00000,0.00000,-0.99959,-1.48719,0.08500,0.00000
74515000000,-0.59312,2.13567,0.02073,-0.02885,0.00000,0.00000,-0.99958,-1.48681,0.08590,0.00000
74520000000,-0.60099,2.13622,0.02073,-0.02918,0.00000,0.00000,-0.99957,-1.48681,0.08687,0.00000
74525000000,-0.60842,2.13665,0.02073,-0.02949,0.00000,0.00000,-0.99957,-1.48662,0.08778,0.00000
74530000000,-0.61585,2.13709,0.02073,-0.02981,0.00000,0.00000,-0.99956,-1.48661,0.08874,0.00000
74535000000,-0.62329,2.13754,0.02073,-0.03010,0.00000,0.00000,-0.99955,-1.48646,0.08961,0.00000
74540000000,-0.63132,2.13819,0.02073,-0.03042,0.00000,0.00000,-0.99954,-1.48703,0.09059,0.00000
74545000000,-0.63875,2.13865,0.02073,-0.03074,0.00000,0.00000,-0.99953,-1.48655,0.09152,0.00000
74550000000,-0.64619,2.13911,0.02073,-0.03105,0.00000,0.00000,-0.99952,-1.48581,0.09241,0.00000
74555000000,-0.65361,2.13957,0.02073,-0.03134,0.00000,0.00000,-0.99951,-1.48568,0.09327,0.00000
74560000000,-0.66170,2.14027,0.02073,-0.03166,0.00000,0.00000,-0.99950,-1.48582,0.09422,0.00000
74565000000,-0.66913,2.14075,0.02073,-0.03192,0.00000,0.00000,-0.99949,-1.48542,0.09497,0.00000
74570000000,-0.67655,2.14122,0.02073,-0.03220,0.00000,0.00000,-0.99948,-1.48528,0.09579,0.00000
74575000000,-0.68398,2.14170,0.02073,-0.03250,0.00000,0.00000,-0.99947,-1.48485,0.09667,0.00000
74580000000,-0.69172,2.14223,0.02073,-0.03280,0.00000,0.00000,-0.99946,-1.48511,0.09760,0.00000
74585000000,-0.69914,2.14272,0.02073,-0.03310,0.00000,0.00000,-0.99945,-1.48501,0.09846,0.00000
74590000000,-0.70657,2.14321,0.02073,-0.03341,0.00000,0.00000,-0.99944,-1.48505,0.09939,0.00000
74595000000,-0.71399,2.14371,0.02073,-0.03370,0.00000,0.00000,-0.99943,-1.48481,0.10024,0.00000
74600000000,-0.72201,2.14441,0.02073,-0.03400,0.00000,0.00000,-0.99942,-1.48517,0.10116,0.00000
74605000000,-0.72943,2.14492,0.02073,-0.03431,0.00000,0.00000,-0.99941,-1.48463,0.10205,0.00000
74610000000,-0.73686,2.14543,0.02073,-0.03459,0.00000,0.00000,-0.99940,-1.48455,0.10288,0.00000
74615000000,-0.74428,2.14595,0.02073,-0.03488,0.00000,0.00000,-0.99939,-1.48341,0.10368,0.00000
74620000000,-0.75217,2.14659,0.02073,-0.03518,0.00000,0.00000,-0.99938,-1.48348,0.10456,0.00000
74625000000,-0.75958,2.14711,0.02073,-0.03546,0.00000,0.00000,-0.99937,-1.48363,0.10542,0.00000
74630000000,-0.76700,2.14764,0.02073,-0.03574,0.00000,0.00000,-0.99936,-1.48312,0.10622,0.00000
74635000000,-0.77442,2.14818,0.02073,-0.03601,0.00000,0.00000,-0.99935,-1.48259,0.10699,0.00000
74640000000,-0.78245,2.14891,0.02073,-0.03630,0.00000,0.00000,-0.99934,-1.48318,0.10789,0.00000
74645000000,-0.78987,2.14945,0.02073,-0.03659,0.00000,0.00000,-0.99933,-1.48272,0.10872,0.00000
74650000000,-0.79728,2.15000,0.02073,-0.03687,0.00000,0.00000,-0.99932,-1.48286,0.10958,0.00000
74655000000,-0.80470,2.15055,0.02073,-0.03714,0.00000,0.00000,-0.99931,-1.48305,0.11039,0.00000
74660000000,-0.81210,2.15096,0.02073,-0.03742,0.00000,0.00000,-0.99930,-1.48344,0.11125,0.00000
74665000000,-0.81952,2.15152,0.02073,-0.03768,0.00000,0.00000,-0.99929,-1.48329,0.11201,0.00000
74670000000,-0.82694,2.15208,0.02073,-0.03795,0.00000,0.00000,-0.99928,-1.48298,0.11280,0.00000
74675000000,-0.83435,2.15265,0.02073,-0.03821,0.00000,0.00000,-0.99927,-1.48230,0.11353,0.00000
74680000000,-0.84223,2.15333,0.02073,-0.03849,0.00000,0.00000,-0.99926,-1.48243,0.11436,0.00000
74685000000,-0.84964,2.15391,0.02073,-0.03877,0.00000,0.00000,-0.99925,-1.48225,0.11520,0.00000
74690000000,-0.85705,2.15449,0.02073,-0.03903,0.00000,0.00000,-0.99924,-1.48216,0.11596,0.00000
74695000000,-0.86447,2.15507,0.02073,-0.03931,0.00000,0.00000,-0.99923,-1.48255,0.11683,0.00000
74700000000,-0.87239,2.15580,0.02073,-0.03958,0.00000,0.00000,-0.99922,-1.48291,0.11767,0.00000
74705000000,-0.87980,2.15639,0.02073,-0.03984,0.00000,0.00000,-0.99921,-1.48263,0.11843,0.00000
74710000000,-0.88722,2.15699,0.02073,-0.04011,0.00000,0.00000,-0.99920,-1.48272,0.11922,0.00000
74715000000,-0.89463,2.15759,0.02073,-0.04037,0.00000,0.00000,-0.99918,-1.48252,0.11998,0.00000
74720000000,-0.90210,2.15808,0.02073,-0.04063,0.00000,0.00000,-0.99917,-1.48289,0.12080,0.00000
74725000000,-0.90951,2.15869,0.02073,-0.04088,0.00000,0.00000,-0.99916,-1.48245,0.12152,0.00000
74730000000,-0.91692,2.15930,0.02073,-0.04116,0.00000,0.00000,-0.99915,-1.48247,0.12234,0.00000
74735000000,-0.92434,2.15991,0.02073,-0.04141,0.00000,0.00000,-0.99914,-1.48185,0.12305,0.00000
74740000000,-0.93207,2.16057,0.02073,-0.04167,0.00000,0.00000,-0.99913,-1.48211,0.12384,0.00000
74745000000,-0.93948,2.16119,0.02073,-0.04190,0.00000,0.00000,-0.99912,-1.48198,0.12452,0.00000
74750000000,-0.94689,2.16182,0.02073,-0.04216,0.00000,0.00000,-0.99911,-1.48207,0.12529,0.00000
74755000000,-0.95430,2.16245,0.02073,-0.04242,0.00000,0.00000,-0.99910,-1.48170,0.12604,0.00000
74760000000,-0.96208,2.16315,0.02073,-0.04267,0.00000,0.00000,-0.99909,-1.48202,0.12683,0.00000
74765000000,-0.96949,2.16379,0.02073,-0.04290,0.00000,0.00000,-0.99908,-1.48238,0.12755,0.00000
74770000000,-0.97690,2.16443,0.02073,-0.04317,0.00000,0.00000,-0.99907,-1.48246,0.12837,0.00000
74775000000,-0.98432,2.16507,0.02073,-0.04341,0.00000,0.00000,-0.99906,-1.48247,0.12907,0.00000
74780000000,-0.99216,2.16584,0.02073,-0.04366,0.00000,0.00000,-0.99905,-1.48317,0.12988,0.00000
74785000000,-0.99958,2.16649,0.02073,-0.04392,0.00000,0.00000,-0.99903,-1.48344,0.13069,0.00000
74790000000,-1.00700,2.16715,0.02073,-0.04415,0.00000,0.00000,-0.99902,-1.48318,0.13136,0.00000
74795000000,-1.01441,2.16781,0.02073,-0.04439,0.00000,0.00000,-0.99901,-1.48264,0.13202,0.00000
74800000000,-1.02198,2.16843,0.02073,-0.04463,0.00000,0.00000,-0.99900,-1.48277,0.13276,0.00000
74805000000,-1.02940,2.16910,0.02073,-0.04487,0.00000,0.00000,-0.99899,-1.48255,0.13344,0.00000
74810000000,-1.03681,2.16977,0.02073,-0.04511,0.00000,0.00000,-0.99898,-1.48262,0.13416,0.00000
74815000000,-1.04422,2.17044,0.02073,-0.04534,0.00000,0.00000,-0.99897,-1.48269,0.13487,0.00000
74820000000,-1.05156,2.17095,0.02073,-0.04558,0.00000,0.00000,-0.99896,-1.48310,0.13562,0.00000
74825000000,-1.05897,2.17163,0.02073,-0.04580,0.00000,0.00000,-0.99895,-1.48268,0.13625,0.00000
74830000000,-1.06638,2.17231,0.02073,-0.04605,0.00000,0.00000,-0.99894,-1.48205,0.13692,0.00000
74835000000,-1.07379,2.17300,0.02073,-0.04629,0.00000,0.00000,-0.99893,-1.48166,0.13761,0.00000
74840000000,-1.08137,2.17366,0.02073,-0.04652,0.00000,0.00000,-0.99892,-1.48217,0.13836,0.00000
74845000000,-1.08878,2.17435,0.02073,-0.04675,0.00000,0.00000,-0.99891,-1.48191,0.13902,0.00000
74850000000,-1.09619,2.17505,0.02073,-0.04696,0.00000,0.00000,-0.99890,-1.48215,0.13966,0.00000
74855000000,-1.10360,2.17575,0.02073,-0.04718,0.00000,0.00000,-0.99889,-1.48201,0.14032,0.00000
74860000000,-1.11098,2.17631,0.02073,-0.04741,0.00000,0.00000,-0.99888,-1.48251,0.14105,0.00000
74865000000,-1.11839,2.17702,0.02073,-0.04764,0.00000,0.00000,-0.99886,-1.48264,0.14175,0.00000
74870000000,-1.12580,2.17773,0.02073,-0.04786,0.00000,0.00000,-0.99885,-1.48212,0.14235,0.00000
74875000000,-1.13321,2.17844,0.02073,-0.04807,0.00000,0.00000,-0.99884,-1.48188,0.14296,0.00000
74880000000,-1.14106,2.17929,0.02073,-0.04829,0.00000,0.00000,-0.99883,-1.48207,0.14365,0.00000
74885000000,-1.14847,2.18001,0.02073,-0.04850,0.00000,0.00000,-0.99882,-1.48177,0.14423,0.00000
74890000000,-1.15587,2.18073,0.02073,-0.04871,0.00000,0.00000,-0.99881,-1.48151,0.14483,0.00000
74895000000,-1.16328,2.18146,0.02073,-0.04892,0.00000,0.00000,-0.99880,-1.48145,0.14548,0.00000
74900000000,-1.17097,2.18223,0.02073,-0.04914,0.00000,0.00000,-0.99879,-1.48192,0.14619,0.00000
74905000000,-1.17838,2.18296,0.02073,-0.04939,0.00000,0.00000,-0.99878,-1.48185,0.14691,0.00000
74910000000,-1.18579,2.18370,0.02073,-0.04962,0.00000,0.00000,-0.99877,-1.48190,0.14760,0.00000
74915000000,-1.19320,2.18444,0.02073,-0.04983,0.00000,0.00000,-0.99876,-1.48206,0.14825,0.00000
74920000000,-1.20151,2.18561,0.02073,-0.05005,0.00000,0.00000,-0.99875,-1.48251,0.14896,0.00000
74925000000,-1.20892,2.18636,0.02073,-0.05027,0.00000,0.00000,-0.99874,-1.48254,0.14962,0.00000
74930000000,-1.21633,2.18711,0.02073,-0.05050,0.00000,0.00000,-0.99872,-1.48215,0.15028,0.00000
74935000000,-1.22374,2.18786,0.02073,-0.05070,0.00000,0.00000,-0.99871,-1.48182,0.15085,0.00000
74940000000,-1.23152,2.18872,0.02073,-0.05092,0.00000,0.00000,-0.99870,-1.48196,0.15150,0.00000
74945000000,-1.23893,2.18948,0.02073,-0.05112,0.00000,0.00000,-0.99869,-1.48199,0.15212,0.00000
74950000000,-1.24634,2.19024,0.02073,-0.05132,0.00000,0.00000,-0.99868,-1.48190,0.15272,0.00000
74955000000,-1.25374,2.19101,0.02073,-0.05155,0.00000,0.00000,-0.99867,-1.48174,0.15339,0.00000
74960000000,-1.26144,2.19184,0.02073,-0.05176,0.00000,0.00000,-0.99866,-1.48210,0.15405,0.00000
74965000000,-1.26885,2.19261,0.02073,-0.05194,0.00000,0.00000,-0.99865,-1.48184,0.15456,0.00000
74970000000,-1.27626,2.19338,0.02073,-0.05214,0.00000,0.00000,-0.99864,-1.48177,0.15515,0.00000
74975000000,-1.28367,2.19416,0.02073,-0.05234,0.00000,0.00000,-0.99863,-1.48175,0.15575,0.00000
74980000000,-1.29121,2.19491,0.02073,-0.05254,0.00000,0.00000,-0.99862,-1.48191,0.15638,0.00000
74985000000,-1.29862,2.19569,0.02073,-0.05277,0.00000,0.00000,-0.99861,-1.48163,0.15701,0.00000
74990000000,-1.30602,2.19648,0.02073,-0.05297,0.00000,0.00000,-0.99860,-1.48078,0.15753,0.00000
74995000000,-1.31342,2.19727,0.02073,-0.05318,0.00000,0.00000,-0.99859,-1.47987,0.15806,0.00000
75000000000,-1.32110,2.19810,0.02073,-0.05338,0.00000,0.00000,-0.99857,-1.47983,0.15865,0.00000
75005000000,-1.32850,2.19890,0.02073,-0.05356,0.00000,0.00000,-0.99856,-1.47972,0.15920,0.00000
75010000000,-1.33590,2.19969,0.02073,-0.05374,0.00000,0.00000,-0.99855,-1.47969,0.15973,0.00000
75015000000,-1.34330,2.20049,0.02073,-0.05395,0.00000,0.00000,-0.99854,-1.47978,0.16037,0.00000
75020000000,-1.35123,2.20150,0.02073,-0.05415,0.00000,0.00000,-0.99853,-1.47999,0.16098,0.00000
75025000000,-1.35863,2.20231,0.02073,-0.05435,0.00000,0.00000,-0.99852,-1.47987,0.16159,0.00000
75030000000,-1.36603,2.20312,0.02073,-0.05455,0.00000,0.00000,-0.99851,-1.48036,0.16225,0.00000
75035000000,-1.37343,2.20393,0.02073,-0.05474,0.00000,0.00000,-0.99850,-1.47979,0.16274,0.00000
75040000000,-1.38073,2.20456,0.02073,-0.05493,0.00000,0.00000,-0.99849,-1.47996,0.16333,0.00000
75045000000,-1.38813,2.20537,0.02073,-0.05511,0.00000,0.00000,-0.99848,-1.47969,0.16383,0.00000
75050000000,-1.39553,2.20619,0.02073,-0.05530,0.00000,0.00000,-0.99847,-1.47960,0.16439,0.00000
75055000000,-1.40292,2.20702,0.02073,-0.05547,0.00000,0.00000,-0.99846,-1.47935,0.16488,0.00000
75060000000,-1.41070,2.20796,0.02073,-0.05566,0.00000,0.00000,-0.99845,-1.48008,0.16553,0.00000
75065000000,-1.41810,2.20878,0.02073,-0.05587,0.00000,0.00000,-0.99844,-1.47991,0.16614,0.00000
75070000000,-1.42550,2.20962,0.02073,-0.05606,0.00000,0.00000,-0.99843,-1.47985,0.16672,0.00000
75075000000,-1.43290,2.21045,0.02073,-0.05625,0.00000,0.00000,-0.99842,-1.47931,0.16721,0.00000
75080000000,-1.44068,2.21140,0.02073,-0.05643,0.00000,0.00000,-0.99841,-1.47961,0.16780,0.00000
75085000000,-1.44807,2.21224,0.02073,-0.05660,0.00000,0.00000,-0.99840,-1.47911,0.16825,0.00000
75090000000,-1.45547,2.21309,0.02073,-0.05680,0.00000,0.00000,-0.99839,-1.47885,0.16880,0.00000
75095000000,-1.46286,2.21393,0.02073,-0.05695,0.00000,0.00000,-0.99838,-1.47878,0.16926,0.00000
75100000000,-1.47056,2.21485,0.02073,-0.05713,0.00000,0.00000,-0.99837,-1.47929,0.16986,0.00000
75105000000,-1.47796,2.21570,0.02073,-0.05731,0.00000,0.00000,-0.99836,-1.47886,0.17035,0.00000
75110000000,-1.48535,2.21655,0.02073,-0.05746,0.00000,0.00000,-0.99835,-1.47858,0.17076,0.00000
75115000000,-1.49274,2.21740,0.02073,-0.05762,0.00000,0.00000,-0.99834,-1.47793,0.17117,0.00000
75120000000,-1.50049,2.21835,0.02073,-0.05780,0.00000,0.00000,-0.99833,-1.47844,0.17177,0.00000
75125000000,-1.50788,2.21921,0.02073,-0.05797,0.00000,0.00000,-0.99832,-1.47831,0.17228,0.00000
75130000000,-1.51527,2.22008,0.02073,-0.05814,0.00000,0.00000,-0.99831,-1.47826,0.17278,0.00000
75135000000,-1.52267,2.22094,0.02073,-0.05829,0.00000,0.00000,-0.99830,-1.47782,0.17317,0.00000
75140000000,-1.53021,2.22177,0.02073,-0.05846,0.00000,0.00000,-0.99829,-1.47809,0.17372,0.00000
75145000000,-1.53760,2.22264,0.02073,-0.05865,0.00000,0.00000,-0.99828,-1.47761,0.17422,0.00000
75150000000,-1.54499,2.22352,0.02073,-0.05882,0.00000,0.00000,-0.99827,-1.47741,0.17471,0.00000
75155000000,-1.55237,2.22439,0.02073,-0.05900,0.00000,0.00000,-0.99826,-1.47719,0.17523,0.00000
75160000000,-1.56003,2.22530,0.02073,-0.05917,0.00000,0.00000,-0.99825,-1.47782,0.17581,0.00000
75165000000,-1.56741,2.22618,0.02073,-0.05933,0.00000,0.00000,-0.99824,-1.47750,0.17626,0.00000
75170000000,-1.57480,2.22706,0.02073,-0.05950,0.00000,0.00000,-0.99823,-1.47760,0.17678,0.00000
75175000000,-1.58219,2.22795,0.02073,-0.05966,0.00000,0.00000,-0.99822,-1.47754,0.17726,0.00000
75180000000,-1.58980,2.22884,0.02073,-0.05983,0.00000,0.00000,-0.99821,-1.47828,0.17785,0.00000
75185000000,-1.59719,2.22973,0.02073,-0.05999,0.00000,0.00000,-0.99820,-1.47783,0.17826,0.00000
75190000000,-1.60458,2.23063,0.02073,-0.06013,0.00000,0.00000,-0.99819,-1.47805,0.17871,0.00000
75195000000,-1.61197,2.23152,0.02073,-0.06030,0.00000,0.00000,-0.99818,-1.47809,0.17925,0.00000
75200000000,-1.61954,2.23241,0.02073,-0.06047,0.00000,0.00000,-0.99817,-1.47846,0.17978,0.00000
75205000000,-1.62693,2.23331,0.02073,-0.06061,0.00000,0.00000,-0.99816,-1.47822,0.18019,0.00000
75210000000,-1.63432,2.23421,0.02073,-0.06077,0.00000,0.00000,-0.99815,-1.47733,0.18056,0.00000
75215000000,-1.64170,2.23512,0.02073,-0.06092,0.00000,0.00000,-0.99814,-1.47710,0.18096,0.00000
75220000000,-1.64909,2.23589,0.02073,-0.06107,0.00000,0.00000,-0.99813,-1.47801,0.18155,0.00000
75225000000,-1.65648,2.23680,0.02073,-0.06124,0.00000,0.00000,-0.99812,-1.47798,0.18206,0.00000
75230000000,-1.66387,2.23771,0.02073,-0.06140,0.00000,0.00000,-0.99811,-1.47742,0.18245,0.00000
75235000000,-1.67126,2.23863,0.02073,-0.06156,0.00000,0.00000,-0.99810,-1.47771,0.18298,0.00000
75240000000,-1.67882,2.23953,0.02073,-0.06172,0.00000,0.00000,-0.99809,-1.47851,0.18355,0.00000
75245000000,-1.68621,2.24045,0.02073,-0.06187,0.00000,0.00000,-0.99808,-1.47808,0.18396,0.00000
75250000000,-1.69360,2.24137,0.02073,-0.06201,0.00000,0.00000,-0.99808,-1.47821,0.18440,0.00000
75255000000,-1.70099,2.24229,0.02073,-0.06217,0.00000,0.00000,-0.99807,-1.47806,0.18485,0.00000
75260000000,-1.70836,2.24308,0.02073,-0.06232,0.00000,0.00000,-0.99806,-1.47837,0.18535,0.00000
75265000000,-1.71575,2.24401,0.02073,-0.06248,0.00000,0.00000,-0.99805,-1.47840,0.18583,0.00000
75270000000,-1.72314,2.24494,0.02073,-0.06265,0.00000,0.00000,-0.99804,-1.47812,0.18630,0.00000
75275000000,-1.73053,2.24587,0.02073,-0.06278,0.00000,0.00000,-0.99803,-1.47789,0.18668,0.00000
75280000000,-1.73822,2.24689,0.02073,-0.06293,0.00000,0.00000,-0.99802,-1.47803,0.18715,0.00000
75285000000,-1.74561,2.24782,0.02073,-0.06307,0.00000,0.00000,-0.99801,-1.47809,0.18756,0.00000
75290000000,-1.75300,2.24876,0.02073,-0.06321,0.00000,0.00000,-0.99800,-1.47809,0.18800,0.00000
75295000000,-1.76039,2.24970,0.02073,-0.06337,0.00000,0.00000,-0.99799,-1.48077,0.18881,0.00000
75300000000,-1.76782,2.25059,0.02073,-0.06352,0.00000,0.00000,-0.99798,-1.48363,0.18962,0.00000
75305000000,-1.77525,2.25154,0.02073,-0.06363,0.00000,0.00000,-0.99797,-1.48590,0.19026,0.00000
75310000000,-1.78268,2.25249,0.02073,-0.06377,0.00000,0.00000,-0.99796,-1.48840,0.19101,0.00000
75315000000,-1.79013,2.25345,0.02073,-0.06391,0.00000,0.00000,-0.99796,-1.49121,0.19179,0.00000
75320000000,-1.79783,2.25461,0.02073,-0.06406,0.00000,0.00000,-0.99795,-1.49321,0.19249,0.00000
75325000000,-1.80530,2.25557,0.02073,-0.06418,0.00000,0.00000,-0.99794,-1.49533,0.19315,0.00000
75330000000,-1.81277,2.25654,0.02073,-0.06432,0.00000,0.00000,-0.99793,-1.49504,0.19353,0.00000
75335000000,-1.82025,2.25751,0.02073,-0.06448,0.00000,0.00000,-0.99792,-1.49442,0.19392,0.00000
75340000000,-1.82725,2.25824,0.02073,-0.06461,0.00000,0.00000,-0.99791,-1.49598,0.19453,0.00000
75345000000,-1.83474,2.25921,0.02073,-0.06475,0.00000,0.00000,-0.99790,-1.49829,0.19527,0.00000
75350000000,-1.84223,2.26019,0.02073,-0.06488,0.00000,0.00000,-0.99789,-1.50065,0.19595,0.00000
75355000000,-1.84974,2.26117,0.02073,-0.06501,0.00000,0.00000,-0.99788,-1.50195,0.19654,0.00000
75360000000,-1.85695,2.26212,0.02073,-0.06514,0.00000,0.00000,-0.99788,-1.50352,0.19713,0.00000
75365000000,-1.86447,2.26311,0.02073,-0.06527,0.00000,0.00000,-0.99787,-1.50543,0.19777,0.00000
75370000000,-1.87200,2.26410,0.02073,-0.06538,0.00000,0.00000,-0.99786,-1.50744,0.19839,0.00000
75375000000,-1.87955,2.26509,0.02073,-0.06552,0.00000,0.00000,-0.99785,-1.51009,0.19917,0.00000
75380000000,-1.88663,2.26604,0.02073,-0.06564,0.00000,0.00000,-0.99784,-1.51137,0.19969,0.00000
75385000000,-1.89419,2.26704,0.02073,-0.06576,0.00000,0.00000,-0.99784,-1.51419,0.20045,0.00000
75390000000,-1.90177,2.26804,0.02073,-0.06585,0.00000,0.00000,-0.99783,-1.51668,0.20107,0.00000
75395000000,-1.90936,2.26905,0.02073,-0.06597,0.00000,0.00000,-0.99782,-1.51911,0.20174,0.00000
75400000000,-1.91664,2.27023,0.02073,-0.06607,0.00000,0.00000,-0.99781,-1.52009,0.20220,0.00000
75405000000,-1.92424,2.27124,0.02073,-0.06618,0.00000,0.00000,-0.99781,-1.51998,0.20251,0.00000
75410000000,-1.93185,2.27225,0.02073,-0.06627,0.00000,0.00000,-0.99780,-1.52225,0.20311,0.00000
75415000000,-1.93947,2.27327,0.02073,-0.06637,0.00000,0.00000,-0.99780,-1.52432,0.20368,0.00000
75420000000,-1.94623,2.27414,0.02073,-0.06645,0.00000,0.00000,-0.99779,-1.52470,0.20399,0.00000
75425000000,-1.95386,2.27516,0.02073,-0.06653,0.00000,0.00000,-0.99778,-1.52658,0.20449,0.00000
75430000000,-1.96150,2.27618,0.02073,-0.06662,0.00000,0.00000,-0.99778,-1.52906,0.20509,0.00000
75435000000,-1.96915,2.27721,0.02073,-0.06670,0.00000,0.00000,-0.99777,-1.53120,0.20563,0.00000
75440000000,-1.97604,2.27824,0.02073,-0.06677,0.00000,0.00000,-0.99777,-1.52910,0.20557,0.00000
75445000000,-1.98369,2.27926,0.02073,-0.06687,0.00000,0.00000,-0.99776,-1.52851,0.20582,0.00000
75450000000,-1.99133,2.28029,0.02073,-0.06694,0.00000,0.00000,-0.99776,-1.52810,0.20597,0.00000
75455000000,-1.99897,2.28132,0.02073,-0.06701,0.00000,0.00000,-0.99775,-1.52749,0.20611,0.00000
75460000000,-2.00549,2.28205,0.02073,-0.06706,0.00000,0.00000,-0.99775,-1.52725,0.20622,0.00000
75465000000,-2.01313,2.28309,0.02073,-0.06711,0.00000,0.00000,-0.99775,-1.52978,0.20673,0.00000
75470000000,-2.02079,2.28412,0.02073,-0.06714,0.00000,0.00000,-0.99774,-1.53219,0.20715,0.00000
75475000000,-2.02845,2.28516,0.02073,-0.06717,0.00000,0.00000,-0.99774,-1.53167,0.20717,0.00000
