50265000000,5.25000,20.00077,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00593,0.00000
50270000000,5.25000,20.00080,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00575,0.00000
50275000000,5.25000,20.00083,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00594,0.00000
50280000000,5.25000,20.00086,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00610,0.00000
50285000000,5.25000,20.00089,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00613,0.00000
50290000000,5.25000,20.00092,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00611,0.00000
50295000000,5.25000,20.00095,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00612,0.00000
50300000000,5.25000,20.00098,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00613,0.00000
50305000000,5.25000,20.00101,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00614,0.00000
50310000000,5.25000,20.00104,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00584,0.00000
50315000000,5.25000,20.00107,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00618,0.00000
50320000000,5.25000,20.00110,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00559,0.00000
50325000000,5.25000,20.00112,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00583,0.00000
50330000000,5.25000,20.00115,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00599,0.00000
50335000000,5.25000,20.00118,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00648,0.00000
50340000000,5.25000,20.00122,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00655,0.00000
50345000000,5.25000,20.00125,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00641,0.00000
50350000000,5.25000,20.00128,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00655,0.00000
50355000000,5.25000,20.00131,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00587,0.00000
50360000000,5.25000,20.00134,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00612,0.00000
50365000000,5.25000,20.00137,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00670,0.00000
50370000000,5.25000,20.00140,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00704,0.00000
50375000000,5.25000,20.00144,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00746,0.00000
50380000000,5.25000,20.00148,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00768,0.00000
50385000000,5.25000,20.00151,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00769,0.00000
50390000000,5.25000,20.00155,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00781,0.00000
50395000000,5.25000,20.00159,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00732,0.00000
50400000000,5.25000,20.00163,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00785,0.00000
50405000000,5.25000,20.00167,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00819,0.00000
50410000000,5.25000,20.00170,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00816,0.00000
50415000000,5.25000,20.00174,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00812,0.00000
50420000000,5.25000,20.00178,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00851,0.00000
50425000000,5.25000,20.00183,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00871,0.00000
50430000000,5.25000,20.00187,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00899,0.00000
50435000000,5.25000,20.00191,0.02073,0.70726,0.00000,0.00000,-0.70696,-0.00000,0.00918,0.00000
50440000000,5.25000,20.00196,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00938,0.00000
50445000000,5.25000,20.00201,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00941,0.00000
50450000000,5.25000,20.00205,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00916,0.00000
50455000000,5.25000,20.00209,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00987,0.00000
50460000000,5.25000,20.00214,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00998,0.00000
50465000000,5.25000,20.00219,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00985,0.00000
50470000000,5.25000,20.00224,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01047,0.00000
50475000000,5.25000,20.00229,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01074,0.00000
50480000000,5.25000,20.00235,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01086,0.00000
50485000000,5.25000,20.00240,0.02073,0.70725,0.00000,0.00000,-0.70697,-0.00000,0.01109,0.00000
50490000000,5.25000,20.00245,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.01139,0.00000
50495000000,5.25000,20.00251,0.02073,0.70727,0.00000,0.00000,-0.70695,-0.00001,0.01178,0.00000
50500000000,5.25000,20.00257,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.01155,0.00000
50505000000,5.25000,20.00262,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01167,0.00000
50510000000,5.25000,20.00267,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01150,0.00000
50515000000,5.25000,20.00273,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01167,0.00000
50520000000,5.25000,20.00279,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01230,0.00000
50525000000,5.25000,20.00285,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01210,0.00000
50530000000,5.25000,20.00290,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01196,0.00000
50535000000,5.25000,20.00296,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01230,0.00000
50540000000,5.25000,20.00302,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01212,0.00000
50545000000,5.25000,20.00309,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01234,0.00000
50550000000,5.25000,20.00314,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01227,0.00000
50555000000,5.25000,20.00320,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01285,0.00000
50560000000,5.25000,20.00326,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01260,0.00000
50565000000,5.25000,20.00333,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01264,0.00000
50570000000,5.25000,20.00338,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01317,0.00000
50575000000,5.25000,20.00345,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01347,0.00000
50580000000,5.25000,20.00351,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01361,0.00000
50585000000,5.25000,20.00358,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01387,0.00000
50590000000,5.25000,20.00364,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01381,0.00000
50595000000,5.25000,20.00371,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01431,0.00000
50600000000,5.25000,20.00378,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01423,0.00000
50605000000,5.25000,20.00385,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01412,0.00000
50610000000,5.25000,20.00391,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01450,0.00000
50615000000,5.25000,20.00398,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01487,0.00000
50620000000,5.25000,20.00406,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01513,0.00000
50625000000,5.25000,20.00414,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01552,0.00000
50630000000,5.25000,20.00420,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01582,0.00000
50635000000,5.25000,20.00428,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01530,0.00000
50640000000,5.25000,20.00435,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01533,0.00000
50645000000,5.25000,20.00443,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01573,0.00000
50650000000,5.25000,20.00449,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00001,0.01611,0.00000
50655000000,5.25000,20.00457,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01650,0.00000
50660000000,5.25000,20.00466,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01668,0.00000
50665000000,5.25000,20.00474,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01711,0.00000
50670000000,5.25000,20.00481,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01755,0.00000
50675000000,5.25000,20.00490,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.01760,0.00000
50680000000,5.25000,20.00498,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.01722,0.00000
50685000000,5.25000,20.00507,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01762,0.00000
50690000000,5.25000,20.00514,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.01768,0.00000
50695000000,5.25000,20.00523,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01858,0.00000
50700000000,5.25000,20.00532,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01904,0.00000
50705000000,5.25000,20.00542,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00001,0.01917,0.00000
50710000000,5.25000,20.00549,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00001,0.01884,0.00000
50715000000,5.25000,20.00559,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00001,0.01912,0.00000
50720000000,5.25000,20.00568,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00001,0.01924,0.00000
50725000000,5.25000,20.00578,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01900,0.00000
50730000000,5.25000,20.00585,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01928,0.00000
50735000000,5.25000,20.00594,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.01901,0.00000
50740000000,5.25000,20.00604,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.01867,0.00000
50745000000,5.25000,20.00613,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.01885,0.00000
50750000000,5.25000,20.00620,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01890,0.00000
50755000000,5.25000,20.00630,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01885,0.00000
50760000000,5.25000,20.00639,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01900,0.00000
50765000000,5.25000,20.00649,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.01961,0.00000
50770000000,5.25000,20.00656,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01952,0.00000
50775000000,5.25000,20.00665,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.01950,0.00000
50780000000,5.25000,20.00675,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01943,0.00000
50785000000,5.25000,20.00685,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01924,0.00000
50790000000,5.25000,20.00692,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01920,0.00000
50795000000,5.25000,20.00701,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01962,0.00000
50800000000,5.25000,20.00711,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02011,0.00000
50805000000,5.25000,20.00721,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.02019,0.00000
50810000000,5.25000,20.00728,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.02036,0.00000
50815000000,5.25000,20.00738,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.02017,0.00000
50820000000,5.25000,20.00749,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.02035,0.00000
50825000000,5.25000,20.00759,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02031,0.00000
50830000000,5.25000,20.00766,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02026,0.00000
50835000000,5.25000,20.00776,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.02051,0.00000
50840000000,5.25000,20.00786,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.02076,0.00000
50845000000,5.25000,20.00797,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02151,0.00000
50850000000,5.25000,20.00804,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00001,0.02144,0.00000
50855000000,5.25000,20.00815,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.02165,0.00000
50860000000,5.25000,20.00826,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.02195,0.00000
50865000000,5.25000,20.00837,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.02255,0.00000
50870000000,5.25000,20.00844,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.02297,0.00000
50875000000,5.25000,20.00856,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.02332,0.00000
50880000000,5.25000,20.00867,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.02358,0.00000
50885000000,5.25000,20.00879,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.02334,0.00000
50890000000,5.25000,20.00887,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00001,0.02342,0.00000
50895000000,5.25000,20.00898,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00001,0.02315,0.00000
50900000000,5.25000,20.00910,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00001,0.02380,0.00000
50905000000,5.25000,20.00922,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02438,0.00000
50910000000,5.25000,20.00930,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00001,0.02468,0.00000
50915000000,5.25000,20.00942,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.02476,0.00000
50920000000,5.25000,20.00955,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02458,0.00000
50925000000,5.25000,20.00967,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02452,0.00000
50930000000,5.25000,20.00974,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00001,0.02465,0.00000
50935000000,5.25000,20.00987,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.02510,0.00000
50940000000,5.25000,20.00999,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02502,0.00000
50945000000,5.25000,20.01012,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02535,0.00000
50950000000,5.25000,20.01020,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.02573,0.00000
50955000000,5.25000,20.01032,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.02608,0.00000
50960000000,5.25000,20.01046,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.02678,0.00000
50965000000,5.25000,20.01059,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02719,0.00000
50970000000,5.25000,20.01067,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02765,0.00000
50975000000,5.25000,20.01081,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02789,0.00000
50980000000,5.25000,20.01095,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02775,0.00000
50985000000,5.25000,20.01109,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.02775,0.00000
50990000000,5.25000,20.01114,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01588,0.00000
50995000000,5.25000,20.01122,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01591,0.00000
51000000000,5.25000,20.01130,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01569,0.00000
51005000000,5.25000,20.01138,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01598,0.00000
51010000000,5.25000,20.01137,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00373,0.00000
51015000000,5.25000,20.01139,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00392,0.00000
51020000000,5.25000,20.01141,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00454,0.00000
51025000000,5.25000,20.01143,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00465,0.00000
51030000000,5.25000,20.01140,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01680,0.00000
51035000000,5.25000,20.01150,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02221,0.00000
51040000000,5.25000,20.01161,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02261,0.00000
51045000000,5.25000,20.01176,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.03802,0.00000
51050000000,5.25000,20.01186,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04115,0.00000
51055000000,5.25000,20.01206,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.04113,0.00000
51060000000,5.25000,20.01227,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.04194,0.00000
51065000000,5.25000,20.01248,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04243,0.00000
51070000000,5.25000,20.01259,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04230,0.00000
51075000000,5.25000,20.01280,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.04294,0.00000
51080000000,5.25000,20.01302,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04296,0.00000
51085000000,5.25000,20.01323,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04307,0.00000
51090000000,5.25000,20.01334,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04315,0.00000
51095000000,5.25000,20.01355,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.04294,0.00000
51100000000,5.25000,20.01377,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.04315,0.00000
51105000000,5.25000,20.01399,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04347,0.00000
51110000000,5.25000,20.01409,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.04375,0.00000
51115000000,5.25000,20.01431,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04418,0.00000
51120000000,5.25000,20.01453,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04421,0.00000
51125000000,5.25000,20.01475,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04477,0.00000
51130000000,5.25000,20.01486,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04486,0.00000
51135000000,5.25000,20.01508,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04507,0.00000
51140000000,5.25000,20.01531,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04445,0.00000
51145000000,5.25000,20.01553,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04452,0.00000
51150000000,5.25000,20.01563,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04462,0.00000
51155000000,5.25000,20.01585,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04435,0.00000
51160000000,5.25000,20.01607,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.04475,0.00000
51165000000,5.25000,20.01630,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04475,0.00000
51170000000,5.25000,20.01640,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04454,0.00000
51175000000,5.25000,20.01662,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04495,0.00000
51180000000,5.25000,20.01684,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04504,0.00000
51185000000,5.25000,20.01707,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.04502,0.00000
51190000000,5.25000,20.01716,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04446,0.00000
51195000000,5.25000,20.01739,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.04494,0.00000
51200000000,5.25000,20.01761,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.04539,0.00000
