18300000000,5.25000,19.94096,0.01830,0.70711,-0.00000,-0.00000,-0.70711,0.18600,0.00000,0.00100
18320000000,5.25000,19.93691,0.01832,0.70711,-0.00000,-0.00000,-0.70711,0.20910,0.00000,0.00100
18340000000,5.25000,19.93262,0.01834,0.70711,-0.00000,-0.00000,-0.70711,0.21900,0.00000,0.00100
18360000000,5.25000,19.92803,0.01836,0.70711,-0.00000,-0.00000,-0.70711,0.23400,0.00000,0.00100
18380000000,5.25000,19.92309,0.01838,0.70711,-0.00000,-0.00000,-0.70711,0.25320,0.00000,0.00100
18400000000,5.25000,19.91790,0.01840,0.70711,-0.00000,-0.00000,-0.70711,0.26400,0.00000,0.00100
18420000000,5.25000,19.91237,0.01842,0.70711,-0.00000,-0.00000,-0.70711,0.28320,0.00000,0.00100
18440000000,5.25000,19.90661,0.01844,0.70711,-0.00000,-0.00000,-0.70711,0.29100,0.00000,0.00100
18460000000,5.25000,19.90043,0.01846,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
18480000000,5.25000,19.89413,0.01848,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
18500000000,5.25000,19.88783,0.01850,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
18520000000,5.25000,19.88094,0.01852,0.70711,-0.00000,-0.00000,-0.70711,0.35700,0.00000,0.00100
18540000000,5.25000,19.87370,0.01854,0.70711,-0.00000,-0.00000,-0.70711,0.36450,0.00000,0.00100
18560000000,5.25000,19.86618,0.01856,0.70711,-0.00000,-0.00000,-0.70711,0.37680,0.00000,0.00100
18580000000,5.25000,19.85822,0.01858,0.70711,-0.00000,-0.00000,-0.70711,0.40470,0.00000,0.00100
18600000000,5.25000,19.85000,0.01860,0.70711,-0.00000,-0.00000,-0.70711,0.41700,0.00000,0.00100
18620000000,5.25000,19.84143,0.01862,0.70711,-0.00000,-0.00000,-0.70711,0.43470,0.00000,0.00100
18640000000,5.25000,19.83273,0.01864,0.70711,-0.00000,-0.00000,-0.70711,0.43500,0.00000,0.00100
18660000000,5.25000,19.82373,0.01866,0.70711,-0.00000,-0.00000,-0.70711,0.45300,0.00000,0.00100
18680000000,5.25000,19.81434,0.01868,0.70711,-0.00000,-0.00000,-0.70711,0.47400,0.00000,0.00100
18700000000,5.25000,19.80474,0.01870,0.70711,-0.00000,-0.00000,-0.70711,0.48000,0.00000,0.00100
18720000000,5.25000,19.79483,0.01872,0.70711,-0.00000,-0.00000,-0.70711,0.49950,0.00000,0.00100
18740000000,5.25000,19.78452,0.01874,0.70711,-0.00000,-0.00000,-0.70711,0.52050,0.00000,0.00100
18760000000,5.25000,19.77390,0.01876,0.70711,-0.00000,-0.00000,-0.70711,0.53700,0.00000,0.00100
18780000000,5.25000,19.76304,0.01878,0.70711,-0.00000,-0.00000,-0.70711,0.54600,0.00000,0.00100
18800000000,5.25000,19.75175,0.01880,0.70711,-0.00000,-0.00000,-0.70711,0.57000,0.00000,0.00100
18820000000,5.25000,19.74029,0.01882,0.70711,-0.00000,-0.00000,-0.70711,0.57600,0.00000,0.00100
18840000000,5.25000,19.72844,0.01884,0.70711,-0.00000,-0.00000,-0.70711,0.59910,0.00000,0.00100
18860000000,5.25000,19.71636,0.01886,0.70711,-0.00000,-0.00000,-0.70711,0.60750,0.00000,0.00100
18880000000,5.25000,19.70402,0.01888,0.70711,-0.00000,-0.00000,-0.70711,0.61950,0.00000,0.00100
18900000000,5.25000,19.69124,0.01890,0.70711,-0.00000,-0.00000,-0.70711,0.64500,0.00000,0.00100
18920000000,5.25000,19.67810,0.01892,0.70711,-0.00000,-0.00000,-0.70711,0.66000,0.00000,0.00100
18940000000,5.25000,19.66485,0.01894,0.70711,-0.00000,-0.00000,-0.70711,0.66450,0.00000,0.00100
18960000000,5.25000,19.65126,0.01896,0.70711,-0.00000,-0.00000,-0.70711,0.68400,0.00000,0.00100
18980000000,5.25000,19.63722,0.01898,0.70711,-0.00000,-0.00000,-0.70711,0.70500,0.00000,0.00100
19000000000,5.25000,19.62306,0.01900,0.70711,-0.00000,-0.00000,-0.70711,0.71100,0.00000,0.00100
19020000000,5.25000,19.60857,0.01902,0.70711,-0.00000,-0.00000,-0.70711,0.72900,0.00000,0.00100
19040000000,5.25000,19.59374,0.01904,0.70711,-0.00000,-0.00000,-0.70711,0.74820,0.00000,0.00100
19060000000,5.25000,19.57865,0.01906,0.70711,-0.00000,-0.00000,-0.70711,0.75900,0.00000,0.00100
19080000000,5.25000,19.56335,0.01908,0.70711,-0.00000,-0.00000,-0.70711,0.76500,0.00000,0.00100
19100000000,5.25000,19.54782,0.01910,0.70711,-0.00000,-0.00000,-0.70711,0.78180,0.00000,0.00100
19120000000,5.25000,19.53180,0.01912,0.70711,-0.00000,-0.00000,-0.70711,0.80700,0.00000,0.00100
19140000000,5.25000,19.51560,0.01914,0.70711,-0.00000,-0.00000,-0.70711,0.81000,0.00000,0.00100
19160000000,5.25000,19.49910,0.01916,0.70711,-0.00000,-0.00000,-0.70711,0.82950,0.00000,0.00100
19180000000,5.25000,19.48220,0.01918,0.70711,-0.00000,-0.00000,-0.70711,0.85050,0.00000,0.00100
19200000000,5.25000,19.46492,0.01920,0.70711,-0.00000,-0.00000,-0.70711,0.87000,0.00000,0.00100
19220000000,5.25000,19.44752,0.01922,0.70711,-0.00000,-0.00000,-0.70711,0.87000,0.00000,0.00100
19240000000,5.25000,19.42983,0.01924,0.70711,-0.00000,-0.00000,-0.70711,0.88680,0.00000,0.00100
19260000000,5.25000,19.41177,0.01926,0.70711,-0.00000,-0.00000,-0.70711,0.90600,0.00000,0.00100
19280000000,5.25000,19.39340,0.01928,0.70711,-0.00000,-0.00000,-0.70711,0.92250,0.00000,0.00100
19300000000,5.25000,19.37466,0.01930,0.70711,-0.00000,-0.00000,-0.70711,0.94320,0.00000,0.00100
19320000000,5.25000,19.35558,0.01932,0.70711,-0.00000,-0.00000,-0.70711,0.96000,0.00000,0.00100
19340000000,5.25000,19.33638,0.01934,0.70711,-0.00000,-0.00000,-0.70711,0.96000,0.00000,0.00100
19360000000,5.25000,19.31682,0.01936,0.70711,-0.00000,-0.00000,-0.70711,0.98400,0.00000,0.00100
19380000000,5.25000,19.29701,0.01938,0.70711,-0.00000,-0.00000,-0.70711,0.99090,0.00000,0.00100
19400000000,5.25000,19.27683,0.01940,0.70711,-0.00000,-0.00000,-0.70711,1.01400,0.00000,0.00100
19420000000,5.25000,19.25630,0.01942,0.70711,-0.00000,-0.00000,-0.70711,1.03320,0.00000,0.00100
19440000000,5.25000,19.23558,0.01944,0.70711,-0.00000,-0.00000,-0.70711,1.03680,0.00000,0.00100
19460000000,5.25000,19.21448,0.01946,0.70711,-0.00000,-0.00000,-0.70711,1.06050,0.00000,0.00100
19480000000,5.25000,19.19301,0.01948,0.70711,-0.00000,-0.00000,-0.70711,1.07970,0.00000,0.00100
19500000000,5.25000,19.17137,0.01950,0.70711,-0.00000,-0.00000,-0.70711,1.08450,0.00000,0.00100
19520000000,5.25000,19.14944,0.01952,0.70711,-0.00000,-0.00000,-0.70711,1.09800,0.00000,0.00100
19540000000,5.25000,19.12710,0.01954,0.70711,-0.00000,-0.00000,-0.70711,1.12320,0.00000,0.00100
19560000000,5.25000,19.10456,0.01956,0.70711,-0.00000,-0.00000,-0.70711,1.12950,0.00000,0.00100
19580000000,5.25000,19.08162,0.01958,0.70711,-0.00000,-0.00000,-0.70711,1.15320,0.00000,0.00100
19600000000,5.25000,19.05831,0.01960,0.70711,-0.00000,-0.00000,-0.70711,1.17000,0.00000,0.00100
19620000000,5.25000,19.03491,0.01962,0.70711,-0.00000,-0.00000,-0.70711,1.17000,0.00000,0.00100
19640000000,5.25000,19.01124,0.01964,0.70711,-0.00000,-0.00000,-0.70711,1.18680,0.00000,0.00100
19660000000,5.25000,18.98715,0.01966,0.70711,-0.00000,-0.00000,-0.70711,1.20900,0.00000,0.00100
19680000000,5.25000,18.96272,0.01968,0.70711,-0.00000,-0.00000,-0.70711,1.22820,0.00000,0.00100
19700000000,5.25000,18.93788,0.01970,0.70711,-0.00000,-0.00000,-0.70711,1.24500,0.00000,0.00100
19720000000,5.25000,18.91298,0.01972,0.70711,-0.00000,-0.00000,-0.70711,1.24500,0.00000,0.00100
19740000000,5.25000,18.88806,0.01974,0.70711,-0.00000,-0.00000,-0.70711,1.24680,0.00000,0.00100
19760000000,5.25000,18.86247,0.01976,0.70711,-0.00000,-0.00000,-0.70711,1.28910,0.00000,0.00100
19780000000,5.25000,18.83667,0.01978,0.70711,-0.00000,-0.00000,-0.70711,1.29000,0.00000,0.00100
19800000000,5.25000,18.81069,0.01980,0.70711,-0.00000,-0.00000,-0.70711,1.30500,0.00000,0.00100
19820000000,5.25000,18.78420,0.01982,0.70711,-0.00000,-0.00000,-0.70711,1.33200,0.00000,0.00100
19840000000,5.25000,18.75726,0.01984,0.70711,-0.00000,-0.00000,-0.70711,1.35000,0.00000,0.00100
19860000000,5.25000,18.73010,0.01986,0.70711,-0.00000,-0.00000,-0.70711,1.36470,0.00000,0.00100
19880000000,5.25000,18.70274,0.01988,0.70711,-0.00000,-0.00000,-0.70711,1.37100,0.00000,0.00100
19900000000,5.25000,18.67494,0.01990,0.70711,-0.00000,-0.00000,-0.70711,1.39500,0.00000,0.00100
19920000000,5.25000,18.64702,0.01992,0.70711,-0.00000,-0.00000,-0.70711,1.39680,0.00000,0.00100
19940000000,5.24999,18.61877,0.01994,0.70711,-0.00000,-0.00000,-0.70711,1.41600,0.00000,0.00100
19960000000,5.24999,18.59012,0.01996,0.70711,-0.00000,-0.00000,-0.70711,1.43910,0.00000,0.00100
19980000000,5.24999,18.56124,0.01998,0.70711,-0.00000,-0.00000,-0.70711,1.44750,0.00000,0.00100
20000000000,5.24999,18.53214,0.02000,0.70711,-0.00000,-0.00000,-0.70711,1.45500,0.00000,0.00100
20020000000,5.24999,18.50274,0.02002,0.70711,-0.00000,-0.00000,-0.70711,1.47300,0.00000,0.00100
20040000000,5.24999,18.47304,0.02004,0.70711,-0.00000,-0.00000,-0.70711,1.48500,0.00000,0.00100
20060000000,5.24999,18.44332,0.02006,0.70711,-0.00000,-0.00000,-0.70711,1.48680,0.00000,0.00100
20080000000,5.24999,18.41333,0.02008,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20100000000,5.24999,18.38333,0.02010,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20120000000,5.24999,18.35333,0.02012,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20140000000,5.24999,18.32333,0.02014,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20160000000,5.24999,18.29333,0.02016,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20180000000,5.24999,18.26333,0.02018,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20200000000,5.24999,18.23333,0.02020,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20220000000,5.24999,18.20333,0.02022,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20240000000,5.24999,18.17333,0.02024,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20260000000,5.24999,18.14333,0.02026,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20280000000,5.24999,18.11333,0.02028,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20300000000,5.24999,18.08333,0.02030,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20320000000,5.24999,18.05333,0.02032,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20340000000,5.24999,18.02333,0.02034,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20360000000,5.24999,17.99333,0.02036,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20380000000,5.24999,17.96333,0.02038,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20400000000,5.24999,17.93333,0.02040,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20420000000,5.24999,17.90333,0.02042,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20440000000,5.24999,17.87333,0.02044,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20460000000,5.24999,17.84333,0.02046,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20480000000,5.24999,17.81333,0.02048,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20500000000,5.24999,17.78333,0.02050,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20520000000,5.24999,17.75333,0.02052,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20540000000,5.24999,17.72333,0.02054,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20560000000,5.24999,17.69333,0.02056,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20580000000,5.24999,17.66333,0.02058,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20600000000,5.24999,17.63333,0.02060,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20620000000,5.24999,17.60333,0.02062,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20640000000,5.24999,17.57333,0.02064,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00093
20660000000,5.24999,17.54333,0.02065,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00076
20680000000,5.24999,17.51333,0.02067,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00062
20700000000,5.24999,17.48333,0.02068,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00051
20720000000,5.24999,17.45333,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00041
20740000000,5.24999,17.42333,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00034
20760000000,5.24999,17.39333,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00028
20780000000,5.24999,17.36333,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00023
20800000000,5.24999,17.33333,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00019
20820000000,5.24999,17.30333,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00015
20840000000,5.24999,17.27333,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00012
20860000000,5.24999,17.24333,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00010
20880000000,5.24999,17.21333,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00008
20900000000,5.24999,17.18333,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00007
20920000000,5.24999,17.15333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00006
20940000000,5.24999,17.12333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00005
20960000000,5.24999,17.09333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00004
20980000000,5.24999,17.06333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00003
21000000000,5.24999,17.03333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21020000000,5.24999,17.00333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21040000000,5.24999,16.97333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21060000000,5.24999,16.94333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21080000000,5.24999,16.91333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21100000000,5.24999,16.88333,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21120000000,5.24999,16.85333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21140000000,5.24999,16.82333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21160000000,5.24999,16.79333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21180000000,5.24999,16.76333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21200000000,5.24999,16.73333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21220000000,5.24999,16.70333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21240000000,5.24999,16.67333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21260000000,5.24999,16.64333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21280000000,5.24999,16.61333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21300000000,5.24999,16.58333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21320000000,5.24999,16.55333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21340000000,5.24999,16.52333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21360000000,5.24999,16.49333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21380000000,5.24999,16.46333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21400000000,5.24999,16.43333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21420000000,5.24999,16.40333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21440000000,5.24999,16.37333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21460000000,5.24999,16.34333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21480000000,5.24999,16.31333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21500000000,5.24999,16.28333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21520000000,5.24999,16.25333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21540000000,5.24999,16.22333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21560000000,5.24999,16.19333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21580000000,5.24999,16.16333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21600000000,5.24999,16.13333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21620000000,5.24999,16.10333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21640000000,5.24999,16.07333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21660000000,5.24999,16.04333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21680000000,5.24999,16.01333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21700000000,5.24999,15.98333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21720000000,5.24999,15.95333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21740000000,5.24999,15.92333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21760000000,5.24998,15.89333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21780000000,5.24998,15.86333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21800000000,5.24998,15.83333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21820000000,5.24998,15.80333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21840000000,5.24998,15.77333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21860000000,5.24998,15.74333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21880000000,5.24998,15.71333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21900000000,5.24998,15.68333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21920000000,5.24998,15.65333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21940000000,5.24998,15.62333,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
