26269000000,11.20850,-9.95855,-0.81355,0.95212,0.00335,-0.04387,0.30254,2.58614,-2.33605,-0.07507
26302000000,11.28038,-10.05420,-0.82116,0.95174,0.00374,-0.04359,0.30376,2.58183,-2.36439,-0.08026
26335000000,11.41437,-10.10006,-0.80857,0.95139,0.00294,-0.04406,0.30482,2.63476,-2.32671,-0.06569
26368000000,11.49830,-10.17682,-0.81256,0.95103,0.00320,-0.04390,0.30596,2.63909,-2.33101,-0.06746
26401000000,11.58872,-10.25867,-0.81547,0.95065,0.00328,-0.04400,0.30712,2.64998,-2.34041,-0.06893
26467000000,11.76947,-10.40949,-0.81838,0.94988,0.00330,-0.04406,0.30947,2.66926,-2.34663,-0.06740
26533000000,11.94892,-10.56849,-0.82267,0.94913,0.00346,-0.04408,0.31176,2.68607,-2.35915,-0.06914
26599000000,12.13223,-10.72168,-0.82577,0.94837,0.00351,-0.04412,0.31407,2.70491,-2.36691,-0.06967
26632000000,12.19576,-10.81233,-0.83350,0.94799,0.00387,-0.04359,0.31528,2.69397,-2.39161,-0.07470
26698000000,12.46894,-10.90423,-0.81025,0.94730,0.00296,-0.04341,0.31738,2.78338,-2.33223,-0.05299
26764000000,12.64113,-11.11932,-0.82615,0.94647,0.00407,-0.04351,0.31982,2.79328,-2.39227,-0.06359
26797000000,12.79214,-11.16344,-0.81177,0.94612,0.00326,-0.04332,0.32090,2.84809,-2.35660,-0.05106
26830000000,12.88900,-11.23051,-0.81250,0.94574,0.00352,-0.04335,0.32201,2.85722,-2.35076,-0.05157
26896000000,13.07977,-11.39459,-0.81679,0.94495,0.00367,-0.04342,0.32430,2.87286,-2.36721,-0.05359
26929000000,13.17080,-11.46625,-0.81794,0.94458,0.00371,-0.04342,0.32537,2.87810,-2.36793,-0.05392
26995000000,13.43400,-11.61882,-0.81319,0.94384,0.00361,-0.04254,0.32762,2.95394,-2.36467,-0.04814
27028000000,13.52500,-11.69445,-0.81416,0.94344,0.00392,-0.04309,0.32871,2.95556,-2.36785,-0.04764
27061000000,13.61863,-11.78648,-0.81561,0.94304,0.00397,-0.04311,0.32985,2.96189,-2.38403,-0.04726
27127000000,13.82892,-11.94076,-0.81567,0.94222,0.00406,-0.04330,0.33217,2.98649,-2.38629,-0.04551
27160000000,13.89606,-12.01696,-0.82088,0.94183,0.00438,-0.04279,0.33332,2.97409,-2.39912,-0.04848
27193000000,14.11705,-12.01813,-0.79540,0.94154,0.00329,-0.04184,0.33426,3.07004,-2.32506,-0.02963
27259000000,14.30536,-12.24224,-0.81130,0.94069,0.00456,-0.04221,0.33660,3.07569,-2.39042,-0.03967
27325000000,14.58671,-12.35634,-0.80021,0.93994,0.00394,-0.04161,0.33876,3.14480,-2.35097,-0.02819
27358000000,14.68716,-12.41866,-0.79966,0.93952,0.00425,-0.04209,0.33988,3.14742,-2.34314,-0.02719
27424000000,14.90062,-12.56420,-0.79897,0.93871,0.00428,-0.04210,0.34209,3.16672,-2.34231,-0.02561
27457000000,15.00880,-12.64866,-0.79941,0.93830,0.00434,-0.04204,0.34324,3.17865,-2.35068,-0.02477
27523000000,15.21775,-12.82207,-0.80716,0.93744,0.00483,-0.04216,0.34554,3.19296,-2.36834,-0.02827
27556000000,15.31376,-12.91969,-0.81157,0.93702,0.00502,-0.04247,0.34665,3.19557,-2.38617,-0.02982
27622000000,15.60900,-13.06504,-0.80381,0.93625,0.00471,-0.04125,0.34888,3.26865,-2.37524,-0.02269
27655000000,15.70904,-13.13851,-0.80286,0.93581,0.00505,-0.04191,0.34998,3.26881,-2.37905,-0.02208
27721000000,16.00008,-13.16059,-0.77822,0.93508,0.00402,-0.04045,0.35210,3.33457,-2.28035,-0.00413
27754000000,16.11458,-13.28832,-0.78663,0.93463,0.00492,-0.04091,0.35323,3.34686,-2.32572,-0.00928
27787000000,16.21816,-13.36299,-0.78613,0.93420,0.00493,-0.04137,0.35432,3.34912,-2.32607,-0.00862
27820000000,16.41025,-13.40678,-0.77562,0.93385,0.00442,-0.03929,0.35546,3.41759,-2.29731,-0.00094
27853000000,16.52493,-13.49525,-0.77259,0.93339,0.00491,-0.04031,0.35656,3.42534,-2.31377,0.00218
27886000000,16.64029,-13.58322,-0.77252,0.93294,0.00504,-0.04037,0.35773,3.43633,-2.32320,0.00160
27919000000,16.75634,-13.62857,-0.76728,0.93252,0.00486,-0.04055,0.35881,3.44666,-2.30231,0.00525
27985000000,17.03666,-13.58354,-0.73744,0.93175,0.00363,-0.03977,0.36090,3.49636,-2.13824,0.03111
28018000000,17.16342,-13.71656,-0.74774,0.93127,0.00455,-0.04032,0.36206,3.51221,-2.19014,0.02266
28051000000,17.27920,-13.78992,-0.74761,0.93083,0.00470,-0.04041,0.36317,3.51842,-2.19189,0.02352
28117000000,17.55038,-13.83596,-0.73304,0.93001,0.00428,-0.03909,0.36542,3.55936,-2.11149,0.03487
28150000000,17.67007,-13.90931,-0.73135,0.92954,0.00461,-0.03996,0.36653,3.56646,-2.11739,0.03545
28183000000,17.79167,-14.02859,-0.73308,0.92907,0.00474,-0.04000,0.36771,3.57818,-2.15468,0.03413
28216000000,17.90464,-14.10182,-0.73212,0.92862,0.00480,-0.03988,0.36885,3.58414,-2.15853,0.03425
28282000000,18.18889,-14.07894,-0.70780,0.92782,0.00378,-0.03934,0.37092,3.62571,-2.01702,0.05153
28315000000,18.31409,-14.23769,-0.71730,0.92734,0.00470,-0.03958,0.37209,3.64100,-2.09288,0.04379
28381000000,18.56200,-14.39340,-0.71555,0.92642,0.00482,-0.03972,0.37436,3.65995,-2.10429,0.04239
28414000000,18.71197,-14.38224,-0.70441,0.92600,0.00434,-0.03905,0.37547,3.68645,-2.03438,0.05094
28447000000,18.82282,-14.47786,-0.70768,0.92551,0.00487,-0.03932,0.37664,3.68609,-2.06249,0.04717
28513000000,19.09131,-14.63047,-0.70649,0.92461,0.00505,-0.03983,0.37880,3.71420,-2.06915,0.04466
28546000000,19.18783,-14.68189,-0.70415,0.92416,0.00494,-0.03945,0.37994,3.70522,-2.06175,0.04559
28612000000,19.49302,-14.66695,-0.68314,0.92328,0.00418,-0.03907,0.38212,3.75420,-1.93423,0.06017
28645000000,19.62138,-14.76250,-0.68338,0.92281,0.00445,-0.03973,0.38318,3.76250,-1.95683,0.05795
28711000000,19.87229,-14.88072,-0.67802,0.92189,0.00437,-0.03990,0.38536,3.77522,-1.94486,0.05927
28777000000,20.14402,-14.88394,-0.66457,0.92101,0.00389,-0.04028,0.38744,3.79689,-1.82747,0.06929
28810000000,20.27032,-14.97082,-0.66716,0.92054,0.00421,-0.04039,0.38853,3.80273,-1.84673,0.06526
28876000000,20.52397,-15.10329,-0.66338,0.91960,0.00432,-0.04056,0.39074,3.81480,-1.85194,0.06460
28909000000,20.66818,-15.07599,-0.65514,0.91916,0.00404,-0.04029,0.39180,3.83025,-1.77179,0.07109
28942000000,20.80010,-15.19015,-0.65873,0.91867,0.00443,-0.04054,0.39291,3.84132,-1.81612,0.06607
29008000000,21.05879,-15.32917,-0.65615,0.91772,0.00455,-0.04061,0.39512,3.85397,-1.82760,0.06649
29041000000,21.18836,-15.37676,-0.66128,0.91725,0.00514,-0.04028,0.39624,3.85460,-1.81622,0.06093
29074000000,21.31228,-15.42301,-0.65599,0.91677,0.00498,-0.04092,0.39729,3.85101,-1.80185,0.06468
29107000000,21.44002,-15.47437,-0.65287,0.91631,0.00491,-0.04104,0.39833,3.85448,-1.79338,0.06471
29140000000,21.55174,-15.41950,-0.64614,0.91588,0.00469,-0.04089,0.39934,3.84148,-1.69080,0.06900
29173000000,21.68584,-15.50488,-0.64621,0.91539,0.00492,-0.04110,0.40044,3.85148,-1.71213,0.06828
29206000000,21.81769,-15.56885,-0.64418,0.91492,0.00498,-0.04109,0.40150,3.86009,-1.71676,0.06773
29272000000,22.07291,-15.57213,-0.63319,0.91400,0.00473,-0.04123,0.40358,3.86075,-1.61180,0.07237
29338000000,22.34074,-15.71573,-0.63310,0.91304,0.00498,-0.04136,0.40573,3.87808,-1.63374,0.06955
29371000000,22.47141,-15.70738,-0.62952,0.91255,0.00510,-0.04148,0.40681,3.87763,-1.57215,0.07088
29437000000,22.73405,-15.82718,-0.62469,0.91160,0.00508,-0.04159,0.40895,3.88859,-1.57630,0.07030
29470000000,22.85425,-15.84154,-0.61909,0.91113,0.00491,-0.04185,0.40995,3.88253,-1.53940,0.07317
29503000000,22.98384,-15.89692,-0.61914,0.91064,0.00503,-0.04209,0.41102,3.88380,-1.53883,0.07065
29569000000,23.25510,-16.04789,-0.61875,0.90963,0.00529,-0.04227,0.41323,3.89938,-1.56936,0.06826
29602000000,23.39880,-16.04026,-0.61510,0.90916,0.00522,-0.04226,0.41426,3.90741,-1.51146,0.06883
29635000000,23.16245,-15.03413,-0.51458,0.90894,-0.00107,-0.04807,0.41415,3.52995,-0.49176,0.15956
29668000000,23.65331,-15.96329,-0.60583,0.90828,0.00455,-0.04051,0.41638,3.92027,-1.32012,0.07195
29734000000,23.84905,-15.94106,-0.58895,0.90724,0.00529,-0.04361,0.41832,3.84022,-1.22206,0.08406
29800000000,24.14234,-16.10640,-0.59174,0.90623,0.00459,-0.04324,0.42054,3.87778,-1.27820,0.07609
29833000000,24.27160,-16.09967,-0.58912,0.90574,0.00501,-0.04318,0.42160,3.86493,-1.23845,0.07494
29899000000,24.53789,-16.23457,-0.58683,0.90474,0.00513,-0.04346,0.42371,3.83808,-1.32614,0.06803
29965000000,24.78369,-16.27655,-0.58212,0.90376,0.00517,-0.04338,0.42581,3.79956,-1.30437,0.06460
29998000000,24.91531,-16.32926,-0.58023,0.90326,0.00518,-0.04364,0.42684,3.78626,-1.33135,0.06258
30031000000,25.01621,-16.27112,-0.57000,0.90280,0.00463,-0.04357,0.42783,3.74688,-1.22621,0.07138
30097000000,25.29312,-16.43593,-0.57505,0.90173,0.00543,-0.04356,0.43006,3.73309,-1.35518,0.05525
30163000000,25.51853,-16.44791,-0.56605,0.90069,0.00512,-0.04360,0.43225,3.67973,-1.29627,0.05720
30229000000,25.74221,-16.48526,-0.56096,0.89964,0.00505,-0.04439,0.43433,3.62985,-1.26902,0.05649
30262000000,25.84285,-16.45558,-0.55588,0.89916,0.00481,-0.04409,0.43536,3.59152,-1.20456,0.05852
30295000000,25.97018,-16.51722,-0.55648,0.89864,0.00507,-0.04433,0.43641,3.58566,-1.23789,0.05375
30328000000,26.05467,-16.47127,-0.54883,0.89812,0.00468,-0.04459,0.43746,3.52615,-1.13970,0.05920
30394000000,26.32767,-16.63337,-0.55264,0.89709,0.00514,-0.04434,0.43959,3.54542,-1.26149,0.04564
30427000000,26.43643,-16.62918,-0.54710,0.89659,0.00495,-0.04420,0.44063,3.51042,-1.22860,0.04861
30493000000,26.68545,-16.75261,-0.54893,0.89555,0.00535,-0.04429,0.44272,3.49650,-1.30190,0.03887
30526000000,26.82553,-16.79367,-0.54706,0.89504,0.00526,-0.04374,0.44380,3.50784,-1.31452,0.03810
30592000000,27.04706,-16.87743,-0.54460,0.89401,0.00538,-0.04415,0.44584,3.45573,-1.34774,0.03179
30625000000,27.18338,-16.91693,-0.54260,0.89352,0.00525,-0.04366,0.44686,3.47175,-1.34437,0.03232
30691000000,27.38926,-16.96470,-0.53868,0.89241,0.00517,-0.04444,0.44899,3.45420,-1.26699,0.03583
30724000000,27.49140,-16.94700,-0.53097,0.89190,0.00461,-0.04411,0.45006,3.44270,-1.18261,0.04483
30790000000,27.72747,-17.04287,-0.53242,0.89082,0.00501,-0.04439,0.45216,3.47888,-1.14567,0.04336
30856000000,27.94277,-17.09816,-0.52778,0.88974,0.00477,-0.04432,0.45429,3.48677,-1.06570,0.04990
30922000000,28.15999,-17.15549,-0.52555,0.88864,0.00488,-0.04469,0.45639,3.49249,-1.00079,0.05332
30955000000,28.29421,-17.21054,-0.52405,0.88815,0.00490,-0.04382,0.45743,3.50604,-1.02961,0.05128
31021000000,28.50269,-17.24401,-0.52038,0.88706,0.00501,-0.04465,0.45946,3.43175,-1.04049,0.04584
31054000000,28.62137,-17.28323,-0.51802,0.88653,0.00479,-0.04396,0.46056,3.42525,-1.05062,0.04518
31120000000,28.82372,-17.33196,-0.51405,0.88542,0.00490,-0.04446,0.46264,3.35429,-1.07158,0.04140
31153000000,28.93010,-17.34217,-0.50885,0.88489,0.00450,-0.04409,0.46369,3.33912,-1.04521,0.04421
31186000000,29.03183,-17.37974,-0.51046,0.88431,0.00486,-0.04432,0.46476,3.34155,-1.01924,0.04170
31219000000,29.14658,-17.41681,-0.50905,0.88376,0.00475,-0.04390,0.46585,3.35141,-1.00390,0.04174
31252000000,29.22773,-17.41753,-0.50843,0.88321,0.00494,-0.04397,0.46688,3.32673,-0.93189,0.04141
31285000000,29.33489,-17.43236,-0.50563,0.88266,0.00471,-0.04433,0.46789,3.33489,-0.87976,0.04598
31351000000,29.52945,-17.43537,-0.49917,0.88160,0.00435,-0.04438,0.46989,3.32626,-0.74414,0.05375
31384000000,29.63644,-17.47389,-0.50000,0.88106,0.00459,-0.04393,0.47094,3.31711,-0.76135,0.05002
31450000000,29.86234,-17.53902,-0.49762,0.87995,0.00478,-0.04410,0.47299,3.28625,-0.81390,0.04285
31516000000,30.11754,-17.62892,-0.49124,0.87884,0.00455,-0.04328,0.47512,3.30400,-0.88746,0.04288
31549000000,30.21558,-17.66025,-0.49452,0.87826,0.00502,-0.04384,0.47614,3.28293,-0.88562,0.03726
31615000000,30.46356,-17.73921,-0.49299,0.87716,0.00487,-0.04336,0.47822,3.27709,-0.96631,0.02885
31681000000,30.68448,-17.80567,-0.49106,0.87603,0.00501,-0.04317,0.48029,3.24940,-0.99823,0.02580
31747000000,30.90879,-17.90002,-0.48797,0.87492,0.00507,-0.04279,0.48234,3.26682,-1.01137,0.02817
31813000000,31.07546,-17.94075,-0.49024,0.87380,0.00556,-0.04360,0.48429,3.20311,-0.92148,0.02494
31846000000,31.19482,-17.98317,-0.48809,0.87325,0.00528,-0.04325,0.48531,3.20556,-0.95625,0.02372
31879000000,31.26751,-17.96400,-0.48678,0.87269,0.00534,-0.04363,0.48629,3.12834,-0.89536,0.02152
31912000000,31.38632,-18.01516,-0.48813,0.87216,0.00544,-0.04318,0.48727,3.14183,-0.93455,0.01544
31978000000,31.58469,-18.08063,-0.48916,0.87101,0.00564,-0.04348,0.48931,3.09693,-0.96429,0.00978
32011000000,31.68205,-18.10172,-0.49029,0.87045,0.00573,-0.04341,0.49030,3.06831,-0.96582,0.00465
32077000000,31.88294,-18.16535,-0.48656,0.86929,0.00543,-0.04322,0.49238,3.03505,-0.98650,0.00627
32110000000,31.92968,-18.14957,-0.49008,0.86868,0.00581,-0.04412,0.49336,2.91844,-0.92320,-0.00282
32143000000,32.10593,-18.26036,-0.48773,0.86818,0.00534,-0.04241,0.49441,3.07125,-1.02545,0.00396
32209000000,32.21162,-18.22055,-0.49065,0.86699,0.00602,-0.04426,0.49632,2.92313,-0.81179,0.00056
32242000000,32.37706,-18.33397,-0.49063,0.86643,0.00538,-0.04276,0.49744,3.03672,-0.93738,0.00135
32275000000,32.46710,-18.34345,-0.48718,0.86587,0.00556,-0.04285,0.49840,3.00127,-0.92087,0.00381
32341000000,32.59231,-18.33593,-0.49124,0.86468,0.00577,-0.04409,0.50035,2.84359,-0.85172,-0.00809
32407000000,32.93531,-18.58189,-0.49169,0.86354,0.00555,-0.04128,0.50255,3.05754,-1.17518,-0.00936
32473000000,33.04739,-18.52686,-0.49028,0.86232,0.00600,-0.04345,0.50446,2.87848,-1.00460,-0.00980
32506000000,33.18089,-18.60732,-0.48855,0.86172,0.00525,-0.04244,0.50558,2.92305,-1.08935,-0.00890
32539000000,33.15051,-18.50084,-0.49235,0.86113,0.00567,-0.04441,0.50642,2.69417,-0.86582,-0.01630
32572000000,33.32357,-18.61888,-0.49102,0.86056,0.00471,-0.04282,0.50753,2.82184,-1.03498,-0.01443
32605000000,33.32062,-18.55668,-0.49471,0.85995,0.00561,-0.04436,0.50842,2.63780,-0.90314,-0.02176
32638000000,33.46584,-18.64909,-0.49290,0.85942,0.00471,-0.04328,0.50941,2.73083,-1.02383,-0.01825
32671000000,33.57781,-18.69420,-0.49147,0.85881,0.00484,-0.04283,0.51047,2.75543,-1.06642,-0.01693
32737000000,33.80597,-18.81375,-0.49327,0.85761,0.00501,-0.04205,0.51256,2.81817,-1.18283,-0.02132
32770000000,33.81028,-18.75219,-0.49580,0.85696,0.00532,-0.04394,0.51348,2.60635,-1.00326,-0.02872
32836000000,34.04725,-18.89122,-0.49548,0.85581,0.00448,-0.04232,0.51554,2.74265,-1.11341,-0.02235
32869000000,34.16734,-18.95537,-0.49366,0.85520,0.00468,-0.04164,0.51659,2.82204,-1.13552,-0.01299
32935000000,34.35963,-19.05128,-0.49618,0.85397,0.00508,-0.04140,0.51866,2.83902,-1.14283,-0.01460
33001000000,34.48439,-19.04766,-0.49767,0.85278,0.00481,-0.04282,0.52048,2.67419,-1.01104,-0.02092
33067000000,34.69503,-19.16485,-0.49942,0.85159,0.00454,-0.04167,0.52253,2.71564,-1.13526,-0.02595
33133000000,35.00521,-19.41234,-0.49810,0.85033,0.00523,-0.03915,0.52476,2.95354,-1.48770,-0.02422
33166000000,35.09421,-19.43985,-0.49766,0.84973,0.00539,-0.04002,0.52567,2.93177,-1.44602,-0.02289
33232000000,35.16768,-19.39181,-0.50242,0.84849,0.00506,-0.04199,0.52752,2.71902,-1.13015,-0.02672
33298000000,35.35666,-19.47255,-0.50279,0.84731,0.00440,-0.04151,0.52946,2.75174,-1.07284,-0.02011
33331000000,35.55596,-19.66864,-0.50341,0.84669,0.00522,-0.03931,0.53061,2.96170,-1.34270,-0.01869
33397000000,35.76769,-19.76300,-0.50316,0.84545,0.00543,-0.03971,0.53255,3.00730,-1.29291,-0.01174
33463000000,35.74560,-19.55782,-0.50690,0.84420,0.00489,-0.04374,0.53421,2.62073,-0.74678,-0.01453
33496000000,35.93578,-19.70317,-0.50715,0.84361,0.00409,-0.04111,0.53536,2.81778,-0.93773,-0.01374
33529000000,36.10522,-19.85092,-0.50771,0.84299,0.00539,-0.03966,0.53644,2.98055,-1.13348,-0.01208
33595000000,36.31309,-19.95377,-0.50843,0.84171,0.00564,-0.03998,0.53841,2.97278,-1.22376,-0.01622
33661000000,36.30295,-19.77247,-0.51096,0.84050,0.00492,-0.04405,0.54000,2.54364,-0.72111,-0.02035
33694000000,36.43418,-19.83653,-0.50997,0.83991,0.00365,-0.04247,0.54104,2.64453,-0.75914,-0.01477
33760000000,36.70910,-20.00170,-0.51022,0.83862,0.00457,-0.04052,0.54320,2.85372,-0.92887,-0.00944
33826000000,36.84649,-19.99363,-0.51137,0.83729,0.00501,-0.04225,0.54510,2.73212,-0.80648,-0.01230
33925000000,37.00484,-19.94203,-0.51500,0.83534,0.00424,-0.04406,0.54796,2.50580,-0.56925,-0.01864
33991000000,37.25199,-20.05790,-0.51407,0.83413,0.00390,-0.04247,0.54992,2.65716,-0.64717,-0.01239
34024000000,37.38212,-20.10318,-0.51124,0.83350,0.00408,-0.04221,0.55089,2.74467,-0.65290,-0.00405
34057000000,37.36248,-20.00844,-0.51438,0.83284,0.00422,-0.04423,0.55173,2.53853,-0.41526,-0.00883
34090000000,37.42079,-19.98562,-0.51447,0.83219,0.00412,-0.04472,0.55267,2.49063,-0.33048,-0.00938
34156000000,37.60803,-20.01991,-0.51073,0.83090,0.00336,-0.04411,0.55466,2.53548,-0.28430,0.00052
34222000000,37.81186,-20.09351,-0.51303,0.82959,0.00377,-0.04342,0.55667,2.59323,-0.33397,-0.00138
34255000000,37.78026,-19.95839,-0.50807,0.82892,0.00336,-0.04586,0.55748,2.38858,-0.04279,0.00972
34387000000,38.10765,-19.96634,-0.50628,0.82632,0.00333,-0.04582,0.56133,2.40509,0.06432,0.01823
34453000000,38.17548,-19.82136,-0.49182,0.82505,0.00187,-0.04718,0.56309,2.27439,0.31423,0.03871
34486000000,38.30562,-19.82425,-0.48098,0.82440,0.00129,-0.04619,0.56411,2.35756,0.33133,0.05350
34552000000,38.39690,-19.75816,-0.48412,0.82311,0.00201,-0.04696,0.56594,2.26911,0.44574,0.04858
34618000000,38.53467,-19.67844,-0.46288,0.82180,0.00075,-0.04746,0.56779,2.25496,0.58637,0.07585
34651000000,38.57351,-19.60685,-0.45779,0.82116,0.00040,-0.04756,0.56872,2.20167,0.68426,0.08065
34750000000,38.79114,-19.48481,-0.44351,0.81917,-0.00012,-0.04796,0.57155,2.19683,0.85672,0.09205
34816000000,38.81322,-19.25111,-0.42531,0.81786,-0.00131,-0.04957,0.57328,2.02269,1.16761,0.11058
34849000000,38.92493,-19.21930,-0.41724,0.81714,-0.00186,-0.04864,0.57437,2.07816,1.18132,0.11652
34915000000,38.97403,-19.06322,-0.40797,0.81580,-0.00182,-0.04978,0.57618,1.96030,1.34918,0.12129
34948000000,38.64057,-18.71052,-0.39179,0.81520,-0.00346,-0.05324,0.57672,1.43021,1.78664,0.13843
35014000000,38.97918,-18.71823,-0.38690,0.81377,-0.00362,-0.05070,0.57896,1.72016,1.71899,0.13416
35047000000,38.98333,-18.62076,-0.38096,0.81310,-0.00305,-0.05178,0.57981,1.64651,1.80080,0.13800
35080000000,39.06357,-18.57714,-0.37431,0.81244,-0.00347,-0.05120,0.58078,1.67525,1.81762,0.14138
35146000000,39.25509,-18.52635,-0.36795,0.81106,-0.00274,-0.05012,0.58280,1.78048,1.79520,0.14002
35179000000,39.20520,-18.37396,-0.35834,0.81040,-0.00308,-0.05162,0.58359,1.62958,1.94513,0.14690
35212000000,39.03649,-18.21598,-0.35334,0.80979,-0.00336,-0.05295,0.58432,1.30707,2.10933,0.14884
35278000000,39.34877,-18.16151,-0.34313,0.80840,-0.00379,-0.05120,0.58639,1.59598,2.08594,0.15235
35377000000,39.34320,-17.87159,-0.32501,0.80641,-0.00337,-0.05292,0.58897,1.36647,2.25970,0.15738
35443000000,39.45806,-17.74923,-0.31502,0.80506,-0.00379,-0.05218,0.59088,1.37324,2.25273,0.15485
35509000000,39.64381,-17.64911,-0.30459,0.80363,-0.00373,-0.05108,0.59292,1.46376,2.22207,0.15424
35575000000,39.66920,-17.48845,-0.29324,0.80234,-0.00342,-0.05151,0.59464,1.35964,2.25771,0.15473
35608000000,39.77154,-17.43174,-0.28835,0.80159,-0.00361,-0.05117,0.59567,1.40949,2.25335,0.15238
35674000000,39.71993,-17.23679,-0.27640,0.80030,-0.00349,-0.05203,0.59733,1.22028,2.32496,0.15342
35740000000,39.96498,-17.13592,-0.26765,0.79884,-0.00379,-0.05077,0.59939,1.37022,2.29833,0.14953
35806000000,39.89651,-16.98062,-0.25938,0.79758,-0.00300,-0.05167,0.60099,1.17344,2.31684,0.14709
35839000000,40.08688,-16.91541,-0.25273,0.79677,-0.00356,-0.05072,0.60213,1.32057,2.32354,0.14812
35905000000,40.12249,-16.75710,-0.24178,0.79541,-0.00323,-0.05089,0.60393,1.24147,2.34766,0.14649
35971000000,40.27560,-16.61073,-0.23122,0.79398,-0.00350,-0.05057,0.60582,1.28759,2.36392,0.14615
36004000000,40.19516,-16.52503,-0.22602,0.79340,-0.00315,-0.05132,0.60653,1.14084,2.37903,0.14559
36070000000,40.38470,-16.37211,-0.21513,0.79192,-0.00369,-0.05040,0.60853,1.23346,2.40342,0.14572
36103000000,40.33293,-16.29166,-0.20837,0.79132,-0.00334,-0.05099,0.60927,1.12051,2.41154,0.14705
36169000000,40.50102,-16.12925,-0.19901,0.78983,-0.00365,-0.05052,0.61123,1.18951,2.43958,0.14426
36235000000,40.49474,-15.98038,-0.18875,0.78851,-0.00332,-0.05099,0.61290,1.07621,2.44798,0.14362
36268000000,40.61902,-15.89514,-0.18308,0.78772,-0.00365,-0.05047,0.61395,1.15130,2.46681,0.14443
36334000000,40.61642,-15.75079,-0.17315,0.78642,-0.00323,-0.05100,0.61557,1.04942,2.46721,0.14622
36367000000,40.74518,-15.66117,-0.16674,0.78563,-0.00364,-0.05047,0.61662,1.12712,2.49094,0.14797
36400000000,40.61767,-15.62509,-0.16487,0.78508,-0.00294,-0.05102,0.61729,0.94004,2.44435,0.14354
36499000000,40.89773,-15.33488,-0.14660,0.78282,-0.00372,-0.05029,0.62020,1.08402,2.53212,0.14656
36565000000,40.97133,-15.18785,-0.13660,0.78147,-0.00337,-0.05003,0.62193,1.06298,2.53143,0.14595
36631000000,41.02226,-15.04071,-0.12646,0.78007,-0.00326,-0.04997,0.62369,1.01796,2.53127,0.14522
36664000000,41.07425,-14.94675,-0.12138,0.77929,-0.00339,-0.04987,0.62467,1.02366,2.55415,0.14413
36730000000,41.02636,-14.82881,-0.11389,0.77798,-0.00290,-0.05029,0.62627,0.87062,2.51369,0.14265
36763000000,41.17751,-14.70718,-0.10699,0.77714,-0.00354,-0.04960,0.62736,0.98968,2.57131,0.14446
36796000000,41.11925,-14.67869,-0.10421,0.77652,-0.00274,-0.04978,0.62812,0.87346,2.51014,0.14245
36862000000,41.28365,-14.47431,-0.09264,0.77497,-0.00324,-0.04926,0.63007,0.96274,2.57557,0.14386
36928000000,41.29985,-14.36281,-0.08574,0.77361,-0.00258,-0.04894,0.63176,0.89087,2.52643,0.14181
36961000000,41.38956,-14.24486,-0.07828,0.77281,-0.00288,-0.04901,0.63274,0.93941,2.57645,0.14471
37027000000,41.39932,-14.11609,-0.06957,0.77147,-0.00239,-0.04913,0.63436,0.85620,2.54693,0.14371
37060000000,41.48863,-14.01002,-0.06408,0.77066,-0.00269,-0.04872,0.63537,0.91040,2.58353,0.14466
37126000000,41.51549,-13.88751,-0.05757,0.76923,-0.00226,-0.04836,0.63714,0.85142,2.54273,0.14035
37192000000,41.61178,-13.69132,-0.04597,0.76778,-0.00255,-0.04831,0.63889,0.86802,2.59632,0.14107
37225000000,41.60064,-13.66692,-0.04500,0.76712,-0.00200,-0.04797,0.63970,0.81391,2.53294,0.13523
37258000000,41.68071,-13.54126,-0.03734,0.76634,-0.00239,-0.04800,0.64063,0.85856,2.59200,0.13913
37324000000,41.68007,-13.43097,-0.03048,0.76495,-0.00186,-0.04798,0.64230,0.77277,2.53906,0.13405
37423000000,41.80434,-13.14851,-0.01564,0.76269,-0.00234,-0.04767,0.64500,0.78413,2.60312,0.13605
37456000000,41.79836,-13.09663,-0.01101,0.76204,-0.00197,-0.04777,0.64577,0.73924,2.57347,0.13648
37522000000,41.88522,-12.90807,-0.00172,0.76058,-0.00223,-0.04749,0.64750,0.75298,2.61428,0.13573
37555000000,41.86563,-12.86251,0.00242,0.75996,-0.00177,-0.04769,0.64821,0.69316,2.57654,0.13544
37588000000,41.93065,-12.75664,0.00727,0.75920,-0.00209,-0.04728,0.64914,0.72767,2.61128,0.13545
37621000000,41.86359,-12.74307,0.01007,0.75859,-0.00123,-0.04789,0.64981,0.61053,2.53090,0.13298
37654000000,41.94727,-12.60693,0.01684,0.75775,-0.00190,-0.04772,0.65080,0.66713,2.60452,0.13606
37720000000,41.99842,-12.48106,0.02374,0.75635,-0.00156,-0.04702,0.65248,0.65696,2.56967,0.13332
37753000000,42.06328,-12.36346,0.03025,0.75555,-0.00180,-0.04687,0.65341,0.69082,2.61451,0.13538
37819000000,42.08983,-12.23871,0.03752,0.75411,-0.00139,-0.04657,0.65509,0.65217,2.57537,0.13250
37852000000,42.13072,-12.12437,0.04366,0.75334,-0.00160,-0.04679,0.65596,0.65947,2.61802,0.13395
37918000000,42.14394,-12.01293,0.05080,0.75193,-0.00113,-0.04652,0.65760,0.60609,2.56362,0.13247
37984000000,42.21991,-11.79999,0.06216,0.75037,-0.00145,-0.04655,0.65937,0.61950,2.63002,0.13480
38083000000,42.24039,-11.58709,0.07607,0.74821,-0.00096,-0.04670,0.66182,0.54220,2.59990,0.13627
