95602000000,29.38549,0.05641,1.39545,0.99971,-0.01039,-0.02161,0.00162,1.47917,0.00621,0.08711
95635000000,29.43449,0.05651,1.39835,0.99971,-0.01040,-0.02160,0.00163,1.47951,0.00782,0.08683
95701000000,29.53224,0.05713,1.40227,0.99971,-0.01038,-0.02166,0.00160,1.48002,0.00808,0.08555
95767000000,29.63024,0.05777,1.40801,0.99971,-0.01033,-0.02169,0.00155,1.48063,0.00774,0.08679
95833000000,29.72794,0.05833,1.41141,0.99971,-0.01031,-0.02170,0.00160,1.48004,0.00708,0.08389
95866000000,29.77782,0.05896,1.41232,0.99971,-0.01017,-0.02178,0.00159,1.48194,0.00894,0.08221
95932000000,29.87531,0.05960,1.41796,0.99971,-0.01016,-0.02170,0.00159,1.47942,0.00820,0.08420
95998000000,29.97363,0.05988,1.42188,0.99971,-0.01011,-0.02169,0.00161,1.47947,0.00799,0.08434
96031000000,30.02245,0.05991,1.42332,0.99971,-0.01009,-0.02167,0.00161,1.47929,0.00775,0.08340
96130000000,30.16949,0.06088,1.43164,0.99971,-0.01003,-0.02169,0.00164,1.48005,0.00992,0.08679
96262000000,30.36533,0.06187,1.44159,0.99971,-0.00999,-0.02177,0.00161,1.48251,0.01168,0.08762
96328000000,30.46371,0.06212,1.44569,0.99971,-0.00993,-0.02181,0.00156,1.48302,0.01183,0.08644
96427000000,30.61087,0.06307,1.45248,0.99971,-0.00985,-0.02170,0.00150,1.48185,0.01120,0.08602
96460000000,30.65967,0.06355,1.45551,0.99972,-0.00981,-0.02168,0.00149,1.48108,0.01108,0.08736
96526000000,30.75678,0.06427,1.45947,0.99971,-0.00981,-0.02172,0.00151,1.48065,0.01013,0.08682
96592000000,30.85450,0.06482,1.46503,0.99972,-0.00972,-0.02169,0.00149,1.48042,0.00945,0.08629
96625000000,30.90318,0.06539,1.46579,0.99972,-0.00976,-0.02170,0.00151,1.48107,0.00951,0.08355
96691000000,31.00071,0.06572,1.47124,0.99971,-0.00982,-0.02178,0.00150,1.48197,0.01054,0.08351
96757000000,31.09912,0.06665,1.47445,0.99971,-0.00985,-0.02183,0.00142,1.48334,0.01052,0.07967
96790000000,31.14811,0.06754,1.47543,0.99971,-0.00983,-0.02184,0.00141,1.48297,0.01273,0.07788
96856000000,31.24614,0.06871,1.47912,0.99971,-0.00982,-0.02190,0.00135,1.48229,0.01334,0.07761
96889000000,31.29514,0.06901,1.48156,0.99971,-0.00979,-0.02187,0.00136,1.48192,0.01260,0.07878
96955000000,31.39112,0.07001,1.48526,0.99971,-0.00982,-0.02184,0.00137,1.42816,0.01069,0.07617
97021000000,31.48437,0.07051,1.49040,0.99971,-0.00987,-0.02182,0.00123,1.38534,0.00635,0.07654
97087000000,31.57469,0.07097,1.49396,0.99971,-0.00986,-0.02187,0.00069,1.35864,-0.00291,0.07584
97120000000,31.62032,0.07075,1.49549,0.99971,-0.00984,-0.02181,0.00023,1.37061,-0.01058,0.07581
97186000000,31.70986,0.06876,1.49936,0.99971,-0.00993,-0.02178,-0.00143,1.35182,-0.03123,0.07606
97219000000,31.75430,0.06733,1.50184,0.99971,-0.00991,-0.02178,-0.00270,1.33209,-0.04370,0.07511
97285000000,31.84039,0.06324,1.50559,0.99970,-0.00987,-0.02181,-0.00599,1.29131,-0.07214,0.07259
97351000000,31.92424,0.05745,1.51022,0.99966,-0.00974,-0.02189,-0.01057,1.25279,-0.10574,0.07145
97384000000,31.96552,0.05321,1.51133,0.99962,-0.00967,-0.02195,-0.01346,1.23414,-0.12537,0.07010
97417000000,32.00603,0.04877,1.51289,0.99957,-0.00963,-0.02200,-0.01676,1.21633,-0.14475,0.06870
97483000000,32.08565,0.03789,1.51737,0.99941,-0.00942,-0.02213,-0.02461,1.18188,-0.18850,0.06959
97549000000,32.16282,0.02355,1.52109,0.99912,-0.00921,-0.02217,-0.03445,1.15001,-0.24060,0.06919
97615000000,32.23822,0.00531,1.52482,0.99863,-0.00889,-0.02227,-0.04653,1.12142,-0.30048,0.06688
97681000000,32.31146,-0.01700,1.52829,0.99784,-0.00849,-0.02239,-0.06125,1.09352,-0.37122,0.06508
97747000000,32.38356,-0.04447,1.53199,0.99659,-0.00792,-0.02258,-0.07891,1.05263,-0.44715,0.06423
97780000000,32.41816,-0.05966,1.53365,0.99577,-0.00748,-0.02270,-0.08868,1.00611,-0.47469,0.06140
97846000000,32.48234,-0.09294,1.53706,0.99373,-0.00681,-0.02291,-0.10924,0.91969,-0.52661,0.05768
97912000000,32.54371,-0.13034,1.54006,0.99107,-0.00621,-0.02280,-0.13123,0.90445,-0.61186,0.05666
97945000000,32.57477,-0.15091,1.54093,0.98949,-0.00621,-0.02236,-0.14270,0.89585,-0.65009,0.05630
98011000000,32.63421,-0.19600,1.54370,0.98588,-0.00566,-0.02192,-0.16591,0.87215,-0.72158,0.05506
98110000000,32.71540,-0.26858,1.54743,0.97932,-0.00478,-0.02103,-0.20115,0.75190,-0.76137,0.05121
98176000000,32.76295,-0.31774,1.54834,0.97415,-0.00527,-0.01916,-0.22505,0.66017,-0.77095,0.04614
98209000000,32.78542,-0.34137,1.54737,0.97132,-0.00587,-0.01696,-0.23709,0.61613,-0.76774,0.04320
98242000000,32.80562,-0.36443,1.54669,0.96833,-0.00692,-0.01471,-0.24916,0.57769,-0.76853,0.04072
98308000000,32.84129,-0.41268,1.54740,0.96189,-0.00717,-0.01290,-0.27304,0.48971,-0.75389,0.03591
98374000000,32.87177,-0.45967,1.54788,0.95534,-0.00800,-0.01091,-0.29521,0.45726,-0.79152,0.03631
98407000000,32.88672,-0.48361,1.54765,0.95196,-0.00832,-0.00956,-0.30595,0.44221,-0.80530,0.03598
98440000000,32.90169,-0.50897,1.54741,0.94850,-0.00824,-0.00840,-0.31656,0.44847,-0.83712,0.03536
98506000000,32.93192,-0.56268,1.54826,0.94183,-0.00827,-0.00719,-0.33592,0.45177,-0.87099,0.03500
98572000000,32.95893,-0.61652,1.54917,0.93457,-0.00840,-0.00610,-0.35563,0.36280,-0.84194,0.03236
98638000000,32.98170,-0.66899,1.54992,0.92671,-0.00818,-0.00533,-0.37565,0.30608,-0.80922,0.03194
98704000000,33.00155,-0.71829,1.55061,0.91924,-0.00760,-0.00475,-0.39358,0.26767,-0.72634,0.03172
98737000000,33.01205,-0.74147,1.55017,0.91596,-0.00686,-0.00424,-0.40119,0.25413,-0.70140,0.02906
98770000000,33.02174,-0.76418,1.55000,0.91296,-0.00627,-0.00391,-0.40798,0.24109,-0.67916,0.02790
98836000000,33.03915,-0.80912,1.55074,0.90763,-0.00575,-0.00368,-0.41971,0.24653,-0.69418,0.02748
98869000000,33.04882,-0.83254,1.55062,0.90508,-0.00522,-0.00347,-0.42520,0.25946,-0.71987,0.02680
98935000000,33.06830,-0.88188,1.55130,0.90037,-0.00464,-0.00333,-0.43509,0.28082,-0.76306,0.02485
98968000000,33.07833,-0.90769,1.55183,0.89799,-0.00443,-0.00326,-0.43997,0.29047,-0.78674,0.02432
99034000000,33.10058,-0.96201,1.55198,0.89326,-0.00371,-0.00296,-0.44952,0.31086,-0.83516,0.02379
99100000000,33.12235,-1.01915,1.55319,0.88851,-0.00346,-0.00294,-0.45884,0.32288,-0.87858,0.02353
99166000000,33.14771,-1.08034,1.55260,0.88365,-0.00264,-0.00265,-0.46813,0.34618,-0.93270,0.02059
99199000000,33.16116,-1.11234,1.55181,0.88126,-0.00223,-0.00249,-0.47263,0.35486,-0.95444,0.01780
99232000000,33.17454,-1.14514,1.55143,0.87883,-0.00190,-0.00242,-0.47713,0.37166,-0.99632,0.01679
99265000000,33.18688,-1.17830,1.55199,0.87640,-0.00189,-0.00232,-0.48158,0.37296,-1.01714,0.01761
99298000000,33.20056,-1.21311,1.55156,0.87381,-0.00154,-0.00224,-0.48626,0.37753,-1.04576,0.01514
99331000000,33.21268,-1.24707,1.55210,0.87110,-0.00146,-0.00219,-0.49109,0.36144,-1.02918,0.01644
99397000000,33.23574,-1.31319,1.55227,0.86557,-0.00132,-0.00218,-0.50079,0.31916,-0.97940,0.01687
99430000000,33.24626,-1.34492,1.55270,0.86296,-0.00129,-0.00210,-0.50527,0.30546,-0.95259,0.01655
99463000000,33.25705,-1.37634,1.55242,0.86070,-0.00120,-0.00202,-0.50910,0.30347,-0.93947,0.01574
99529000000,33.27761,-1.43976,1.55340,0.85652,-0.00117,-0.00194,-0.51610,0.31167,-0.98071,0.01664
99595000000,33.29946,-1.50610,1.55358,0.85239,-0.00104,-0.00181,-0.52291,0.32391,-1.03351,0.01483
99628000000,33.31117,-1.54067,1.55346,0.85032,-0.00095,-0.00169,-0.52626,0.32821,-1.05129,0.01492
99694000000,33.33369,-1.61150,1.55389,0.84618,-0.00095,-0.00166,-0.53289,0.33604,-1.09603,0.01583
99760000000,33.35626,-1.68575,1.55473,0.84205,-0.00098,-0.00166,-0.53939,0.34514,-1.15212,0.01643
99793000000,33.36864,-1.72437,1.55445,0.84003,-0.00100,-0.00156,-0.54254,0.35173,-1.17684,0.01492
99859000000,33.39298,-1.80481,1.55451,0.83600,-0.00087,-0.00143,-0.54873,0.35782,-1.23012,0.01444
99892000000,33.40421,-1.84460,1.55531,0.83399,-0.00097,-0.00144,-0.55178,0.36005,-1.25686,0.01620
99958000000,33.42887,-1.92880,1.55564,0.83004,-0.00089,-0.00142,-0.55770,0.36143,-1.29182,0.01473
99991000000,33.44086,-1.97219,1.55602,0.82808,-0.00089,-0.00147,-0.56061,0.36492,-1.32517,0.01410
100024000000,33.45399,-2.01706,1.55550,0.82614,-0.00078,-0.00144,-0.56347,0.36970,-1.35957,0.01353
100057000000,33.46617,-2.06213,1.55600,0.82419,-0.00076,-0.00142,-0.56631,0.37079,-1.38569,0.01380
100123000000,33.49159,-2.15532,1.55603,0.82036,-0.00072,-0.00136,-0.57185,0.37641,-1.44137,0.01238
100156000000,33.50414,-2.20321,1.55646,0.81844,-0.00079,-0.00132,-0.57459,0.37869,-1.47085,0.01288
100222000000,33.52999,-2.30117,1.55660,0.81473,-0.00075,-0.00120,-0.57984,0.37529,-1.49160,0.01180
100288000000,33.55426,-2.39949,1.55743,0.81124,-0.00077,-0.00116,-0.58471,0.36398,-1.49261,0.01233
100354000000,33.57883,-2.49766,1.55751,0.80791,-0.00080,-0.00101,-0.58931,0.35741,-1.49338,0.01368
100387000000,33.59109,-2.54682,1.55751,0.80628,-0.00075,-0.00093,-0.59154,0.35303,-1.49361,0.01309
100420000000,33.60308,-2.59586,1.55759,0.80468,-0.00074,-0.00089,-0.59370,0.34891,-1.49532,0.01156
100453000000,33.61460,-2.64513,1.55793,0.80314,-0.00073,-0.00085,-0.59579,0.34603,-1.49580,0.01166
100519000000,33.63772,-2.74366,1.55834,0.80026,-0.00078,-0.00088,-0.59965,0.33763,-1.49857,0.01127
100585000000,33.65944,-2.84249,1.55917,0.79748,-0.00081,-0.00092,-0.60334,0.32771,-1.50063,0.01137
100651000000,33.68156,-2.94139,1.55931,0.79485,-0.00076,-0.00092,-0.60680,0.32314,-1.50200,0.01116
100684000000,33.69270,-2.99031,1.55937,0.79360,-0.00075,-0.00087,-0.60844,0.32033,-1.50177,0.01025
100717000000,33.70360,-3.03945,1.55937,0.79238,-0.00075,-0.00082,-0.61003,0.31785,-1.50267,0.00889
100750000000,33.71412,-3.08906,1.55961,0.79120,-0.00080,-0.00085,-0.61156,0.31425,-1.50238,0.00943
100816000000,33.73485,-3.18728,1.56000,0.78891,-0.00080,-0.00078,-0.61451,0.30994,-1.50009,0.00999
100882000000,33.75488,-3.28636,1.56071,0.78674,-0.00077,-0.00077,-0.61729,0.30370,-1.49988,0.01076
100948000000,33.77455,-3.38492,1.56128,0.78470,-0.00078,-0.00084,-0.61987,0.29755,-1.50092,0.01254
100981000000,33.78425,-3.43394,1.56134,0.78378,-0.00079,-0.00084,-0.62103,0.29534,-1.50016,0.01276
101047000000,33.80325,-3.53261,1.56222,0.78197,-0.00077,-0.00085,-0.62332,0.29074,-1.50102,0.01278
101113000000,33.82207,-3.63118,1.56258,0.78025,-0.00076,-0.00091,-0.62547,0.28500,-1.50264,0.01282
101179000000,33.84130,-3.73079,1.56347,0.77857,-0.00076,-0.00094,-0.62755,0.28048,-1.50240,0.01261
101245000000,33.85934,-3.82919,1.56367,0.77700,-0.00070,-0.00098,-0.62950,0.27439,-1.50308,0.01176
101311000000,33.87724,-3.92852,1.56448,0.77549,-0.00069,-0.00099,-0.63136,0.26787,-1.49586,0.01099
101377000000,33.89340,-4.02638,1.56455,0.77321,-0.00070,-0.00105,-0.63415,0.23543,-1.48157,0.01002
101443000000,33.90854,-4.12443,1.56527,0.77042,-0.00061,-0.00109,-0.63754,0.22048,-1.48867,0.00975
101509000000,33.92358,-4.22358,1.56545,0.76826,-0.00064,-0.00106,-0.64014,0.22714,-1.51939,0.01051
101542000000,33.93099,-4.27366,1.56571,0.76742,-0.00068,-0.00103,-0.64114,0.22131,-1.50575,0.01223
101608000000,33.94537,-4.37065,1.56597,0.76585,-0.00066,-0.00107,-0.64302,0.20959,-1.45647,0.01513
101674000000,33.95939,-4.46427,1.56691,0.76441,-0.00073,-0.00106,-0.64473,0.19713,-1.38727,0.01740
101707000000,33.96593,-4.50969,1.56684,0.76373,-0.00078,-0.00105,-0.64553,0.19588,-1.39687,0.01726
101773000000,33.97901,-4.60355,1.56776,0.76245,-0.00079,-0.00109,-0.64705,0.19989,-1.44610,0.01841
101839000000,33.99227,-4.69988,1.56816,0.76114,-0.00084,-0.00101,-0.64859,0.20271,-1.49725,0.01711
101872000000,33.99904,-4.74974,1.56854,0.76050,-0.00082,-0.00096,-0.64934,0.20232,-1.51552,0.01657
101938000000,34.01247,-4.84806,1.56862,0.75932,-0.00087,-0.00089,-0.65072,0.19975,-1.51578,0.01440
102037000000,34.03251,-4.99853,1.56993,0.75759,-0.00091,-0.00083,-0.65273,0.18405,-1.50644,0.01481
102103000000,34.04440,-5.09566,1.56986,0.75585,-0.00092,-0.00077,-0.65475,0.16926,-1.48380,0.01479
102202000000,34.06015,-5.23997,1.57056,0.75226,-0.00094,-0.00083,-0.65887,0.13446,-1.45102,0.01559
102268000000,34.06869,-5.33583,1.57082,0.74944,-0.00100,-0.00079,-0.66207,0.11926,-1.49085,0.01338
102301000000,34.07258,-5.38409,1.57089,0.74803,-0.00099,-0.00080,-0.66367,0.11524,-1.50859,0.01285
102367000000,34.08028,-5.48366,1.57117,0.74584,-0.00108,-0.00086,-0.66613,0.11739,-1.53017,0.01487
102400000000,34.08418,-5.53439,1.57161,0.74487,-0.00107,-0.00084,-0.66720,0.11437,-1.52994,0.01596
102499000000,34.09479,-5.68488,1.57245,0.74207,-0.00107,-0.00078,-0.67032,0.10432,-1.52763,0.01729
102565000000,34.10153,-5.78550,1.57354,0.74031,-0.00103,-0.00074,-0.67227,0.09726,-1.52699,0.01943
102631000000,34.10806,-5.88530,1.57421,0.73867,-0.00098,-0.00075,-0.67407,0.09179,-1.52527,0.02005
102697000000,34.11439,-5.98439,1.57481,0.73708,-0.00108,-0.00079,-0.67581,0.08682,-1.52266,0.01904
102763000000,34.12089,-6.08527,1.57489,0.73565,-0.00112,-0.00070,-0.67736,0.08478,-1.52297,0.01745
102829000000,34.12618,-6.18360,1.57560,0.73429,-0.00106,-0.00076,-0.67884,0.08045,-1.51701,0.01622
102862000000,34.12895,-6.23275,1.57543,0.73365,-0.00105,-0.00081,-0.67952,0.07711,-1.50749,0.01613
102928000000,34.13370,-6.33138,1.57594,0.73208,-0.00100,-0.00081,-0.68121,0.05804,-1.48687,0.01806
102961000000,34.13545,-6.38014,1.57650,0.73119,-0.00103,-0.00085,-0.68217,0.05055,-1.47000,0.01884
103027000000,34.13876,-6.47758,1.57723,0.72927,-0.00102,-0.00084,-0.68422,0.04306,-1.50070,0.02078
103093000000,34.14190,-6.57740,1.57849,0.72770,-0.00100,-0.00085,-0.68589,0.04619,-1.51475,0.02183
103192000000,34.14628,-6.72682,1.57954,0.72549,-0.00094,-0.00081,-0.68823,0.03964,-1.51159,0.02211
103324000000,34.15098,-6.92627,1.58128,0.72281,-0.00080,-0.00078,-0.69105,0.02954,-1.51091,0.02120
103390000000,34.15309,-7.02551,1.58112,0.72161,-0.00084,-0.00071,-0.69230,0.02503,-1.50837,0.01893
103423000000,34.15426,-7.07514,1.58056,0.72103,-0.00087,-0.00067,-0.69291,0.02344,-1.50846,0.01743
103489000000,34.15617,-7.17453,1.58104,0.71989,-0.00090,-0.00062,-0.69409,0.01921,-1.50783,0.01703
103522000000,34.15704,-7.22413,1.58168,0.71930,-0.00091,-0.00058,-0.69470,0.01859,-1.50715,0.01646
103588000000,34.15914,-7.32322,1.58186,0.71825,-0.00088,-0.00054,-0.69579,0.01812,-1.50664,0.01500
103654000000,34.16038,-7.42271,1.58299,0.71731,-0.00082,-0.00061,-0.69676,0.01470,-1.50477,0.01665
103720000000,34.16218,-7.52148,1.58316,0.71642,-0.00086,-0.00057,-0.69766,0.01424,-1.50457,0.01404
103786000000,34.16340,-7.62026,1.58323,0.71559,-0.00081,-0.00060,-0.69852,0.01204,-1.50155,0.01300
103819000000,34.16401,-7.66952,1.58314,0.71520,-0.00086,-0.00059,-0.69892,0.01114,-1.50084,0.01164
103885000000,34.16503,-7.76865,1.58344,0.71447,-0.00088,-0.00054,-0.69966,0.00862,-1.50045,0.01060
103918000000,34.16561,-7.81796,1.58360,0.71411,-0.00088,-0.00046,-0.70004,0.00798,-1.50037,0.01060
103984000000,34.16608,-7.91726,1.58410,0.71340,-0.00083,-0.00049,-0.70075,0.00392,-1.49952,0.01083
104050000000,34.16616,-8.01611,1.58478,0.71275,-0.00087,-0.00054,-0.70142,0.00175,-1.49819,0.01154
104116000000,34.16642,-8.11495,1.58546,0.71217,-0.00090,-0.00052,-0.70201,0.00175,-1.49841,0.01225
104182000000,34.16656,-8.21360,1.58611,0.71156,-0.00096,-0.00053,-0.70262,-0.00082,-1.49706,0.01311
104215000000,34.16663,-8.26303,1.58652,0.71127,-0.00092,-0.00056,-0.70292,-0.00273,-1.49677,0.01283
104248000000,34.16669,-8.31230,1.58669,0.71100,-0.00095,-0.00056,-0.70319,-0.00396,-1.49590,0.01312
104281000000,34.16651,-8.36168,1.58715,0.71075,-0.00095,-0.00053,-0.70344,-0.00546,-1.49484,0.01397
104314000000,34.16681,-8.41147,1.58722,0.71052,-0.00098,-0.00047,-0.70368,-0.00348,-1.49481,0.01381
104380000000,34.16638,-8.50965,1.58822,0.71007,-0.00095,-0.00049,-0.70413,-0.00469,-1.49313,0.01486
104446000000,34.16650,-8.60833,1.58887,0.70967,-0.00101,-0.00045,-0.70454,-0.00646,-1.49324,0.01671
104479000000,34.16794,-8.66162,1.58863,0.70944,-0.00099,-0.00028,-0.70477,-0.00292,-1.50144,0.01537
104545000000,34.16624,-8.75652,1.58977,0.70908,-0.00103,-0.00045,-0.70512,-0.00819,-1.49552,0.01719
104578000000,34.16641,-8.80631,1.58941,0.70891,-0.00106,-0.00045,-0.70530,-0.00829,-1.49574,0.01587
104611000000,34.16627,-8.85569,1.58988,0.70874,-0.00107,-0.00048,-0.70547,-0.00892,-1.49554,0.01626
104644000000,34.16637,-8.90552,1.58947,0.70852,-0.00107,-0.00041,-0.70569,-0.00859,-1.49662,0.01472
104677000000,34.16627,-8.95501,1.59000,0.70834,-0.00109,-0.00038,-0.70587,-0.00893,-1.49659,0.01458
104743000000,34.16610,-9.05418,1.59001,0.70797,-0.00107,-0.00030,-0.70624,-0.00797,-1.49812,0.01428
104809000000,34.16538,-9.15268,1.59090,0.70766,-0.00107,-0.00033,-0.70655,-0.00943,-1.49599,0.01638
104875000000,34.16551,-9.25181,1.59092,0.70740,-0.00109,-0.00025,-0.70681,-0.00842,-1.49659,0.01574
104941000000,34.16548,-9.35108,1.59101,0.70715,-0.00110,-0.00028,-0.70706,-0.00836,-1.49631,0.01511
105007000000,34.16507,-9.45010,1.59135,0.70691,-0.00109,-0.00029,-0.70730,-0.00850,-1.49577,0.01465
105073000000,34.16494,-9.54922,1.59138,0.70671,-0.00100,-0.00024,-0.70751,-0.00774,-1.49508,0.01435
105139000000,34.16459,-9.64848,1.59139,0.70647,-0.00094,-0.00029,-0.70774,-0.00958,-1.49495,0.01232
105205000000,34.16424,-9.74812,1.59148,0.70626,-0.00089,-0.00027,-0.70795,-0.01018,-1.49645,0.00997
105271000000,34.16379,-9.84723,1.59160,0.70603,-0.00089,-0.00026,-0.70819,-0.01112,-1.49583,0.00943
105370000000,34.16296,-9.99566,1.59225,0.70574,-0.00090,-0.00023,-0.70847,-0.01112,-1.49605,0.01146
105436000000,34.16240,-10.09473,1.59258,0.70562,-0.00088,-0.00022,-0.70859,-0.00991,-1.49643,0.01158
105469000000,34.16193,-10.14397,1.59262,0.70554,-0.00088,-0.00021,-0.70867,-0.00983,-1.49690,0.01100
105502000000,34.16158,-10.19349,1.59267,0.70549,-0.00090,-0.00020,-0.70872,-0.01149,-1.49797,0.01169
105535000000,34.16136,-10.24290,1.59304,0.70538,-0.00094,-0.00020,-0.70883,-0.01163,-1.49898,0.01183
105568000000,34.16126,-10.29259,1.59314,0.70530,-0.00097,-0.00018,-0.70890,-0.01092,-1.49824,0.01184
105634000000,34.16046,-10.39154,1.59390,0.70522,-0.00101,-0.00014,-0.70899,-0.01179,-1.49763,0.01256
105700000000,34.16000,-10.49105,1.59436,0.70506,-0.00108,-0.00008,-0.70915,-0.01291,-1.49848,0.01125
105766000000,34.15933,-10.59055,1.59474,0.70496,-0.00103,-0.00014,-0.70924,-0.01309,-1.50004,0.01298
105799000000,34.15888,-10.64046,1.59476,0.70490,-0.00098,-0.00012,-0.70931,-0.01387,-1.50009,0.01280
105865000000,34.15788,-10.73956,1.59527,0.70481,-0.00090,-0.00013,-0.70939,-0.01430,-1.50028,0.01323
105931000000,34.15684,-10.83867,1.59621,0.70469,-0.00088,-0.00006,-0.70952,-0.01605,-1.50242,0.01392
105964000000,34.15630,-10.88831,1.59624,0.70461,-0.00091,-0.00010,-0.70959,-0.01532,-1.50219,0.01319
106030000000,34.15575,-10.98736,1.59691,0.70449,-0.00094,0.00001,-0.70972,-0.01353,-1.50351,0.01250
106096000000,34.15423,-11.08660,1.59742,0.70439,-0.00090,0.00012,-0.70982,-0.01527,-1.50415,0.01230
106129000000,34.15379,-11.13608,1.59735,0.70434,-0.00092,0.00010,-0.70986,-0.01470,-1.50311,0.01136
106195000000,34.15287,-11.23525,1.59767,0.70420,-0.00093,0.00007,-0.71001,-0.01558,-1.50432,0.01156
106261000000,34.15179,-11.33444,1.59837,0.70412,-0.00090,0.00008,-0.71008,-0.01527,-1.50295,0.01005
106393000000,34.14952,-11.53252,1.59965,0.70393,-0.00082,0.00015,-0.71027,-0.01671,-1.50250,0.01282
106459000000,34.14866,-11.63158,1.60021,0.70384,-0.00088,0.00013,-0.71036,-0.01546,-1.50281,0.01388
106591000000,34.14685,-11.82997,1.60187,0.70374,-0.00083,0.00018,-0.71046,-0.01501,-1.50673,0.01399
106690000000,34.14545,-11.97860,1.60290,0.70365,-0.00100,0.00022,-0.71055,-0.01596,-1.50554,0.01491
106756000000,34.14441,-12.07770,1.60347,0.70361,-0.00107,0.00018,-0.71058,-0.01748,-1.50597,0.01692
106789000000,34.14406,-12.12682,1.60338,0.70364,-0.00110,0.00014,-0.71055,-0.01571,-1.50473,0.01628
106888000000,34.14237,-12.27601,1.60536,0.70359,-0.00095,0.00011,-0.71061,-0.01524,-1.50600,0.01762
106954000000,34.14115,-12.37477,1.60587,0.70356,-0.00102,0.00009,-0.71064,-0.01680,-1.50512,0.01671
106987000000,34.14065,-12.42431,1.60630,0.70354,-0.00106,0.00010,-0.71066,-0.01657,-1.50512,0.01772
107053000000,34.13915,-12.52296,1.60654,0.70349,-0.00101,0.00009,-0.71071,-0.01794,-1.50407,0.01998
107119000000,34.13789,-12.62248,1.60802,0.70342,-0.00100,0.00013,-0.71078,-0.01997,-1.50428,0.02118
107152000000,34.13739,-12.67233,1.60865,0.70343,-0.00098,0.00011,-0.71076,-0.02006,-1.50406,0.02138
107218000000,34.13640,-12.77091,1.60880,0.70339,-0.00101,0.00009,-0.71080,-0.01870,-1.50333,0.01854
107251000000,34.13575,-12.82098,1.60941,0.70339,-0.00102,0.00009,-0.71080,-0.01866,-1.50418,0.01869
107284000000,34.13535,-12.87019,1.60895,0.70340,-0.00105,0.00010,-0.71079,-0.01832,-1.50499,0.01670
107383000000,34.13437,-13.01999,1.61086,0.70334,-0.00104,0.00018,-0.71085,-0.01456,-1.50670,0.01920
107449000000,34.13350,-13.11951,1.61158,0.70327,-0.00113,0.00014,-0.71092,-0.01258,-1.50703,0.01847
107548000000,34.13374,-13.26860,1.61198,0.70326,-0.00124,0.00014,-0.71093,-0.01221,-1.50500,0.01839
107581000000,34.13328,-13.31836,1.61249,0.70326,-0.00119,0.00018,-0.71094,-0.01147,-1.50442,0.01958
107647000000,34.13279,-13.41540,1.61182,0.70324,-0.00114,0.00017,-0.71096,-0.01203,-1.45850,0.01750
107680000000,34.13239,-13.46324,1.61240,0.70322,-0.00113,0.00018,-0.71097,-0.01210,-1.43291,0.01865
107746000000,34.13174,-13.55607,1.61344,0.70303,-0.00116,0.00019,-0.71116,-0.01753,-1.38938,0.02061
107812000000,34.12989,-13.64488,1.61211,0.70253,-0.00123,0.00016,-0.71165,-0.03042,-1.34569,0.01939
107878000000,34.12693,-13.73166,1.61329,0.70156,-0.00121,0.00015,-0.71261,-0.04714,-1.30302,0.02056
107911000000,34.12589,-13.77495,1.61238,0.70087,-0.00124,0.00020,-0.71329,-0.05566,-1.28327,0.02007
107977000000,34.12191,-13.85831,1.61354,0.69877,-0.00125,0.00026,-0.71534,-0.07804,-1.24430,0.02090
108043000000,34.11614,-13.93805,1.61394,0.69585,-0.00122,0.00028,-0.71819,-0.10491,-1.20527,0.02056
108076000000,34.11244,-13.97733,1.61463,0.69407,-0.00116,0.00025,-0.71991,-0.12068,-1.18759,0.02145
108142000000,34.10424,-14.05454,1.61557,0.68975,-0.00119,0.00024,-0.72404,-0.15404,-1.15350,0.02026
108208000000,34.09239,-14.13025,1.61659,0.68450,-0.00119,0.00030,-0.72901,-0.19270,-1.12322,0.02178
108241000000,34.08561,-14.16599,1.61699,0.68155,-0.00113,0.00033,-0.73177,-0.21539,-1.10928,0.02200
108373000000,34.04907,-14.30864,1.62018,0.66595,-0.00115,0.00024,-0.74600,-0.33052,-1.10665,0.02426
108439000000,34.02483,-14.38173,1.62157,0.65548,-0.00104,0.00023,-0.75521,-0.40587,-1.11449,0.02389
108472000000,34.01022,-14.42009,1.62197,0.64947,-0.00098,0.00028,-0.76039,-0.45991,-1.15545,0.02373
108571000000,33.95815,-14.53505,1.62297,0.62787,-0.00084,0.00027,-0.77832,-0.58309,-1.15215,0.02237
108604000000,33.93779,-14.57246,1.62254,0.61979,-0.00085,0.00023,-0.78476,-0.62299,-1.14650,0.02145
108670000000,33.89343,-14.64874,1.62293,0.60263,-0.00078,0.00020,-0.79802,-0.71793,-1.16631,0.02176
108736000000,33.84151,-14.72745,1.62331,0.58358,-0.00077,0.00015,-0.81205,-0.84639,-1.22731,0.02212
108802000000,33.78408,-14.80859,1.62374,0.56420,-0.00080,0.00015,-0.82564,-0.86430,-1.22001,0.02077
108868000000,33.72579,-14.88793,1.62414,0.54716,-0.00083,0.00014,-0.83703,-0.89253,-1.17582,0.02001
108934000000,33.66634,-14.96501,1.62473,0.53202,-0.00081,0.00025,-0.84673,-0.90894,-1.14517,0.02018
108967000000,33.63609,-15.00375,1.62477,0.52523,-0.00080,0.00029,-0.85096,-0.91379,-1.13492,0.01960
109099000000,33.51506,-15.15194,1.62683,0.50277,-0.00080,0.00016,-0.86442,-0.91197,-1.08251,0.02152
