61080000000,5.25000,19.99882,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01370,0.00000
61085000000,5.25000,19.99888,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00000,0.01343,0.00000
61090000000,5.25000,19.99884,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00000,0.01238,0.00000
61095000000,5.25000,19.99890,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00000,0.01276,0.00000
61100000000,5.25000,19.99897,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00000,0.01338,0.00000
61105000000,5.25000,19.99903,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00000,0.01343,0.00000
61110000000,5.25000,19.99897,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01256,0.00000
61115000000,5.25000,19.99904,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01294,0.00000
61120000000,5.25000,19.99910,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01316,0.00000
61125000000,5.25000,19.99917,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00000,0.01377,0.00000
61130000000,5.25000,19.99910,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01335,0.00000
61135000000,5.25000,19.99917,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00000,0.01409,0.00000
61140000000,5.25000,19.99924,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00000,0.01437,0.00000
61145000000,5.25000,19.99931,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01470,0.00000
61150000000,5.25000,19.99923,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01397,0.00000
61155000000,5.25000,19.99930,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01411,0.00000
61160000000,5.25000,19.99937,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01412,0.00000
61165000000,5.25000,19.99944,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01454,0.00000
61170000000,5.25000,19.99935,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00000,0.01390,0.00000
61175000000,5.25000,19.99942,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01420,0.00000
61180000000,5.25000,19.99949,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01460,0.00000
61185000000,5.25000,19.99956,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01550,0.00000
61190000000,5.25000,19.99945,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01515,0.00000
61195000000,5.25000,19.99953,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01515,0.00000
61200000000,5.25000,19.99960,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01544,0.00000
61205000000,5.25000,19.99968,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00000,0.01551,0.00000
61210000000,5.25000,19.99957,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00000,0.01448,0.00000
61215000000,5.25000,19.99964,0.02073,0.70702,0.00000,0.00000,-0.70719,0.00000,0.01458,0.00000
61220000000,5.25000,19.99972,0.02073,0.70702,0.00000,0.00000,-0.70719,0.00000,0.01526,0.00000
61225000000,5.25000,19.99979,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01627,0.00000
61230000000,5.25000,19.99966,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.01592,0.00000
61235000000,5.25000,19.99974,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00000,0.01602,0.00000
61240000000,5.25000,19.99982,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.01590,0.00000
61245000000,5.25000,19.99990,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01607,0.00000
61250000000,5.25000,19.99976,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01508,0.00000
61255000000,5.25000,19.99984,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01531,0.00000
61260000000,5.25000,19.99992,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.01558,0.00000
61265000000,5.25000,20.00000,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.01580,0.00000
61270000000,5.25000,19.99986,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.01487,0.00000
61275000000,5.25000,19.99993,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01512,0.00000
61280000000,5.25000,20.00001,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01554,0.00000
61285000000,5.25000,20.00009,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01591,0.00000
61290000000,5.25000,19.99977,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01121,0.00000
61295000000,5.25000,19.99983,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01164,0.00000
61300000000,5.25000,19.99988,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01205,0.00000
61305000000,5.25000,19.99995,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01273,0.00000
61310000000,5.25000,19.99947,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00759,0.00000
61315000000,5.25000,19.99951,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00792,0.00000
61320000000,5.25000,19.99955,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00827,0.00000
61325000000,5.25000,19.99955,0.02073,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.00686,0.00000
61330000000,5.25000,19.99910,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00000,-0.02077,0.00000
61335000000,5.25000,19.99899,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00000,-0.02085,0.00000
61340000000,5.25000,19.99889,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00000,-0.02031,0.00000
61345000000,5.25000,19.99875,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00000,-0.03516,0.00000
61350000000,5.25000,19.99834,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.04790,0.00000
61355000000,5.25000,19.99810,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.04746,0.00000
61360000000,5.25000,19.99787,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.04658,0.00000
61365000000,5.25000,19.99760,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.06125,0.00000
61370000000,5.25000,19.99723,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.07307,0.00000
61375000000,5.25000,19.99686,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.07283,0.00000
61380000000,5.25000,19.99650,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.07272,0.00000
61385000000,5.25000,19.99613,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.07260,0.00000
61390000000,5.25000,19.99568,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00001,-0.07590,0.00000
61395000000,5.25000,19.99530,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.07594,0.00000
61400000000,5.25000,19.99493,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.07553,0.00000
61405000000,5.25000,19.99455,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.07586,0.00000
61410000000,5.25000,19.99394,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.07714,0.00000
61415000000,5.25000,19.99352,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.09182,0.00000
61420000000,5.25000,19.99306,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.09149,0.00000
61425000000,5.25000,19.99257,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00002,-0.10634,0.00000
61430000000,5.25000,19.99197,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00003,-0.11822,0.00000
61435000000,5.25000,19.99138,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00003,-0.11810,0.00000
61440000000,5.25000,19.99079,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.11777,0.00000
61445000000,5.25000,19.99020,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00003,-0.11741,0.00000
61450000000,5.25000,19.98952,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.12061,0.00000
61455000000,5.25000,19.98892,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.12032,0.00000
61460000000,5.25000,19.98832,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.11962,0.00000
61465000000,5.25000,19.98768,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.13394,0.00000
61470000000,5.25000,19.98690,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.14573,0.00000
61475000000,5.25000,19.98617,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00004,-0.14582,0.00000
61480000000,5.25000,19.98545,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.14524,0.00000
61485000000,5.25000,19.98472,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.14554,0.00000
61490000000,5.25000,19.98387,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00005,-0.14926,0.00000
61495000000,5.25000,19.98312,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00005,-0.14945,0.00000
61500000000,5.25000,19.98237,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00005,-0.14910,0.00000
61505000000,5.25000,19.98163,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00005,-0.14879,0.00000
61510000000,5.25000,19.98061,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00006,-0.14975,0.00000
61515000000,5.25000,19.97982,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00007,-0.16470,0.00000
61520000000,5.25000,19.97900,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00006,-0.16401,0.00000
61525000000,5.25000,19.97818,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.16379,0.00000
61530000000,5.24999,19.97687,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.16863,0.00000
61535000000,5.24999,19.97603,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.16838,0.00000
61540000000,5.24999,19.97518,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00005,-0.16843,0.00000
61545000000,5.24999,19.97434,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.16770,0.00000
61550000000,5.24999,19.97302,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00005,-0.17213,0.00000
61555000000,5.24999,19.97216,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.17134,0.00000
61560000000,5.24999,19.97131,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.17077,0.00000
61565000000,5.24999,19.97045,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.17020,0.00000
61570000000,5.24999,19.96890,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00006,-0.17278,0.00000
61575000000,5.24999,19.96800,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00006,-0.18773,0.00000
61580000000,5.24999,19.96706,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00006,-0.18770,0.00000
61585000000,5.24999,19.96608,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00007,-0.20274,0.00000
61590000000,5.24999,19.96458,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.21662,0.00000
61595000000,5.24999,19.96350,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.21687,0.00000
61600000000,5.24999,19.96242,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.21678,0.00000
61605000000,5.24999,19.96133,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00008,-0.21682,0.00000
61610000000,5.24999,19.95967,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.22216,0.00000
61615000000,5.24999,19.95856,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00008,-0.22236,0.00000
61620000000,5.24999,19.95745,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.22164,0.00000
61625000000,5.24999,19.95634,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00007,-0.22191,0.00000
61630000000,5.24999,19.95464,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.22454,0.00000
61635000000,5.24999,19.95348,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00009,-0.23942,0.00000
61640000000,5.24999,19.95229,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00009,-0.23914,0.00000
61645000000,5.24999,19.95106,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00010,-0.25379,0.00000
61650000000,5.24999,19.94940,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00011,-0.26693,0.00000
61655000000,5.24999,19.94807,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00010,-0.26631,0.00000
61660000000,5.24998,19.94674,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00010,-0.26628,0.00000
61665000000,5.24998,19.94541,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.26551,0.00000
61670000000,5.24998,19.94350,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.27036,0.00000
61675000000,5.24998,19.94215,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00009,-0.27013,0.00000
61680000000,5.24998,19.94080,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.26993,0.00000
61685000000,5.24998,19.93945,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00009,-0.26986,0.00000
61690000000,5.24998,19.93755,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00010,-0.27213,0.00000
61695000000,5.24998,19.93615,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00010,-0.28669,0.00000
61700000000,5.24998,19.93472,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00010,-0.28656,0.00000
61705000000,5.24998,19.93328,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00011,-0.28662,0.00000
61710000000,5.24998,19.93133,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00011,-0.29172,0.00000
61715000000,5.24998,19.92987,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00011,-0.29166,0.00000
61720000000,5.24998,19.92841,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00010,-0.29157,0.00000
61725000000,5.24998,19.92692,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00010,-0.30659,0.00000
61730000000,5.24998,19.92486,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00009,-0.32056,0.00000
61735000000,5.24998,19.92326,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00009,-0.32012,0.00000
61740000000,5.24998,19.92166,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00009,-0.31972,0.00000
61745000000,5.24998,19.92007,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00009,-0.31941,0.00000
61750000000,5.24998,19.91799,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.32107,0.00000
61755000000,5.24997,19.91635,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00010,-0.33592,0.00000
61760000000,5.24997,19.91467,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.33584,0.00000
61765000000,5.24997,19.91299,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00009,-0.33619,0.00000
61770000000,5.24997,19.91082,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.34148,0.00000
61775000000,5.24997,19.90911,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00007,-0.34137,0.00000
61780000000,5.24997,19.90740,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.34079,0.00000
61785000000,5.24997,19.90570,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.34050,0.00000
61790000000,5.24997,19.90335,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.34278,0.00000
61795000000,5.24997,19.90164,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00009,-0.34209,0.00000
61800000000,5.24997,19.89989,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.35699,0.00000
61805000000,5.24997,19.89811,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.35665,0.00000
61810000000,5.24997,19.89570,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00010,-0.35878,0.00000
61815000000,5.24997,19.89387,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00009,-0.37376,0.00000
61820000000,5.24997,19.89200,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00009,-0.37302,0.00000
61825000000,5.24997,19.89010,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00009,-0.38764,0.00000
61830000000,5.24997,19.88774,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00010,-0.40085,0.00000
61835000000,5.24997,19.88574,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00009,-0.40116,0.00000
61840000000,5.24997,19.88373,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.40136,0.00000
61845000000,5.24997,19.88172,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00007,-0.40143,0.00000
61850000000,5.24997,19.87926,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00007,-0.40620,0.00000
61855000000,5.24997,19.87723,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00007,-0.40597,0.00000
61860000000,5.24997,19.87520,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00009,-0.40614,0.00000
61865000000,5.24996,19.87316,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00008,-0.40607,0.00000
61870000000,5.24996,19.87059,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00008,-0.40822,0.00000
61875000000,5.24996,19.86851,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00010,-0.42334,0.00000
61880000000,5.24996,19.86640,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00007,-0.42297,0.00000
61885000000,5.24996,19.86424,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.43744,0.00000
61890000000,5.24996,19.86172,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.45020,0.00000
61895000000,5.24996,19.85947,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00004,-0.45001,0.00000
61900000000,5.24996,19.85722,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00003,-0.44998,0.00000
61905000000,5.24996,19.85497,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00003,-0.44991,0.00000
61910000000,5.24996,19.85232,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.45430,0.00000
61915000000,5.24996,19.85005,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00004,-0.45390,0.00000
61920000000,5.24996,19.84778,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00007,-0.45377,0.00000
61925000000,5.24996,19.84551,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00007,-0.45412,0.00000
61930000000,5.24996,19.84276,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00007,-0.45624,0.00000
61935000000,5.24996,19.84044,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00007,-0.47129,0.00000
61940000000,5.24996,19.83809,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.47011,0.00000
61945000000,5.24996,19.83570,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.48507,0.00000
61950000000,5.24996,19.83299,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00008,-0.49795,0.00000
61955000000,5.24996,19.83050,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00010,-0.49805,0.00000
61960000000,5.24996,19.82801,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.49770,0.00000
61965000000,5.24996,19.82552,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00008,-0.49777,0.00000
61970000000,5.24996,19.82275,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00007,-0.50204,0.00000
61975000000,5.24996,19.82024,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00006,-0.50167,0.00000
61980000000,5.24996,19.81773,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00007,-0.50107,0.00000
61985000000,5.24996,19.81522,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.50063,0.00000
61990000000,5.24996,19.81225,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.50210,0.00000
61995000000,5.24996,19.80971,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00006,-0.51706,0.00000
62000000000,5.24996,19.80712,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00006,-0.51682,0.00000
62005000000,5.24996,19.80450,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00005,-0.53189,0.00000
