10957000000,9.78777,-0.11620,1.04992,0.99823,0.03705,-0.04627,0.00485,1.47716,0.01126,0.15510
10990000000,9.83654,-0.11609,1.05436,0.99823,0.03705,-0.04630,0.00485,1.47670,0.01209,0.15594
11023000000,9.88566,-0.11376,1.06107,0.99823,0.03700,-0.04633,0.00485,1.47809,0.01348,0.15642
11056000000,9.93494,-0.11793,1.05746,0.99823,0.03707,-0.04630,0.00480,1.47583,0.00766,0.15251
11089000000,9.98940,-0.11622,1.06360,0.99822,0.03707,-0.04636,0.00487,1.47799,0.00762,0.15365
11122000000,10.04138,-0.11636,1.06838,0.99822,0.03703,-0.04642,0.00490,1.47830,0.00663,0.15474
11155000000,10.09085,-0.11615,1.07334,0.99822,0.03700,-0.04642,0.00489,1.47886,0.00649,0.15475
11188000000,10.13886,-0.11527,1.07977,0.99823,0.03699,-0.04640,0.00488,1.47955,0.00758,0.15718
11221000000,10.18800,-0.11420,1.08579,0.99823,0.03694,-0.04638,0.00495,1.48045,0.00692,0.15841
11254000000,10.23742,-0.11333,1.09106,0.99823,0.03692,-0.04639,0.00489,1.48093,0.00611,0.15774
11287000000,10.28519,-0.11267,1.09733,0.99823,0.03693,-0.04637,0.00486,1.48130,0.00561,0.15835
11320000000,10.33357,-0.11137,1.10279,0.99823,0.03692,-0.04632,0.00484,1.48208,0.00562,0.15919
11353000000,10.37647,-0.11677,1.10160,0.99823,0.03689,-0.04642,0.00482,1.47738,0.00447,0.15658
11386000000,10.43966,-0.11943,1.10578,0.99822,0.03694,-0.04654,0.00485,1.48023,0.00309,0.15732
11419000000,10.47502,-0.11841,1.10900,0.99822,0.03695,-0.04648,0.00492,1.47634,0.00412,0.15862
11452000000,10.52381,-0.11847,1.11397,0.99822,0.03698,-0.04645,0.00493,1.47598,0.00451,0.15797
11485000000,10.57311,-0.11840,1.11917,0.99822,0.03702,-0.04642,0.00496,1.47686,0.00564,0.15779
11518000000,10.62337,-0.11820,1.12465,0.99822,0.03701,-0.04640,0.00497,1.47786,0.00697,0.15899
11551000000,10.67275,-0.11802,1.13010,0.99823,0.03702,-0.04631,0.00496,1.47950,0.00739,0.15972
11584000000,10.72189,-0.11758,1.13539,0.99823,0.03708,-0.04630,0.00492,1.48022,0.00668,0.16091
11617000000,10.77073,-0.11730,1.14080,0.99823,0.03708,-0.04628,0.00493,1.47914,0.00597,0.16072
11650000000,10.81966,-0.11692,1.14618,0.99823,0.03713,-0.04626,0.00492,1.48000,0.00620,0.16098
11683000000,10.86890,-0.11677,1.15159,0.99823,0.03711,-0.04628,0.00499,1.48064,0.00664,0.16149
11716000000,10.91677,-0.11648,1.15721,0.99823,0.03712,-0.04625,0.00501,1.48051,0.00785,0.16178
11749000000,10.96516,-0.11804,1.16017,0.99822,0.03716,-0.04631,0.00498,1.47954,0.00693,0.16068
11782000000,11.01922,-0.11880,1.16610,0.99821,0.03735,-0.04637,0.00498,1.48168,0.00593,0.16104
11815000000,11.06311,-0.11798,1.17058,0.99821,0.03736,-0.04635,0.00496,1.47999,0.00593,0.16085
11848000000,11.11272,-0.11780,1.17600,0.99821,0.03743,-0.04630,0.00501,1.48153,0.00653,0.16075
11881000000,11.16145,-0.11758,1.18127,0.99821,0.03744,-0.04630,0.00497,1.48258,0.00704,0.16146
11914000000,11.21089,-0.11720,1.18668,0.99821,0.03742,-0.04628,0.00498,1.48364,0.00766,0.16067
11947000000,11.26047,-0.11669,1.19222,0.99821,0.03743,-0.04631,0.00495,1.48398,0.00866,0.16035
11980000000,11.30944,-0.11644,1.19735,0.99822,0.03733,-0.04634,0.00501,1.48529,0.00840,0.15958
12013000000,11.35970,-0.11623,1.20268,0.99822,0.03732,-0.04636,0.00504,1.48739,0.00916,0.16103
12046000000,11.41011,-0.11617,1.20793,0.99822,0.03726,-0.04630,0.00510,1.48861,0.00996,0.16083
12079000000,11.45972,-0.11588,1.21333,0.99822,0.03731,-0.04629,0.00507,1.48915,0.00974,0.15976
12112000000,11.50945,-0.11371,1.21920,0.99821,0.03710,-0.04659,0.00504,1.48932,0.01271,0.16018
12145000000,11.55970,-0.11243,1.22457,0.99822,0.03675,-0.04668,0.00501,1.49030,0.01290,0.16079
12178000000,11.60614,-0.11170,1.23002,0.99823,0.03647,-0.04681,0.00501,1.48772,0.01303,0.16079
12211000000,11.65516,-0.11155,1.23519,0.99824,0.03620,-0.04678,0.00505,1.48693,0.01337,0.16082
12244000000,11.70455,-0.11117,1.24069,0.99824,0.03606,-0.04680,0.00505,1.48736,0.01368,0.15997
12277000000,11.75443,-0.11053,1.24654,0.99824,0.03600,-0.04683,0.00507,1.48813,0.01588,0.15935
12310000000,11.80364,-0.10986,1.25222,0.99824,0.03589,-0.04689,0.00504,1.48924,0.01625,0.15915
12343000000,11.85295,-0.10928,1.25742,0.99824,0.03587,-0.04686,0.00504,1.49099,0.01699,0.15859
12376000000,11.90252,-0.10855,1.26326,0.99824,0.03587,-0.04693,0.00504,1.49187,0.01638,0.15793
12409000000,11.95196,-0.10774,1.26909,0.99824,0.03579,-0.04705,0.00502,1.49158,0.01567,0.15975
12442000000,12.00115,-0.10732,1.27371,0.99824,0.03577,-0.04696,0.00502,1.49166,0.01564,0.15996
12475000000,12.05152,-0.10620,1.27950,0.99825,0.03550,-0.04703,0.00499,1.49184,0.01613,0.16010
12508000000,12.09663,-0.10470,1.28521,0.99827,0.03490,-0.04716,0.00491,1.48933,0.01628,0.15991
12541000000,12.14577,-0.10467,1.29154,0.99829,0.03402,-0.04738,0.00489,1.48985,0.01583,0.16117
12574000000,12.19565,-0.10411,1.29884,0.99831,0.03290,-0.04775,0.00486,1.49099,0.01507,0.16219
12607000000,12.24458,-0.10361,1.30596,0.99832,0.03194,-0.04805,0.00486,1.49195,0.01424,0.16306
12640000000,12.29398,-0.10315,1.31467,0.99834,0.03054,-0.04861,0.00480,1.49275,0.01465,0.16486
12673000000,12.34259,-0.10253,1.32424,0.99836,0.02886,-0.04926,0.00470,1.49281,0.01485,0.16730
12706000000,12.39156,-0.10188,1.33351,0.99837,0.02741,-0.04987,0.00465,1.49252,0.01410,0.17065
12739000000,12.43907,-0.10094,1.34336,0.99838,0.02566,-0.05066,0.00450,1.49200,0.01264,0.17489
12772000000,12.48742,-0.09914,1.35544,0.99837,0.02362,-0.05185,0.00438,1.49230,0.01457,0.17975
12805000000,12.53682,-0.09909,1.36400,0.99836,0.02283,-0.05238,0.00434,1.49371,0.01462,0.18189
12838000000,12.58634,-0.09868,1.37149,0.99835,0.02238,-0.05262,0.00430,1.49558,0.01433,0.18304
12871000000,12.63728,-0.09769,1.38180,0.99835,0.02101,-0.05321,0.00423,1.49747,0.01564,0.18691
12904000000,12.68821,-0.09662,1.39244,0.99835,0.01950,-0.05382,0.00412,1.49941,0.01729,0.19053
12937000000,12.73758,-0.09572,1.40026,0.99835,0.01899,-0.05404,0.00411,1.50128,0.01836,0.19187
12970000000,12.78639,-0.09608,1.40670,0.99835,0.01890,-0.05405,0.00412,1.50101,0.01793,0.19102
13003000000,12.83606,-0.09520,1.41087,0.99835,0.01966,-0.05379,0.00416,1.50277,0.01992,0.18984
13036000000,12.88653,-0.09440,1.41509,0.99835,0.02041,-0.05352,0.00424,1.50425,0.02063,0.18829
13069000000,12.93618,-0.09291,1.41639,0.99834,0.02216,-0.05293,0.00428,1.50469,0.02194,0.18614
13102000000,12.98559,-0.09219,1.42005,0.99834,0.02294,-0.05264,0.00428,1.50604,0.02238,0.18475
13135000000,13.03532,-0.09183,1.42339,0.99834,0.02381,-0.05228,0.00430,1.50627,0.02237,0.18248
13168000000,13.08508,-0.09130,1.42781,0.99834,0.02432,-0.05206,0.00428,1.50616,0.02194,0.18169
13201000000,13.13292,-0.09116,1.42427,0.99832,0.02754,-0.05087,0.00442,1.50437,0.02163,0.17350
13234000000,13.17902,-0.09053,1.41659,0.99831,0.03138,-0.04877,0.00453,1.50148,0.02051,0.16290
13267000000,13.22946,-0.08981,1.42163,0.99831,0.03153,-0.04862,0.00452,1.50264,0.01989,0.16432
13300000000,13.27904,-0.08930,1.42671,0.99831,0.03158,-0.04856,0.00456,1.50482,0.01892,0.16371
13333000000,13.32902,-0.08871,1.43153,0.99831,0.03169,-0.04848,0.00449,1.50557,0.01749,0.16310
13366000000,13.37924,-0.08806,1.43650,0.99831,0.03180,-0.04839,0.00454,1.50592,0.01728,0.16252
13399000000,13.42917,-0.08748,1.44155,0.99831,0.03192,-0.04835,0.00451,1.50646,0.01728,0.16141
13432000000,13.47816,-0.08720,1.44660,0.99831,0.03197,-0.04829,0.00453,1.50757,0.01610,0.16041
13465000000,13.52770,-0.08674,1.45180,0.99831,0.03203,-0.04827,0.00456,1.50757,0.01602,0.16149
13498000000,13.57728,-0.08607,1.45749,0.99831,0.03194,-0.04824,0.00451,1.50858,0.01745,0.16028
13531000000,13.62788,-0.08460,1.46445,0.99832,0.03154,-0.04849,0.00443,1.51062,0.01771,0.16162
13564000000,13.67848,-0.08341,1.47043,0.99831,0.03149,-0.04857,0.00446,1.51090,0.01761,0.16058
13597000000,13.72839,-0.08141,1.47365,0.99829,0.03236,-0.04837,0.00444,1.51149,0.01836,0.15843
13630000000,13.77790,-0.08149,1.47871,0.99830,0.03244,-0.04832,0.00446,1.51153,0.01613,0.15801
13663000000,13.82779,-0.08083,1.48413,0.99830,0.03240,-0.04834,0.00446,1.51281,0.01539,0.15748
13696000000,13.87820,-0.07996,1.49072,0.99830,0.03205,-0.04851,0.00446,1.51346,0.01476,0.15811
13729000000,13.92799,-0.07956,1.49632,0.99830,0.03194,-0.04858,0.00453,1.51368,0.01426,0.15817
13762000000,13.97752,-0.07943,1.50065,0.99830,0.03213,-0.04849,0.00451,1.51442,0.01396,0.15660
13795000000,14.02647,-0.07645,1.50205,0.99827,0.03340,-0.04811,0.00448,1.51431,0.01470,0.15420
13828000000,14.07387,-0.07467,1.50448,0.99825,0.03445,-0.04775,0.00450,1.51174,0.01409,0.15274
13861000000,14.12490,-0.07437,1.50965,0.99825,0.03459,-0.04769,0.00449,1.51279,0.01382,0.15220
13894000000,14.17496,-0.07401,1.51422,0.99825,0.03477,-0.04766,0.00451,1.51418,0.01398,0.15196
13927000000,14.22420,-0.07346,1.51824,0.99824,0.03512,-0.04759,0.00449,1.51515,0.01493,0.14999
13960000000,14.27399,-0.07270,1.52258,0.99823,0.03530,-0.04755,0.00448,1.51676,0.01673,0.14878
13993000000,14.32381,-0.07192,1.52679,0.99823,0.03557,-0.04747,0.00446,1.51811,0.01705,0.14698
14026000000,14.37319,-0.07124,1.53116,0.99823,0.03575,-0.04739,0.00445,1.51842,0.01714,0.14597
14059000000,14.42310,-0.07053,1.53623,0.99823,0.03570,-0.04742,0.00444,1.51875,0.01615,0.14591
14092000000,14.47288,-0.07004,1.54190,0.99823,0.03550,-0.04751,0.00446,1.52042,0.01710,0.14612
14125000000,14.52261,-0.06948,1.54711,0.99823,0.03545,-0.04753,0.00447,1.52135,0.01642,0.14659
14158000000,14.57272,-0.06914,1.55258,0.99823,0.03532,-0.04760,0.00450,1.52284,0.01509,0.14663
14191000000,14.62266,-0.06906,1.55728,0.99823,0.03538,-0.04757,0.00453,1.52305,0.01403,0.14564
14224000000,14.67113,-0.06525,1.56236,0.99821,0.03564,-0.04776,0.00446,1.52279,0.01516,0.14528
14257000000,14.72165,-0.06467,1.56916,0.99821,0.03538,-0.04802,0.00443,1.52495,0.01535,0.14638
14290000000,14.77292,-0.06387,1.57854,0.99822,0.03449,-0.04853,0.00440,1.52643,0.01534,0.14819
14323000000,14.82406,-0.06365,1.58802,0.99823,0.03341,-0.04897,0.00437,1.52828,0.01492,0.15152
14356000000,14.87362,-0.05925,1.59888,0.99823,0.03201,-0.04992,0.00431,1.52977,0.01767,0.15570
14389000000,14.92416,-0.05909,1.60590,0.99823,0.03159,-0.05024,0.00435,1.53164,0.01723,0.15763
14422000000,14.97392,-0.05908,1.61163,0.99823,0.03148,-0.05026,0.00433,1.53218,0.01536,0.15780
14455000000,15.03693,-0.05654,1.62423,0.99824,0.02972,-0.05112,0.00430,1.54346,0.01534,0.16156
14488000000,15.07663,-0.05403,1.63066,0.99824,0.02903,-0.05151,0.00430,1.53849,0.01619,0.16308
14521000000,15.12728,-0.05379,1.63692,0.99825,0.02869,-0.05157,0.00428,1.54030,0.01558,0.16298
14554000000,15.17793,-0.05353,1.64240,0.99825,0.02858,-0.05160,0.00429,1.54197,0.01372,0.16421
14587000000,15.22864,-0.05277,1.64820,0.99825,0.02844,-0.05159,0.00428,1.54297,0.01447,0.16483
14620000000,15.27999,-0.05143,1.65624,0.99826,0.02775,-0.05184,0.00426,1.54482,0.01492,0.16781
14653000000,15.33103,-0.05081,1.66304,0.99827,0.02724,-0.05198,0.00420,1.54637,0.01458,0.16906
14686000000,15.38268,-0.04995,1.66842,0.99827,0.02717,-0.05199,0.00418,1.54910,0.01406,0.16979
14719000000,15.43422,-0.04905,1.67367,0.99827,0.02725,-0.05198,0.00417,1.55014,0.01430,0.16960
14752000000,15.48364,-0.04944,1.67799,0.99826,0.02762,-0.05187,0.00423,1.55031,0.01355,0.16966
14785000000,15.53530,-0.04908,1.68349,0.99826,0.02761,-0.05186,0.00426,1.55260,0.01392,0.17011
14818000000,15.58601,-0.04917,1.68930,0.99827,0.02744,-0.05186,0.00430,1.55489,0.01359,0.17154
14851000000,15.63616,-0.04946,1.69347,0.99827,0.02773,-0.05173,0.00431,1.55494,0.01231,0.17206
14884000000,15.68563,-0.05006,1.69798,0.99826,0.02801,-0.05161,0.00435,1.55527,0.01084,0.17136
14917000000,15.73622,-0.05035,1.70270,0.99826,0.02822,-0.05157,0.00440,1.55602,0.01054,0.17088
14950000000,15.78744,-0.04945,1.71022,0.99826,0.02785,-0.05175,0.00435,1.55636,0.01087,0.17229
14983000000,15.83830,-0.04835,1.71874,0.99827,0.02707,-0.05195,0.00429,1.55754,0.01071,0.17481
15016000000,15.88794,-0.04824,1.72550,0.99828,0.02671,-0.05200,0.00422,1.55871,0.01031,0.17593
15049000000,15.93922,-0.04756,1.73286,0.99829,0.02610,-0.05208,0.00418,1.56020,0.00845,0.17749
15082000000,15.99124,-0.04704,1.74061,0.99832,0.02495,-0.05210,0.00410,1.56136,0.00661,0.17889
15115000000,16.04196,-0.04716,1.74611,0.99834,0.02445,-0.05193,0.00408,1.56113,0.00619,0.17915
15148000000,16.09095,-0.04447,1.75659,0.99843,0.02103,-0.05178,0.00383,1.56194,0.00752,0.18207
15181000000,16.14585,-0.04381,1.75834,0.99846,0.02090,-0.05115,0.00379,1.56600,0.00667,0.17934
15214000000,16.19590,-0.04456,1.76102,0.99847,0.02128,-0.05081,0.00385,1.56570,0.00518,0.17824
15247000000,16.24439,-0.04052,1.76640,0.99853,0.01966,-0.05042,0.00372,1.56479,0.00613,0.17898
15280000000,16.29843,-0.04041,1.76835,0.99857,0.01930,-0.04971,0.00367,1.56769,0.00534,0.17739
15313000000,16.34216,-0.03968,1.77167,0.99863,0.01789,-0.04897,0.00357,1.56397,0.00459,0.17590
15346000000,16.39468,-0.04020,1.77311,0.99868,0.01770,-0.04818,0.00358,1.56603,0.00373,0.17352
15379000000,16.44569,-0.04070,1.77546,0.99871,0.01752,-0.04753,0.00364,1.56561,0.00302,0.17104
15412000000,16.49728,-0.04100,1.77699,0.99876,0.01702,-0.04665,0.00357,1.56732,0.00213,0.17033
15445000000,16.54804,-0.04138,1.77899,0.99880,0.01669,-0.04594,0.00359,1.56681,0.00184,0.17021
15478000000,16.59300,-0.04075,1.78145,0.99884,0.01603,-0.04525,0.00354,1.56258,0.00152,0.17006
15511000000,16.63869,-0.03976,1.78339,0.99889,0.01519,-0.04445,0.00349,1.56028,0.00151,0.16879
15544000000,16.69335,-0.03988,1.78505,0.99893,0.01502,-0.04363,0.00350,1.56206,-0.00045,0.16691
15577000000,16.74671,-0.03983,1.78911,0.99894,0.01502,-0.04332,0.00347,1.56377,0.00017,0.16742
15610000000,16.79820,-0.03990,1.79400,0.99895,0.01499,-0.04314,0.00344,1.56511,-0.00121,0.16765
15643000000,16.84436,-0.04052,1.79824,0.99895,0.01521,-0.04308,0.00347,1.56206,-0.00164,0.16660
15676000000,16.89703,-0.04098,1.80348,0.99895,0.01526,-0.04305,0.00346,1.56435,-0.00211,0.16692
15709000000,16.94823,-0.04087,1.80882,0.99895,0.01539,-0.04303,0.00349,1.56538,-0.00156,0.16836
15742000000,16.99932,-0.04077,1.81438,0.99895,0.01546,-0.04302,0.00344,1.56513,-0.00145,0.16883
15775000000,17.05132,-0.04082,1.82007,0.99894,0.01555,-0.04313,0.00345,1.56601,-0.00227,0.17001
15808000000,17.10294,-0.04062,1.82589,0.99894,0.01559,-0.04309,0.00344,1.56622,-0.00361,0.17110
15841000000,17.15451,-0.04038,1.83188,0.99895,0.01542,-0.04300,0.00345,1.56668,-0.00387,0.17216
15874000000,17.20025,-0.04237,1.83598,0.99894,0.01587,-0.04311,0.00343,1.56416,-0.00751,0.17254
15907000000,17.25054,-0.04208,1.84166,0.99893,0.01611,-0.04319,0.00342,1.56398,-0.00823,0.17402
15940000000,17.29501,-0.04146,1.84652,0.99892,0.01647,-0.04334,0.00340,1.56079,-0.00911,0.17389
15973000000,17.34811,-0.04198,1.85271,0.99891,0.01660,-0.04341,0.00342,1.56246,-0.01124,0.17452
16006000000,17.39832,-0.04164,1.85890,0.99892,0.01632,-0.04337,0.00340,1.56218,-0.01044,0.17472
16039000000,17.45015,-0.04145,1.86487,0.99892,0.01618,-0.04336,0.00342,1.56426,-0.01044,0.17555
16072000000,17.50220,-0.04205,1.87045,0.99892,0.01631,-0.04340,0.00345,1.56522,-0.01200,0.17574
16105000000,17.55387,-0.04282,1.87623,0.99891,0.01651,-0.04350,0.00347,1.56575,-0.01238,0.17715
16138000000,17.60568,-0.04341,1.88222,0.99891,0.01649,-0.04352,0.00345,1.56626,-0.01280,0.17834
16171000000,17.65735,-0.04340,1.88822,0.99891,0.01654,-0.04357,0.00343,1.56856,-0.01286,0.17817
16204000000,17.70903,-0.04373,1.89435,0.99891,0.01650,-0.04358,0.00343,1.56955,-0.01357,0.17975
16237000000,17.76093,-0.04418,1.90040,0.99891,0.01651,-0.04364,0.00343,1.57037,-0.01460,0.18065
16270000000,17.81282,-0.04466,1.90662,0.99889,0.01667,-0.04386,0.00340,1.57301,-0.01621,0.18193
16303000000,17.85845,-0.04393,1.91275,0.99887,0.01701,-0.04424,0.00336,1.56796,-0.01482,0.18160
16336000000,17.90463,-0.04225,1.91925,0.99885,0.01721,-0.04462,0.00336,1.56391,-0.01305,0.18280
16369000000,17.95650,-0.04359,1.92589,0.99885,0.01700,-0.04462,0.00334,1.56497,-0.01460,0.18310
16402000000,18.00458,-0.04320,1.93164,0.99883,0.01752,-0.04497,0.00336,1.56162,-0.01406,0.18257
16435000000,18.05558,-0.04400,1.93792,0.99882,0.01759,-0.04515,0.00335,1.56245,-0.01676,0.18400
16468000000,18.10802,-0.04457,1.94429,0.99881,0.01776,-0.04536,0.00336,1.56486,-0.01816,0.18429
16501000000,18.15783,-0.04337,1.94983,0.99878,0.01843,-0.04576,0.00342,1.56391,-0.01715,0.18413
16534000000,18.20976,-0.04406,1.95651,0.99877,0.01843,-0.04595,0.00345,1.56537,-0.01838,0.18382
16567000000,18.26169,-0.04489,1.96280,0.99876,0.01857,-0.04610,0.00346,1.56712,-0.01932,0.18382
16600000000,18.31407,-0.04559,1.96914,0.99875,0.01871,-0.04627,0.00343,1.56707,-0.01991,0.18475
16633000000,18.36505,-0.04372,1.97485,0.99871,0.01953,-0.04677,0.00344,1.56581,-0.01759,0.18345
16666000000,18.41619,-0.04432,1.98162,0.99870,0.01952,-0.04701,0.00343,1.56651,-0.01744,0.18413
16699000000,18.46815,-0.04476,1.98808,0.99869,0.01963,-0.04718,0.00340,1.56817,-0.01826,0.18312
16732000000,18.52020,-0.04541,1.99444,0.99868,0.01974,-0.04731,0.00344,1.56924,-0.01913,0.18383
16765000000,18.57239,-0.04595,2.00083,0.99867,0.01981,-0.04743,0.00342,1.57121,-0.01925,0.18411
16798000000,18.62467,-0.04642,2.00706,0.99867,0.01988,-0.04753,0.00344,1.57044,-0.01910,0.18504
16831000000,18.67384,-0.04555,2.01125,0.99863,0.02104,-0.04787,0.00350,1.56854,-0.01723,0.18213
16864000000,18.72545,-0.04666,2.01807,0.99862,0.02093,-0.04795,0.00349,1.56956,-0.01824,0.18406
16897000000,18.77644,-0.04488,2.02276,0.99858,0.02194,-0.04838,0.00353,1.56987,-0.01731,0.18335
16930000000,18.82830,-0.04579,2.02949,0.99858,0.02181,-0.04843,0.00349,1.57049,-0.01861,0.18487
16963000000,18.88042,-0.04648,2.03587,0.99858,0.02185,-0.04847,0.00350,1.57202,-0.01995,0.18648
16996000000,18.93264,-0.04674,2.04207,0.99858,0.02184,-0.04852,0.00347,1.57420,-0.02081,0.18708
17029000000,18.98391,-0.04751,2.04790,0.99857,0.02193,-0.04859,0.00349,1.57386,-0.02160,0.18689
17062000000,19.03363,-0.04508,2.05186,0.99854,0.02289,-0.04886,0.00355,1.57243,-0.01938,0.18663
17095000000,19.08544,-0.04640,2.05861,0.99854,0.02277,-0.04887,0.00353,1.57404,-0.02075,0.18676
17128000000,19.13756,-0.04688,2.06484,0.99854,0.02280,-0.04889,0.00352,1.57526,-0.02167,0.18773
17161000000,19.18881,-0.04533,2.06978,0.99851,0.02349,-0.04915,0.00352,1.57428,-0.01836,0.18782
17194000000,19.24042,-0.04619,2.07634,0.99851,0.02341,-0.04914,0.00347,1.57347,-0.01988,0.18876
17227000000,19.29244,-0.04690,2.08272,0.99851,0.02336,-0.04913,0.00349,1.57439,-0.01934,0.18868
17260000000,19.34442,-0.04711,2.08899,0.99851,0.02337,-0.04916,0.00351,1.57473,-0.02004,0.18960
17293000000,19.39644,-0.04794,2.09512,0.99851,0.02346,-0.04916,0.00355,1.57521,-0.02251,0.18971
17326000000,19.44841,-0.04895,2.10135,0.99851,0.02347,-0.04910,0.00356,1.57644,-0.02461,0.18915
17359000000,19.50052,-0.04921,2.10779,0.99851,0.02341,-0.04910,0.00355,1.57667,-0.02407,0.18839
17392000000,19.55255,-0.05005,2.11420,0.99852,0.02334,-0.04905,0.00358,1.57779,-0.02429,0.18914
17425000000,19.60057,-0.04796,2.11896,0.99850,0.02373,-0.04919,0.00358,1.57473,-0.02357,0.18882
17458000000,19.64719,-0.04501,2.12379,0.99848,0.02409,-0.04942,0.00359,1.57127,-0.02008,0.18889
17491000000,19.69987,-0.04613,2.13024,0.99848,0.02406,-0.04946,0.00357,1.57392,-0.02274,0.18883
17524000000,19.74801,-0.04285,2.13553,0.99846,0.02422,-0.04969,0.00356,1.57143,-0.01843,0.18870
17557000000,19.79976,-0.04358,2.14208,0.99846,0.02415,-0.04973,0.00356,1.57398,-0.01864,0.18934
17590000000,19.85180,-0.04388,2.14843,0.99846,0.02417,-0.04976,0.00350,1.57447,-0.01814,0.18982
17623000000,19.90411,-0.04409,2.15493,0.99846,0.02418,-0.04980,0.00350,1.57621,-0.01908,0.19095
17656000000,19.95666,-0.04447,2.16117,0.99846,0.02423,-0.04985,0.00343,1.57764,-0.02029,0.19198
17689000000,20.00721,-0.04019,2.16840,0.99844,0.02412,-0.05030,0.00347,1.57806,-0.01535,0.19488
17722000000,20.05974,-0.04176,2.17555,0.99844,0.02406,-0.05032,0.00349,1.57960,-0.01698,0.19544
17755000000,20.11193,-0.04215,2.18190,0.99844,0.02403,-0.05033,0.00343,1.58111,-0.01802,0.19501
17788000000,20.16404,-0.04252,2.18784,0.99844,0.02406,-0.05032,0.00343,1.58210,-0.01890,0.19470
17821000000,20.21671,-0.04286,2.19381,0.99844,0.02413,-0.05028,0.00337,1.58432,-0.01923,0.19572
17854000000,20.26939,-0.04308,2.20013,0.99844,0.02411,-0.05020,0.00335,1.58711,-0.02117,0.19651
17887000000,20.32180,-0.04405,2.20669,0.99844,0.02415,-0.05015,0.00342,1.58944,-0.02176,0.19762
17920000000,20.37460,-0.04505,2.21287,0.99844,0.02418,-0.05013,0.00338,1.59152,-0.02284,0.19773
17953000000,20.42774,-0.04548,2.21857,0.99844,0.02428,-0.05008,0.00332,1.59240,-0.02347,0.19723
17986000000,20.48063,-0.04563,2.22442,0.99845,0.02432,-0.04996,0.00327,1.59336,-0.02324,0.19699
18019000000,20.53354,-0.04623,2.23018,0.99845,0.02442,-0.04991,0.00331,1.59395,-0.02260,0.19666
18052000000,20.58641,-0.04673,2.23598,0.99845,0.02448,-0.04983,0.00328,1.59590,-0.02360,0.19689
18085000000,20.63913,-0.04707,2.24200,0.99846,0.02447,-0.04977,0.00330,1.59769,-0.02435,0.19820
18118000000,20.69168,-0.04760,2.24837,0.99846,0.02456,-0.04973,0.00330,1.59953,-0.02614,0.19889
18151000000,20.74406,-0.04812,2.25501,0.99845,0.02456,-0.04975,0.00331,1.59900,-0.02610,0.19950
18184000000,20.79232,-0.04203,2.25696,0.99845,0.02503,-0.04955,0.00333,1.59640,-0.02063,0.19565
18217000000,20.84493,-0.04411,2.26341,0.99845,0.02503,-0.04953,0.00331,1.59860,-0.02261,0.19462
18250000000,20.89782,-0.04475,2.26916,0.99846,0.02511,-0.04945,0.00330,1.60100,-0.02352,0.19451
18283000000,20.95016,-0.04534,2.27527,0.99846,0.02512,-0.04938,0.00330,1.60231,-0.02384,0.19647
18316000000,20.99606,-0.03995,2.27577,0.99846,0.02567,-0.04908,0.00331,1.59656,-0.01864,0.19225
18349000000,21.04977,-0.04017,2.28285,0.99846,0.02563,-0.04909,0.00331,1.59695,-0.01958,0.19223
18382000000,21.09520,-0.03527,2.28359,0.99846,0.02627,-0.04874,0.00329,1.59268,-0.01549,0.18699
18415000000,21.14847,-0.03615,2.29024,0.99847,0.02611,-0.04868,0.00327,1.59405,-0.01630,0.18818
18448000000,21.20199,-0.03641,2.29648,0.99847,0.02608,-0.04868,0.00330,1.59637,-0.01580,0.18700
18481000000,21.25487,-0.03677,2.30256,0.99847,0.02602,-0.04869,0.00331,1.59779,-0.01479,0.18638
18514000000,21.30746,-0.03697,2.30855,0.99847,0.02607,-0.04871,0.00330,1.59788,-0.01517,0.18562
18547000000,21.36011,-0.03733,2.31441,0.99847,0.02608,-0.04867,0.00332,1.59885,-0.01587,0.18542
18580000000,21.41271,-0.03796,2.32019,0.99847,0.02612,-0.04866,0.00337,1.60048,-0.01663,0.18528
18613000000,21.49496,-0.02335,2.32427,0.99845,0.02640,-0.04897,0.00325,1.62354,-0.00495,0.18420
18646000000,21.51904,-0.02739,2.32709,0.99844,0.02688,-0.04876,0.00335,1.59971,-0.00771,0.18228
18679000000,21.55609,-0.02278,2.32652,0.99845,0.02719,-0.04844,0.00337,1.55822,-0.00358,0.17275
18712000000,21.60560,-0.02336,2.33094,0.99847,0.02715,-0.04808,0.00336,1.53224,-0.00358,0.17009
18745000000,21.65541,-0.02333,2.33590,0.99848,0.02711,-0.04790,0.00333,1.51070,-0.00286,0.16705
18778000000,21.70452,-0.02334,2.34146,0.99848,0.02712,-0.04792,0.00330,1.49040,-0.00316,0.16515
18811000000,21.74967,-0.02074,2.34356,0.99848,0.02739,-0.04770,0.00332,1.45340,-0.00153,0.16035
18844000000,21.81307,-0.01757,2.34853,0.99850,0.02724,-0.04745,0.00330,1.43059,0.00091,0.15756
18877000000,21.83641,-0.01783,2.35073,0.99849,0.02759,-0.04748,0.00338,1.39598,0.00155,0.15527
18910000000,21.88015,-0.01767,2.35475,0.99849,0.02776,-0.04732,0.00341,1.36364,0.00178,0.15109
18943000000,21.92185,-0.01798,2.35892,0.99849,0.02789,-0.04713,0.00339,1.32632,0.00004,0.14698
