70720000000,0.02430,9.85389,-0.25291,0.75034,-0.00037,0.00213,0.66105,0.13661,0.62862,-0.00049
70753000000,0.02838,9.87373,-0.25285,0.75120,-0.00041,0.00207,0.66007,0.12343,0.60142,0.00179
70786000000,0.03221,9.89385,-0.25295,0.75202,-0.00043,0.00210,0.65913,0.11623,0.60957,-0.00275
70819000000,0.03609,9.91445,-0.25312,0.75290,-0.00056,0.00199,0.65813,0.11758,0.62437,-0.00526
70852000000,0.04007,9.93482,-0.25340,0.75362,-0.00055,0.00190,0.65731,0.12056,0.61706,-0.00840
70885000000,0.04408,9.95479,-0.25352,0.75430,-0.00064,0.00200,0.65653,0.12160,0.60538,-0.00383
70918000000,0.04762,9.97496,-0.25354,0.75495,-0.00070,0.00189,0.65578,0.10728,0.61110,-0.00062
70951000000,0.05122,9.99535,-0.25368,0.75558,-0.00056,0.00190,0.65506,0.10899,0.61795,-0.00417
70984000000,0.05531,10.01579,-0.25367,0.75607,-0.00052,0.00189,0.65449,0.12394,0.61945,0.00022
71017000000,0.05922,10.03557,-0.25363,0.75661,-0.00055,0.00193,0.65386,0.11860,0.59928,0.00133
71050000000,0.06286,10.05572,-0.25372,0.75708,-0.00052,0.00194,0.65332,0.11021,0.61050,-0.00258
71083000000,0.06664,10.07569,-0.25399,0.75750,-0.00064,0.00194,0.65283,0.11452,0.60524,-0.00827
71116000000,0.07030,10.09583,-0.25414,0.75783,-0.00059,0.00188,0.65245,0.11105,0.61018,-0.00449
71149000000,0.07407,10.11637,-0.25448,0.75815,-0.00052,0.00185,0.65208,0.11416,0.62258,-0.01040
71182000000,0.07751,10.13631,-0.25438,0.75846,-0.00058,0.00183,0.65171,0.10419,0.60420,0.00310
71215000000,0.08104,10.15649,-0.25456,0.75868,-0.00055,0.00179,0.65146,0.10700,0.61142,-0.00545
71248000000,0.08480,10.17772,-0.25471,0.75897,-0.00042,0.00197,0.65113,0.11403,0.64338,-0.00450
71281000000,0.08811,10.19791,-0.25501,0.75910,-0.00041,0.00196,0.65097,0.10007,0.61197,-0.00930
71314000000,0.09153,10.21778,-0.25493,0.75924,-0.00041,0.00197,0.65081,0.10389,0.60214,0.00240
71347000000,0.09483,10.23757,-0.25474,0.75931,-0.00054,0.00194,0.65072,0.09983,0.59954,0.00580
71380000000,0.09797,10.25764,-0.25454,0.75939,-0.00046,0.00206,0.65063,0.09503,0.60821,0.00597
71413000000,0.10103,10.27774,-0.25456,0.75937,-0.00048,0.00202,0.65066,0.09290,0.60908,-0.00061
71446000000,0.10405,10.29795,-0.25468,0.75933,-0.00048,0.00196,0.65070,0.09157,0.61258,-0.00346
71479000000,0.10717,10.31809,-0.25480,0.75929,-0.00050,0.00201,0.65075,0.09434,0.61003,-0.00370
71512000000,0.10986,10.33811,-0.25452,0.75922,-0.00050,0.00218,0.65084,0.08179,0.60674,0.00864
71578000000,0.11555,10.37813,-0.25425,0.75894,-0.00056,0.00215,0.65116,0.08611,0.60635,0.00395
71611000000,0.11788,10.39839,-0.25440,0.75879,-0.00062,0.00204,0.65133,0.07060,0.61396,-0.00448
71644000000,0.12047,10.41806,-0.25423,0.75858,-0.00056,0.00214,0.65157,0.07852,0.59622,0.00529
71677000000,0.12333,10.43804,-0.25429,0.75830,-0.00059,0.00209,0.65190,0.08682,0.60521,-0.00195
71710000000,0.12630,10.45590,-0.25551,0.75791,-0.00052,0.00200,0.65235,0.08972,0.54137,-0.03699
71743000000,0.12868,10.47647,-0.25561,0.75761,-0.00046,0.00204,0.65270,0.07227,0.62341,-0.00303
71776000000,0.13091,10.49668,-0.25555,0.75729,-0.00043,0.00203,0.65308,0.06753,0.61235,0.00184
71809000000,0.13358,10.51697,-0.25567,0.75691,-0.00042,0.00205,0.65352,0.08085,0.61498,-0.00368
71875000000,0.13799,10.55739,-0.25591,0.75617,-0.00042,0.00201,0.65438,0.06683,0.61229,-0.00365
71908000000,0.14007,10.57793,-0.25602,0.75572,-0.00036,0.00213,0.65489,0.06321,0.62249,-0.00321
71941000000,0.14218,10.59803,-0.25613,0.75525,-0.00034,0.00211,0.65543,0.06374,0.60925,-0.00342
71974000000,0.14431,10.61843,-0.25633,0.75478,-0.00036,0.00204,0.65598,0.06449,0.61821,-0.00583
72007000000,0.14636,10.63869,-0.25678,0.75430,-0.00026,0.00194,0.65653,0.06223,0.61376,-0.01389
72073000000,0.15035,10.67874,-0.25699,0.75320,-0.00029,0.00203,0.65779,0.06051,0.60680,-0.00307
72106000000,0.15267,10.69856,-0.25701,0.75270,-0.00035,0.00190,0.65836,0.07033,0.60058,-0.00083
72172000000,0.15569,10.73803,-0.25664,0.75159,-0.00043,0.00197,0.65962,0.04571,0.59805,0.00563
72205000000,0.15770,10.75882,-0.25749,0.75091,-0.00014,0.00193,0.66041,0.06088,0.63018,-0.02570
72271000000,0.16081,10.79858,-0.25779,0.74966,-0.00005,0.00197,0.66183,0.04709,0.60235,-0.00452
72304000000,0.16232,10.81849,-0.25768,0.74906,-0.00012,0.00196,0.66250,0.04594,0.60344,0.00329
72337000000,0.16366,10.83815,-0.25775,0.74837,-0.00014,0.00189,0.66328,0.04052,0.59584,-0.00225
72370000000,0.16498,10.85803,-0.25779,0.74775,-0.00007,0.00190,0.66398,0.04011,0.60223,-0.00113
72403000000,0.16594,10.87799,-0.25778,0.74714,-0.00019,0.00192,0.66467,0.02902,0.60501,0.00046
72436000000,0.16725,10.89812,-0.25782,0.74645,-0.00014,0.00191,0.66544,0.03969,0.60998,-0.00118
72469000000,0.16819,10.91802,-0.25790,0.74580,-0.00010,0.00188,0.66617,0.02852,0.60295,-0.00249
72502000000,0.16962,10.93834,-0.25789,0.74509,-0.00007,0.00193,0.66696,0.04316,0.61567,0.00027
72535000000,0.17054,10.95803,-0.25781,0.74444,-0.00009,0.00200,0.66768,0.02789,0.59686,0.00252
72568000000,0.17131,10.97801,-0.25790,0.74373,-0.00013,0.00192,0.66847,0.02342,0.60535,-0.00289
72601000000,0.17218,10.99834,-0.25812,0.74305,-0.00004,0.00193,0.66924,0.02639,0.61610,-0.00651
72667000000,0.17423,11.03843,-0.25867,0.74161,0.00008,0.00197,0.67083,0.03097,0.60740,-0.00833
72700000000,0.17339,11.05641,-0.25677,0.74101,-0.00013,0.00218,0.67149,-0.02521,0.54498,0.05755
72733000000,0.17467,11.07639,-0.25694,0.74025,-0.00007,0.00215,0.67233,0.03880,0.60541,-0.00523
72766000000,0.17549,11.09655,-0.25716,0.73958,-0.00002,0.00209,0.67306,0.02466,0.61067,-0.00677
72799000000,0.17630,11.11651,-0.25742,0.73888,-0.00014,0.00210,0.67384,0.02447,0.60489,-0.00773
72865000000,0.17757,11.15652,-0.25779,0.73752,0.00002,0.00204,0.67532,0.01929,0.60622,-0.00559
72898000000,0.17784,11.17577,-0.25764,0.73691,-0.00017,0.00194,0.67599,0.00831,0.58330,0.00433
72931000000,0.17826,11.19499,-0.25768,0.73627,-0.00007,0.00200,0.67668,0.01272,0.58270,-0.00123
72964000000,0.17879,11.21470,-0.25783,0.73555,-0.00001,0.00193,0.67747,0.01611,0.59709,-0.00453
72997000000,0.18004,11.23390,-0.25780,0.73491,0.00004,0.00208,0.67816,0.03777,0.58200,0.00088
73030000000,0.18106,11.25395,-0.25784,0.73421,0.00008,0.00209,0.67892,0.03099,0.60755,-0.00102
73063000000,0.18151,11.27408,-0.25773,0.73355,0.00008,0.00212,0.67963,0.01364,0.60977,0.00337
73129000000,0.18328,11.31360,-0.25747,0.73224,-0.00005,0.00229,0.68105,0.02676,0.59885,0.00385
73162000000,0.18364,11.33311,-0.25747,0.73159,-0.00018,0.00224,0.68174,0.01088,0.59113,0.00018
73195000000,0.18437,11.35298,-0.25749,0.73096,-0.00016,0.00224,0.68242,0.02220,0.60223,-0.00072
73228000000,0.18477,11.37268,-0.25739,0.73034,-0.00021,0.00226,0.68308,0.01214,0.59688,0.00296
73261000000,0.18507,11.39183,-0.25712,0.72975,-0.00026,0.00233,0.68371,0.00905,0.58030,0.00827
73294000000,0.18492,11.41151,-0.25723,0.72916,-0.00022,0.00223,0.68434,-0.00448,0.59645,-0.00344
73360000000,0.18570,11.45077,-0.25745,0.72798,-0.00021,0.00224,0.68560,0.01181,0.59486,-0.00327
73393000000,0.18546,11.47051,-0.25744,0.72748,-0.00015,0.00220,0.68612,-0.00719,0.59801,0.00026
73426000000,0.18582,11.49001,-0.25786,0.72686,0.00001,0.00224,0.68679,0.01093,0.59090,-0.01271
73459000000,0.18609,11.50972,-0.25818,0.72638,-0.00012,0.00216,0.68729,0.00811,0.59729,-0.00954
73492000000,0.18611,11.52929,-0.25799,0.72584,-0.00018,0.00218,0.68786,0.00051,0.59324,0.00554
73525000000,0.18600,11.54881,-0.25795,0.72533,-0.00018,0.00219,0.68840,-0.00330,0.59136,0.00127
73558000000,0.18607,11.56849,-0.25804,0.72486,-0.00015,0.00218,0.68889,0.00202,0.59631,-0.00280
73624000000,0.18685,11.60791,-0.25831,0.72387,-0.00018,0.00221,0.68993,0.01189,0.59736,-0.00400
73657000000,0.18905,11.62702,-0.25833,0.72339,0.00011,0.00238,0.69043,0.06664,0.57888,-0.00057
73690000000,0.18921,11.64656,-0.25832,0.72299,0.00006,0.00234,0.69085,0.00497,0.59235,0.00009
73723000000,0.18933,11.66620,-0.25835,0.72260,0.00003,0.00236,0.69126,0.00350,0.59506,-0.00070
73756000000,0.18949,11.68593,-0.25856,0.72221,0.00006,0.00229,0.69167,0.00479,0.59772,-0.00645
73789000000,0.18955,11.70488,-0.25843,0.72189,0.00006,0.00235,0.69201,0.00199,0.57431,0.00382
73822000000,0.18991,11.72432,-0.25843,0.72151,0.00003,0.00232,0.69240,0.01081,0.58926,0.00014
73855000000,0.19049,11.74377,-0.25848,0.72119,0.00013,0.00229,0.69273,0.01747,0.58934,-0.00171
73888000000,0.19158,11.76288,-0.25873,0.72084,0.00019,0.00229,0.69310,0.03300,0.57891,-0.00758
73954000000,0.19236,11.80205,-0.25902,0.72024,0.00019,0.00221,0.69372,0.01190,0.59359,-0.00431
73987000000,0.19266,11.82167,-0.25904,0.71997,0.00026,0.00227,0.69400,0.00921,0.59434,-0.00062
74020000000,0.19253,11.84130,-0.25893,0.71982,0.00027,0.00231,0.69415,-0.00398,0.59486,0.00322
74053000000,0.19298,11.86073,-0.25896,0.71962,0.00031,0.00233,0.69436,0.01361,0.58897,-0.00073
74086000000,0.19314,11.87999,-0.25886,0.71941,0.00026,0.00237,0.69458,0.00489,0.58362,0.00287
74152000000,0.19257,11.91850,-0.25867,0.71939,-0.00005,0.00240,0.69460,-0.00873,0.58350,0.00296
74185000000,0.19290,11.93740,-0.25852,0.71935,-0.00008,0.00251,0.69465,0.01002,0.57278,0.00434
74218000000,0.19344,11.95641,-0.25832,0.71916,-0.00009,0.00251,0.69484,0.01643,0.57599,0.00604
74251000000,0.19423,11.97588,-0.25830,0.71910,-0.00008,0.00246,0.69490,0.02385,0.58986,0.00070
74284000000,0.19484,11.99538,-0.25868,0.71906,-0.00005,0.00240,0.69494,0.01842,0.59105,-0.01149
74317000000,0.19508,12.01426,-0.25857,0.71910,-0.00014,0.00240,0.69490,0.00729,0.57203,0.00335
74350000000,0.19548,12.03310,-0.25816,0.71911,-0.00010,0.00249,0.69489,0.01227,0.57096,0.01241
74383000000,0.19617,12.05241,-0.25804,0.71912,-0.00017,0.00248,0.69488,0.02078,0.58506,0.00360
74416000000,0.19694,12.07140,-0.25782,0.71917,-0.00023,0.00255,0.69483,0.02331,0.57538,0.00664
74449000000,0.19770,12.09069,-0.25796,0.71917,-0.00025,0.00244,0.69483,0.02315,0.58478,-0.00428
74482000000,0.19882,12.11007,-0.25826,0.71934,-0.00027,0.00238,0.69466,0.03403,0.58726,-0.00900
74515000000,0.19955,12.12884,-0.25819,0.71947,-0.00025,0.00248,0.69452,0.02192,0.56862,0.00220
74548000000,0.20052,12.14803,-0.25826,0.71953,-0.00034,0.00246,0.69445,0.02950,0.58165,-0.00231
74614000000,0.20227,12.18618,-0.25833,0.71999,-0.00034,0.00245,0.69398,0.02653,0.57804,-0.00097
74647000000,0.20336,12.20622,-0.25786,0.72018,-0.00040,0.00267,0.69378,0.03289,0.60711,0.01421
74713000000,0.20528,12.24505,-0.25836,0.72073,-0.00034,0.00257,0.69321,0.02915,0.58833,-0.00753
74746000000,0.20608,12.26389,-0.25854,0.72112,-0.00029,0.00256,0.69281,0.02431,0.57105,-0.00544
74779000000,0.20754,12.28264,-0.25862,0.72140,-0.00032,0.00251,0.69252,0.04426,0.56825,-0.00265
74812000000,0.20910,12.30230,-0.25873,0.72170,-0.00037,0.00255,0.69221,0.04717,0.59550,-0.00311
74845000000,0.21039,12.32143,-0.25880,0.72209,-0.00032,0.00257,0.69179,0.03907,0.57995,-0.00232
74911000000,0.21333,12.35982,-0.25912,0.72293,-0.00043,0.00254,0.69092,0.04461,0.58164,-0.00483
74944000000,0.21502,12.37902,-0.25945,0.72342,-0.00037,0.00244,0.69040,0.05113,0.58177,-0.00988
74977000000,0.21686,12.39809,-0.25960,0.72390,-0.00030,0.00255,0.68990,0.05575,0.57781,-0.00453
75043000000,0.22019,12.43649,-0.25949,0.72506,-0.00025,0.00251,0.68868,0.05042,0.58183,0.00163
75109000000,0.22413,12.47479,-0.25996,0.72621,-0.00017,0.00245,0.68747,0.05976,0.58030,-0.00714
75142000000,0.22602,12.49400,-0.26015,0.72690,-0.00020,0.00241,0.68674,0.05713,0.58217,-0.00586
75175000000,0.22811,12.51306,-0.26012,0.72756,-0.00023,0.00243,0.68604,0.06338,0.57764,0.00086
75208000000,0.23048,12.53138,-0.25997,0.72828,-0.00030,0.00242,0.68527,0.07195,0.55510,0.00459
75241000000,0.23300,12.55022,-0.25990,0.72899,-0.00041,0.00243,0.68452,0.07617,0.57099,0.00236
75274000000,0.23548,12.56900,-0.26000,0.72974,-0.00026,0.00246,0.68372,0.07517,0.56891,-0.00319
75307000000,0.23801,12.58781,-0.26016,0.73060,-0.00032,0.00242,0.68280,0.07668,0.57015,-0.00472
75373000000,0.24342,12.62545,-0.26040,0.73234,-0.00034,0.00238,0.68094,0.08194,0.57030,-0.00373
75406000000,0.24623,12.64422,-0.26032,0.73326,-0.00036,0.00241,0.67994,0.08540,0.56862,0.00247
75439000000,0.24938,12.66270,-0.26037,0.73419,-0.00041,0.00242,0.67894,0.09527,0.56010,-0.00145
75472000000,0.25275,12.68132,-0.26037,0.73520,-0.00028,0.00254,0.67785,0.10222,0.56423,0.00005
75538000000,0.26028,12.71798,-0.26080,0.73702,-0.00017,0.00258,0.67587,0.11410,0.55547,-0.00656
75571000000,0.26337,12.73666,-0.26103,0.73821,-0.00006,0.00253,0.67457,0.09372,0.56619,-0.00685
75604000000,0.26710,12.75552,-0.26113,0.73927,-0.00012,0.00247,0.67341,0.11289,0.57148,-0.00304
75637000000,0.27074,12.77363,-0.26095,0.74055,-0.00019,0.00252,0.67200,0.11035,0.54857,0.00541
75670000000,0.27510,12.79225,-0.26109,0.74171,-0.00016,0.00246,0.67071,0.13203,0.56449,-0.00431
75703000000,0.27899,12.81049,-0.26119,0.74296,-0.00018,0.00248,0.66933,0.11789,0.55258,-0.00315
75736000000,0.28301,12.82917,-0.26112,0.74434,-0.00014,0.00254,0.66780,0.12202,0.56616,0.00219
75769000000,0.28730,12.84745,-0.26082,0.74562,-0.00029,0.00250,0.66637,0.12988,0.55377,0.00914
75802000000,0.29176,12.86579,-0.26098,0.74692,-0.00017,0.00256,0.66491,0.13501,0.55579,-0.00483
75835000000,0.29620,12.88440,-0.26112,0.74832,-0.00017,0.00251,0.66333,0.13476,0.56388,-0.00436
75868000000,0.30148,12.90286,-0.26125,0.74969,-0.00006,0.00255,0.66179,0.16003,0.55952,-0.00367
75901000000,0.30606,12.92087,-0.26258,0.75133,0.00001,0.00243,0.65992,0.13854,0.54582,-0.04049
75967000000,0.31624,12.95764,-0.26259,0.75429,-0.00001,0.00250,0.65653,0.15431,0.55702,-0.00011
76000000000,0.32148,12.97621,-0.26286,0.75579,0.00016,0.00246,0.65481,0.15872,0.56299,-0.00835
76033000000,0.32655,12.99453,-0.26318,0.75742,0.00006,0.00231,0.65292,0.15373,0.55515,-0.00952
76099000000,0.33751,13.03172,-0.26351,0.76055,0.00009,0.00243,0.64927,0.16600,0.56338,-0.00497
76132000000,0.34367,13.05000,-0.26367,0.76222,0.00015,0.00233,0.64732,0.18679,0.55408,-0.00505
76165000000,0.34911,13.06776,-0.26341,0.76391,-0.00016,0.00232,0.64532,0.16473,0.53825,0.00800
76198000000,0.35523,13.08615,-0.26373,0.76559,0.00005,0.00237,0.64333,0.18555,0.55729,-0.00958
76231000000,0.36104,13.10404,-0.26365,0.76728,-0.00009,0.00226,0.64131,0.17611,0.54186,0.00225
76264000000,0.36709,13.12229,-0.26361,0.76908,-0.00024,0.00225,0.63914,0.18338,0.55302,0.00121
76297000000,0.37364,13.14069,-0.26348,0.77085,-0.00024,0.00230,0.63701,0.19847,0.55775,0.00383
76330000000,0.38004,13.15896,-0.26349,0.77269,-0.00031,0.00235,0.63478,0.19396,0.55371,-0.00029
76396000000,0.39727,13.20032,-0.26479,0.77614,-0.00006,0.00232,0.63056,0.26097,0.62667,-0.01956
76429000000,0.40466,13.21896,-0.26494,0.77803,-0.00008,0.00223,0.62822,0.22399,0.56472,-0.00471
76462000000,0.41168,13.23738,-0.26494,0.78000,-0.00012,0.00222,0.62577,0.21267,0.55819,-0.00010
76528000000,0.42698,13.27443,-0.26500,0.78387,-0.00015,0.00223,0.62092,0.23186,0.56134,-0.00090
76561000000,0.43454,13.29239,-0.26477,0.78588,-0.00013,0.00230,0.61838,0.22900,0.54420,0.00707
76594000000,0.44269,13.31063,-0.26476,0.78777,-0.00008,0.00237,0.61596,0.24714,0.55296,0.00032
76660000000,0.45880,13.34725,-0.26478,0.79172,-0.00018,0.00240,0.61087,0.24408,0.55478,-0.00030
76693000000,0.46695,13.36596,-0.26486,0.79371,-0.00028,0.00243,0.60829,0.24690,0.56692,-0.00254
76726000000,0.47500,13.38417,-0.26505,0.79569,-0.00026,0.00236,0.60570,0.24377,0.55177,-0.00573
76759000000,0.48360,13.40208,-0.26520,0.79761,-0.00031,0.00235,0.60317,0.26083,0.54293,-0.00436
76825000000,0.50317,13.43855,-0.26480,0.80154,-0.00015,0.00255,0.59794,0.29644,0.55255,0.00599
76858000000,0.51165,13.45608,-0.26492,0.80348,-0.00019,0.00252,0.59533,0.25693,0.53105,-0.00361
76891000000,0.52049,13.47393,-0.26520,0.80535,-0.00021,0.00246,0.59279,0.26808,0.54102,-0.00856
76957000000,0.53824,13.50848,-0.26501,0.80916,-0.00031,0.00250,0.58758,0.26891,0.52355,0.00287
76990000000,0.54739,13.52602,-0.26495,0.81101,-0.00034,0.00250,0.58503,0.27716,0.53143,0.00205
77023000000,0.55699,13.54358,-0.26489,0.81277,-0.00039,0.00254,0.58258,0.29092,0.53212,0.00176
77056000000,0.56657,13.56091,-0.26488,0.81455,-0.00035,0.00262,0.58009,0.29035,0.52521,0.00031
77089000000,0.57634,13.57840,-0.26479,0.81632,-0.00046,0.00265,0.57759,0.29602,0.52975,0.00274
77122000000,0.58607,13.59559,-0.26498,0.81808,-0.00041,0.00260,0.57510,0.29480,0.52100,-0.00572
77155000000,0.59603,13.61279,-0.26507,0.81978,-0.00043,0.00261,0.57267,0.30185,0.52111,-0.00274
77188000000,0.60615,13.62985,-0.26504,0.82154,-0.00046,0.00261,0.57014,0.30665,0.51704,0.00084
77221000000,0.61640,13.64725,-0.26518,0.82317,-0.00035,0.00260,0.56780,0.31079,0.52724,-0.00429
77254000000,0.62628,13.66481,-0.26546,0.82487,-0.00034,0.00259,0.56531,0.29931,0.53238,-0.00860
77287000000,0.63644,13.68204,-0.26587,0.82656,-0.00034,0.00251,0.56284,0.30795,0.52212,-0.01238
77320000000,0.64661,13.69903,-0.26564,0.82815,-0.00051,0.00260,0.56050,0.30815,0.51470,0.00719
77386000000,0.66633,13.73297,-0.26556,0.83113,-0.00067,0.00260,0.55607,0.29880,0.51420,0.00117
77551000000,0.71833,13.81544,-0.26588,0.83853,-0.00082,0.00264,0.54485,0.31513,0.49986,-0.00193
77584000000,0.72943,13.83164,-0.26596,0.83987,-0.00081,0.00256,0.54278,0.33645,0.49085,-0.00236
77617000000,0.74011,13.84849,-0.26619,0.84134,-0.00072,0.00254,0.54050,0.32345,0.51053,-0.00702
77650000000,0.75119,13.86448,-0.26656,0.84268,-0.00065,0.00254,0.53840,0.33587,0.48438,-0.01138
77683000000,0.76236,13.88143,-0.26686,0.84417,-0.00068,0.00252,0.53606,0.33860,0.51389,-0.00913
77716000000,0.77389,13.89737,-0.26685,0.84549,-0.00070,0.00252,0.53398,0.34933,0.48288,0.00042
77749000000,0.78513,13.91400,-0.26726,0.84687,-0.00062,0.00249,0.53180,0.34046,0.50389,-0.01227
77782000000,0.79646,13.93007,-0.26731,0.84813,-0.00075,0.00252,0.52979,0.34336,0.48721,-0.00170
77815000000,0.80766,13.94680,-0.26760,0.84952,-0.00066,0.00248,0.52756,0.33958,0.50672,-0.00884
77848000000,0.81897,13.96298,-0.26792,0.85076,-0.00057,0.00242,0.52555,0.34267,0.49028,-0.00965
77914000000,0.84158,13.99476,-0.26472,0.85328,-0.00090,0.00327,0.52144,0.34254,0.48153,0.04852
77947000000,0.85343,14.01107,-0.26510,0.85440,-0.00097,0.00312,0.51961,0.35906,0.49432,-0.01151
77980000000,0.86477,14.02699,-0.26543,0.85559,-0.00091,0.00309,0.51765,0.34356,0.48239,-0.01012
78013000000,0.87603,14.04310,-0.26565,0.85669,-0.00081,0.00310,0.51583,0.34134,0.48811,-0.00671
78046000000,0.88803,14.05879,-0.26599,0.85779,-0.00080,0.00307,0.51399,0.36357,0.47554,-0.01010
78079000000,0.89935,14.07517,-0.26621,0.85892,-0.00081,0.00308,0.51209,0.34300,0.49629,-0.00682
78112000000,0.91126,14.09137,-0.26676,0.85993,-0.00069,0.00297,0.51040,0.36085,0.49111,-0.01667
78145000000,0.92287,14.10734,-0.26709,0.86093,-0.00066,0.00298,0.50871,0.35183,0.48395,-0.01004
78178000000,0.93443,14.12318,-0.26702,0.86195,-0.00073,0.00298,0.50698,0.35049,0.47993,0.00230
78211000000,0.94596,14.13859,-0.26749,0.86281,-0.00071,0.00279,0.50552,0.34940,0.46684,-0.01425
78244000000,0.95756,14.15388,-0.26753,0.86370,-0.00077,0.00288,0.50399,0.35154,0.46357,-0.00116
78277000000,0.96953,14.16975,-0.26784,0.86462,-0.00080,0.00284,0.50241,0.36262,0.48068,-0.00957
78310000000,0.98155,14.18508,-0.26755,0.86540,-0.00083,0.00290,0.50107,0.36422,0.46479,0.00876
78343000000,0.99307,14.20075,-0.26753,0.86625,-0.00084,0.00295,0.49960,0.34901,0.47476,0.00069
78376000000,1.00490,14.21631,-0.26760,0.86701,-0.00090,0.00295,0.49828,0.35858,0.47152,-0.00212
78409000000,1.01704,14.23427,-0.26510,0.86802,-0.00123,0.00339,0.49652,0.36798,0.54435,0.07573
78442000000,1.02842,14.24959,-0.26537,0.86878,-0.00129,0.00327,0.49519,0.34466,0.46398,-0.00811
78475000000,1.03961,14.26518,-0.26595,0.86948,-0.00102,0.00327,0.49395,0.33930,0.47250,-0.01754
78508000000,1.05117,14.28089,-0.26637,0.87018,-0.00102,0.00316,0.49272,0.35013,0.47614,-0.01287
78541000000,1.06324,14.29673,-0.26668,0.87079,-0.00097,0.00311,0.49165,0.36583,0.48010,-0.00932
78574000000,1.07497,14.31281,-0.26702,0.87140,-0.00103,0.00307,0.49056,0.35555,0.48727,-0.01032
78607000000,1.08649,14.32867,-0.26712,0.87205,-0.00106,0.00307,0.48941,0.34883,0.48048,-0.00294
78640000000,1.09817,14.34499,-0.26739,0.87260,-0.00108,0.00303,0.48843,0.35403,0.49455,-0.00813
78673000000,1.10957,14.36106,-0.26755,0.87314,-0.00109,0.00297,0.48747,0.34566,0.48695,-0.00493
78706000000,1.12110,14.37731,-0.26783,0.87371,-0.00115,0.00300,0.48644,0.34933,0.49233,-0.00839
78739000000,1.13239,14.39309,-0.26779,0.87413,-0.00117,0.00303,0.48567,0.34204,0.47831,0.00094
78772000000,1.14350,14.40829,-0.26764,0.87454,-0.00106,0.00309,0.48494,0.33654,0.46068,0.00479
78838000000,1.16621,14.44047,-0.26760,0.87531,-0.00101,0.00315,0.48355,0.34422,0.48754,0.00049
78904000000,1.18843,14.47229,-0.26747,0.87605,-0.00117,0.00312,0.48221,0.33666,0.48204,0.00200
78937000000,1.19991,14.48831,-0.26771,0.87626,-0.00112,0.00312,0.48184,0.34781,0.48545,-0.00711
78970000000,1.20895,14.50330,-0.27105,0.87676,-0.00095,0.00195,0.48092,0.27396,0.45432,-0.10139
79003000000,1.21985,14.51958,-0.27133,0.87702,-0.00096,0.00189,0.48045,0.33019,0.49348,-0.00840
79069000000,1.24225,14.55126,-0.27160,0.87732,-0.00082,0.00191,0.47991,0.33947,0.47993,-0.00404
79102000000,1.25395,14.56688,-0.27142,0.87735,-0.00065,0.00207,0.47984,0.35445,0.47328,0.00550
79135000000,1.26544,14.58342,-0.27165,0.87743,-0.00069,0.00195,0.47971,0.34811,0.50120,-0.00721
79201000000,1.28770,14.61605,-0.27199,0.87757,-0.00062,0.00193,0.47944,0.33728,0.49451,-0.00514
79234000000,1.29907,14.63272,-0.27238,0.87764,-0.00071,0.00186,0.47932,0.34458,0.50490,-0.01173
79267000000,1.30978,14.64913,-0.27284,0.87758,-0.00078,0.00172,0.47942,0.32451,0.49736,-0.01389
79300000000,1.32010,14.66506,-0.27265,0.87755,-0.00089,0.00176,0.47948,0.31294,0.48282,0.00566
79333000000,1.33064,14.68154,-0.27265,0.87749,-0.00077,0.00184,0.47959,0.31916,0.49932,0.00006
79366000000,1.34135,14.69748,-0.27273,0.87736,-0.00086,0.00182,0.47984,0.32452,0.48308,-0.00233
79399000000,1.35219,14.71387,-0.27284,0.87719,-0.00089,0.00179,0.48014,0.32867,0.49672,-0.00330
79432000000,1.36295,14.73046,-0.27299,0.87704,-0.00084,0.00181,0.48042,0.32585,0.50256,-0.00469
79465000000,1.37240,14.74361,-0.27406,0.87700,-0.00138,0.00143,0.48048,0.28657,0.39861,-0.03240
79531000000,1.39331,14.77723,-0.27412,0.87658,-0.00128,0.00148,0.48126,0.31685,0.50944,-0.00087
79564000000,1.40406,14.79370,-0.27421,0.87625,-0.00111,0.00157,0.48185,0.32567,0.49900,-0.00297
79597000000,1.41428,14.81035,-0.27416,0.87590,-0.00116,0.00155,0.48248,0.30963,0.50458,0.00179
79630000000,1.42461,14.82699,-0.27410,0.87559,-0.00114,0.00160,0.48305,0.31294,0.50409,0.00175
79663000000,1.43453,14.84345,-0.27422,0.87519,-0.00109,0.00158,0.48377,0.30068,0.49883,-0.00362
79696000000,1.44444,14.85956,-0.27416,0.87477,-0.00105,0.00164,0.48454,0.30046,0.48837,0.00181
79729000000,1.45467,14.87560,-0.27379,0.87425,-0.00102,0.00176,0.48547,0.30990,0.48603,0.01109
79762000000,1.46482,14.89291,-0.27423,0.87386,-0.00108,0.00167,0.48618,0.30752,0.52441,-0.01319
79795000000,1.47496,14.90976,-0.27429,0.87334,-0.00100,0.00164,0.48711,0.30739,0.51053,-0.00183
79828000000,1.48516,14.92612,-0.27405,0.87273,-0.00097,0.00183,0.48820,0.30899,0.49571,0.00721
79894000000,1.50380,14.96059,-0.27423,0.87186,-0.00121,0.00177,0.48975,0.28241,0.52237,-0.00278
79927000000,1.51345,14.97790,-0.27388,0.87123,-0.00106,0.00198,0.49087,0.29255,0.52464,0.01079
79993000000,1.53011,15.01803,-0.27435,0.87030,-0.00109,0.00202,0.49252,0.25240,0.60790,-0.00719
