9705000000,5.25000,20.00061,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00709,0.00000
9710000000,5.25000,20.00065,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00741,0.00000
9715000000,5.25000,20.00068,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00740,0.00000
9720000000,5.25000,20.00072,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00762,0.00000
9725000000,5.25000,20.00076,0.00956,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00786,0.00000
9730000000,5.25000,20.00080,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00815,0.00000
9735000000,5.25000,20.00084,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00817,0.00000
9740000000,5.25000,20.00088,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00892,0.00000
9745000000,5.25000,20.00093,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00943,0.00000
9750000000,5.25000,20.00097,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00933,0.00000
9755000000,5.25000,20.00102,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00983,0.00000
9760000000,5.25000,20.00107,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00971,0.00000
9765000000,5.25000,20.00112,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00963,0.00000
9770000000,5.25000,20.00116,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00954,0.00000
9775000000,5.25000,20.00121,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00973,0.00000
9780000000,5.25000,20.00126,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00987,0.00000
9785000000,5.25000,20.00131,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00991,0.00000
9790000000,5.25000,20.00136,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01003,0.00000
9795000000,5.25000,20.00141,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01040,0.00000
9800000000,5.25000,20.00146,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01078,0.00000
9805000000,5.25000,20.00151,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01110,0.00000
9810000000,5.25000,20.00157,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01139,0.00000
9815000000,5.25000,20.00163,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01174,0.00000
9820000000,5.25000,20.00169,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01206,0.00000
9825000000,5.25000,20.00174,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01222,0.00000
9830000000,5.25000,20.00181,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01264,0.00000
9835000000,5.25000,20.00187,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01274,0.00000
9840000000,5.25000,20.00193,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.01297,0.00000
9845000000,5.25000,20.00199,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01308,0.00000
9850000000,5.25000,20.00206,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01350,0.00000
9855000000,5.25000,20.00213,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01386,0.00000
9860000000,5.25000,20.00220,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01466,0.00000
9865000000,5.25000,20.00227,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01533,0.00000
9870000000,5.25000,20.00234,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01531,0.00000
9875000000,5.25000,20.00242,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01487,0.00000
9880000000,5.25000,20.00250,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01531,0.00000
9885000000,5.25000,20.00257,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01564,0.00000
9890000000,5.25000,20.00265,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01638,0.00000
9895000000,5.25000,20.00273,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01596,0.00000
9900000000,5.25000,20.00281,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01565,0.00000
9905000000,5.25000,20.00287,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01536,0.00000
9910000000,5.25000,20.00295,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01506,0.00000
9915000000,5.25000,20.00302,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01471,0.00000
9920000000,5.25000,20.00310,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01508,0.00000
9925000000,5.25000,20.00317,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01540,0.00000
9930000000,5.25000,20.00324,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01535,0.00000
9935000000,5.25000,20.00332,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01565,0.00000
9940000000,5.25000,20.00340,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01576,0.00000
9945000000,5.25000,20.00347,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01582,0.00000
9950000000,5.25000,20.00355,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01587,0.00000
9955000000,5.25000,20.00363,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01601,0.00000
9960000000,5.25000,20.00371,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01640,0.00000
9965000000,5.25000,20.00378,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01676,0.00000
9970000000,5.25000,20.00386,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01709,0.00000
9975000000,5.25000,20.00395,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01691,0.00000
9980000000,5.25000,20.00403,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01702,0.00000
9985000000,5.25000,20.00411,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01708,0.00000
9990000000,5.25000,20.00419,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01707,0.00000
9995000000,5.25000,20.00428,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01746,0.00000
10000000000,5.25000,20.00436,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01743,0.00000
10005000000,5.25000,20.00444,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01734,0.00000
10010000000,5.25000,20.00452,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01726,0.00000
10015000000,5.25000,20.00461,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01734,0.00000
10020000000,5.25000,20.00470,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01699,0.00000
10025000000,5.25000,20.00476,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01667,0.00000
10030000000,5.25000,20.00485,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01697,0.00000
10035000000,5.25000,20.00493,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01702,0.00000
10040000000,5.25000,20.00502,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01688,0.00000
10045000000,5.25000,20.00509,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01678,0.00000
10050000000,5.25000,20.00517,0.00956,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01666,0.00000
10055000000,5.25000,20.00526,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01727,0.00000
10060000000,5.25000,20.00534,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01714,0.00000
10065000000,5.25000,20.00541,0.00956,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01707,0.00000
10070000000,5.25000,20.00549,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01706,0.00000
10075000000,5.25000,20.00558,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01783,0.00000
10080000000,5.25000,20.00567,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01803,0.00000
10085000000,5.25000,20.00574,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01806,0.00000
10090000000,5.25000,20.00583,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01791,0.00000
10095000000,5.25000,20.00592,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01801,0.00000
10100000000,5.25000,20.00601,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,0.01773,0.00000
10105000000,5.25000,20.00608,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01751,0.00000
10110000000,5.25000,20.00617,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01784,0.00000
10115000000,5.25000,20.00626,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01783,0.00000
10120000000,5.25000,20.00633,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01171,0.00000
10125000000,5.25000,20.00635,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00563,0.00000
10130000000,5.25000,20.00638,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00612,0.00000
10135000000,5.25000,20.00639,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00036,0.00000
10140000000,5.25000,20.00638,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.00551,0.00000
10145000000,5.25000,20.00630,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.01144,0.00000
10150000000,5.25000,20.00623,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.01703,0.00000
10155000000,5.25000,20.00613,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.02237,0.00000
10160000000,5.25000,20.00602,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.02189,0.00000
10165000000,5.25000,20.00587,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.02289,0.00000
10170000000,5.25000,20.00574,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.02829,0.00000
10175000000,5.25000,20.00559,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03287,0.00000
10180000000,5.25000,20.00543,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03247,0.00000
10185000000,5.25000,20.00523,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03229,0.00000
10190000000,5.25000,20.00505,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.03792,0.00000
10195000000,5.25000,20.00485,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.04364,0.00000
10200000000,5.25000,20.00463,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.04336,0.00000
10205000000,5.25000,20.00435,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.04443,0.00000
10210000000,5.25000,20.00412,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.05026,0.00000
10215000000,5.25000,20.00385,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.05515,0.00000
10220000000,5.25000,20.00358,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.05500,0.00000
10225000000,5.25000,20.00325,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.05495,0.00000
10230000000,5.25000,20.00296,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.06120,0.00000
10235000000,5.25000,20.00264,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.06667,0.00000
10240000000,5.25000,20.00230,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.06677,0.00000
10245000000,5.25000,20.00190,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.06693,0.00000
10250000000,5.25000,20.00155,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.07310,0.00000
10255000000,5.25000,20.00117,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.07827,0.00000
10260000000,5.25000,20.00078,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00000,-0.07804,0.00000
10265000000,5.25000,20.00032,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.07795,0.00000
10270000000,5.25000,19.99992,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.08327,0.00000
10275000000,5.25000,19.99948,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.08915,0.00000
10280000000,5.25000,19.99903,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.09446,0.00000
10285000000,5.25000,19.99847,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.09880,0.00000
10290000000,5.25000,19.99798,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.09890,0.00000
10295000000,5.25000,19.99747,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.10494,0.00000
10300000000,5.25000,19.99693,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.11044,0.00000
10305000000,5.25000,19.99630,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.11610,0.00000
10310000000,5.25000,19.99570,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.12198,0.00000
10315000000,5.25000,19.99508,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.12782,0.00000
10320000000,5.25000,19.99442,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.13404,0.00000
10325000000,5.25000,19.99368,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.14034,0.00000
10330000000,5.25000,19.99296,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.14573,0.00000
10335000000,5.25000,19.99222,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.15089,0.00000
10340000000,5.25000,19.99146,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15108,0.00000
10345000000,5.25000,19.99065,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15127,0.00000
10350000000,5.25000,19.98989,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.15106,0.00000
10355000000,5.25000,19.98912,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15675,0.00000
10360000000,5.25000,19.98832,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.16250,0.00000
10365000000,5.25000,19.98742,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.16833,0.00000
10370000000,5.25000,19.98657,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.17365,0.00000
10375000000,5.25000,19.98568,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00002,-0.17971,0.00000
10380000000,5.25000,19.98478,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00003,-0.17933,0.00000
10385000000,5.25000,19.98382,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00003,-0.17917,0.00000
10390000000,5.25000,19.98291,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.18512,0.00000
10395000000,5.25000,19.98197,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.19039,0.00000
10400000000,5.25000,19.98100,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00004,-0.19543,0.00000
10405000000,5.25000,19.97995,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.19956,0.00000
10410000000,5.25000,19.97895,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00003,-0.19907,0.00000
10415000000,5.25000,19.97795,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.20460,0.00000
10420000000,5.25000,19.97691,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.21038,0.00000
10425000000,5.25000,19.97578,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00005,-0.21633,0.00000
10430000000,5.25000,19.97468,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.22191,0.00000
10435000000,5.25000,19.97356,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.22754,0.00000
10440000000,5.25000,19.97242,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.22762,0.00000
10445000000,5.25000,19.97121,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00004,-0.22781,0.00000
10450000000,5.25000,19.97006,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.23277,0.00000
10455000000,5.25000,19.96888,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.23904,0.00000
10460000000,5.25000,19.96769,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.23924,0.00000
10465000000,5.25000,19.96641,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00005,-0.23954,0.00000
10470000000,5.24999,19.96521,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00006,-0.23959,0.00000
10475000000,5.24999,19.96400,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.24481,0.00000
10480000000,5.24999,19.96276,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.24988,0.00000
10485000000,5.24999,19.96141,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.25499,0.00000
10490000000,5.24999,19.96012,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00006,-0.26096,0.00000
10495000000,5.24999,19.95880,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.26707,0.00000
10500000000,5.24999,19.95747,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00006,-0.26707,0.00000
10505000000,5.24999,19.95604,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.26715,0.00000
10510000000,5.24999,19.95470,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00006,-0.26689,0.00000
10515000000,5.24999,19.95335,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.27254,0.00000
10520000000,5.24999,19.95197,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.27809,0.00000
10525000000,5.24999,19.95047,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.28389,0.00000
10530000000,5.24999,19.94904,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.28966,0.00000
10535000000,5.24999,19.94758,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.29528,0.00000
10540000000,5.24999,19.94609,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.30016,0.00000
10545000000,5.24999,19.94449,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30426,0.00000
10550000000,5.24999,19.94297,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.30431,0.00000
10555000000,5.24999,19.94144,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00009,-0.31017,0.00000
10560000000,5.24999,19.93987,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00009,-0.31612,0.00000
10565000000,5.24999,19.93820,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.32203,0.00000
10570000000,5.24999,19.93657,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00010,-0.32834,0.00000
10575000000,5.24999,19.93492,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00010,-0.33411,0.00000
10580000000,5.24999,19.93325,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.33386,0.00000
10585000000,5.24999,19.93149,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00011,-0.33373,0.00000
10590000000,5.24999,19.92982,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.33349,0.00000
10595000000,5.24999,19.92814,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.33923,0.00000
10600000000,5.24998,19.92643,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00013,-0.34464,0.00000
10605000000,5.24998,19.92460,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00012,-0.35034,0.00000
10610000000,5.24998,19.92283,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00013,-0.35602,0.00000
10615000000,5.24998,19.92104,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00012,-0.36156,0.00000
10620000000,5.24998,19.91923,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00012,-0.36131,0.00000
10625000000,5.24998,19.91732,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00012,-0.36127,0.00000
10630000000,5.24998,19.91550,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00014,-0.36713,0.00000
10635000000,5.24998,19.91365,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00014,-0.37282,0.00000
10640000000,5.24998,19.91177,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00014,-0.37764,0.00000
10645000000,5.24998,19.90979,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.38156,0.00000
10650000000,5.24998,19.90788,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00016,-0.38136,0.00000
10655000000,5.24998,19.90596,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.38743,0.00000
10660000000,5.24998,19.90401,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.39300,0.00000
10665000000,5.24998,19.90195,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00016,-0.39861,0.00000
10670000000,5.24997,19.89994,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00016,-0.40402,0.00000
10675000000,5.24997,19.89790,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00016,-0.40984,0.00000
10680000000,5.24997,19.89586,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00015,-0.40943,0.00000
10685000000,5.24997,19.89371,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.40924,0.00000
10690000000,5.24997,19.89165,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00014,-0.41471,0.00000
10695000000,5.24997,19.88956,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00016,-0.42045,0.00000
10700000000,5.24997,19.88745,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00017,-0.42641,0.00000
10705000000,5.24997,19.88523,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00018,-0.43131,0.00000
10710000000,5.24997,19.88305,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00019,-0.43761,0.00000
10715000000,5.24997,19.88085,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00018,-0.44351,0.00000
10720000000,5.24997,19.87862,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.44905,0.00000
10725000000,5.24997,19.87631,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00018,-0.45346,0.00000
10730000000,5.24996,19.87405,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00020,-0.45348,0.00000
10735000000,5.24996,19.87177,0.00956,0.70695,0.00000,0.00000,-0.70727,-0.00021,-0.45914,0.00000
10740000000,5.24996,19.86946,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00020,-0.46446,0.00000
10745000000,5.24996,19.86707,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00020,-0.46872,0.00000
10750000000,5.24996,19.86473,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00021,-0.46871,0.00000
10755000000,5.24996,19.86237,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00020,-0.47447,0.00000
10760000000,5.24996,19.85999,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.47972,0.00000
