9705000000,5.25000,20.00059,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00684,0.00000
9710000000,5.25000,20.00062,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00716,0.00000
9715000000,5.25000,20.00066,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00716,0.00000
9720000000,5.25000,20.00069,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00737,0.00000
9725000000,5.25000,20.00072,0.00956,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00753,0.00000
9730000000,5.25000,20.00076,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00782,0.00000
9735000000,5.25000,20.00080,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00783,0.00000
9740000000,5.25000,20.00084,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00858,0.00000
9745000000,5.25000,20.00087,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00898,0.00000
9750000000,5.25000,20.00092,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00887,0.00000
9755000000,5.25000,20.00096,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00937,0.00000
9760000000,5.25000,20.00101,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00926,0.00000
9765000000,5.25000,20.00104,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00905,0.00000
9770000000,5.25000,20.00108,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00896,0.00000
9775000000,5.25000,20.00113,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00915,0.00000
9780000000,5.25000,20.00117,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00929,0.00000
9785000000,5.25000,20.00120,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00919,0.00000
9790000000,5.25000,20.00125,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00931,0.00000
9795000000,5.25000,20.00130,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00968,0.00000
9800000000,5.25000,20.00134,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01005,0.00000
9805000000,5.25000,20.00137,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01020,0.00000
9810000000,5.25000,20.00142,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01050,0.00000
9815000000,5.25000,20.00148,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01085,0.00000
9820000000,5.25000,20.00153,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01116,0.00000
9825000000,5.25000,20.00156,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01113,0.00000
9830000000,5.25000,20.00161,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01155,0.00000
9835000000,5.25000,20.00167,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01165,0.00000
9840000000,5.25000,20.00173,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.01188,0.00000
9845000000,5.25000,20.00175,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01177,0.00000
9850000000,5.25000,20.00181,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01219,0.00000
9855000000,5.25000,20.00187,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01255,0.00000
9860000000,5.25000,20.00194,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01336,0.00000
9865000000,5.25000,20.00196,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01375,0.00000
9870000000,5.25000,20.00203,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01374,0.00000
9875000000,5.25000,20.00210,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01330,0.00000
9880000000,5.25000,20.00216,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01373,0.00000
9885000000,5.25000,20.00218,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01378,0.00000
9890000000,5.25000,20.00225,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01452,0.00000
9895000000,5.25000,20.00232,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01411,0.00000
9900000000,5.25000,20.00239,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01379,0.00000
9905000000,5.25000,20.00240,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01323,0.00000
9910000000,5.25000,20.00247,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01293,0.00000
9915000000,5.25000,20.00253,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01257,0.00000
9920000000,5.25000,20.00260,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01295,0.00000
9925000000,5.25000,20.00260,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01299,0.00000
9930000000,5.25000,20.00267,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01294,0.00000
9935000000,5.25000,20.00273,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01324,0.00000
9940000000,5.25000,20.00280,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01335,0.00000
9945000000,5.25000,20.00280,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01311,0.00000
9950000000,5.25000,20.00287,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01316,0.00000
9955000000,5.25000,20.00293,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01330,0.00000
9960000000,5.25000,20.00300,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01369,0.00000
9965000000,5.25000,20.00299,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01374,0.00000
9970000000,5.25000,20.00306,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01406,0.00000
9975000000,5.25000,20.00313,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01388,0.00000
9980000000,5.25000,20.00320,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01400,0.00000
9985000000,5.25000,20.00319,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01372,0.00000
9990000000,5.25000,20.00326,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01372,0.00000
9995000000,5.25000,20.00333,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01411,0.00000
10000000000,5.25000,20.00340,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01407,0.00000
10005000000,5.25000,20.00339,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01365,0.00000
10010000000,5.25000,20.00346,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01358,0.00000
10015000000,5.25000,20.00352,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01366,0.00000
10020000000,5.25000,20.00359,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01331,0.00000
10025000000,5.25000,20.00357,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01267,0.00000
10030000000,5.25000,20.00364,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01297,0.00000
10035000000,5.25000,20.00370,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01302,0.00000
10040000000,5.25000,20.00377,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01288,0.00000
10045000000,5.25000,20.00374,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01247,0.00000
10050000000,5.25000,20.00381,0.00956,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01235,0.00000
10055000000,5.25000,20.00387,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01296,0.00000
10060000000,5.25000,20.00393,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01282,0.00000
10065000000,5.25000,20.00391,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01244,0.00000
10070000000,5.25000,20.00397,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01244,0.00000
10075000000,5.25000,20.00403,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01320,0.00000
10080000000,5.25000,20.00410,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01340,0.00000
10085000000,5.25000,20.00406,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01309,0.00000
10090000000,5.25000,20.00413,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01294,0.00000
10095000000,5.25000,20.00419,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01304,0.00000
10100000000,5.25000,20.00426,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01276,0.00000
10105000000,5.25000,20.00422,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01222,0.00000
10110000000,5.25000,20.00428,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01255,0.00000
10115000000,5.25000,20.00435,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01254,0.00000
10120000000,5.25000,20.00439,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00642,0.00000
10125000000,5.25000,20.00427,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.00009,0.00000
10130000000,5.25000,20.00427,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00040,0.00000
10135000000,5.25000,20.00426,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00536,0.00000
10140000000,5.25000,20.00422,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.01124,0.00000
10145000000,5.25000,20.00398,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.01769,0.00000
10150000000,5.25000,20.00387,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.02328,0.00000
10155000000,5.25000,20.00374,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.02862,0.00000
10160000000,5.25000,20.00360,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.02815,0.00000
10165000000,5.25000,20.00325,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.02977,0.00000
10170000000,5.25000,20.00309,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.03517,0.00000
10175000000,5.25000,20.00290,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03975,0.00000
10180000000,5.25000,20.00270,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.03935,0.00000
10185000000,5.25000,20.00231,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03974,0.00000
10190000000,5.25000,20.00210,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.04536,0.00000
10195000000,5.25000,20.00186,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.05109,0.00000
10200000000,5.25000,20.00160,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.05081,0.00000
10205000000,5.25000,20.00106,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.05272,0.00000
10210000000,5.25000,20.00078,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.05855,0.00000
10215000000,5.25000,20.00047,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.06344,0.00000
10220000000,5.25000,20.00016,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.06329,0.00000
10225000000,5.25000,19.99957,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.06398,0.00000
10230000000,5.25000,19.99923,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.07023,0.00000
10235000000,5.25000,19.99887,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.07569,0.00000
10240000000,5.25000,19.99849,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.07580,0.00000
10245000000,5.25000,19.99781,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.07677,0.00000
10250000000,5.25000,19.99741,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00000,-0.08294,0.00000
10255000000,5.25000,19.99698,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.08810,0.00000
10260000000,5.25000,19.99654,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.08788,0.00000
10265000000,5.25000,19.99576,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.08869,0.00000
10270000000,5.25000,19.99530,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.09401,0.00000
10275000000,5.25000,19.99482,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.09989,0.00000
10280000000,5.25000,19.99431,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.10520,0.00000
10285000000,5.25000,19.99349,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.11025,0.00000
10290000000,5.25000,19.99294,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.11034,0.00000
10295000000,5.25000,19.99237,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.11638,0.00000
10300000000,5.25000,19.99177,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.12188,0.00000
10305000000,5.25000,19.99088,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.12819,0.00000
10310000000,5.25000,19.99023,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.13407,0.00000
10315000000,5.25000,19.98954,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.13992,0.00000
10320000000,5.25000,19.98883,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.14613,0.00000
10325000000,5.25000,19.98789,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15288,0.00000
10330000000,5.25000,19.98711,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15827,0.00000
10335000000,5.25000,19.98630,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.16343,0.00000
10340000000,5.25000,19.98549,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.16362,0.00000
10345000000,5.25000,19.98447,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.16423,0.00000
10350000000,5.25000,19.98365,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.16403,0.00000
10355000000,5.25000,19.98282,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.16971,0.00000
10360000000,5.25000,19.98196,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.17546,0.00000
10365000000,5.25000,19.98081,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.18186,0.00000
10370000000,5.25000,19.97989,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.18718,0.00000
10375000000,5.25000,19.97894,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00002,-0.19324,0.00000
10380000000,5.25000,19.97797,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00003,-0.19286,0.00000
10385000000,5.25000,19.97679,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00003,-0.19316,0.00000
10390000000,5.25000,19.97581,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00003,-0.19910,0.00000
10395000000,5.25000,19.97480,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.20438,0.00000
10400000000,5.25000,19.97377,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.20941,0.00000
10405000000,5.25000,19.97256,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.21382,0.00000
10410000000,5.25000,19.97150,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00003,-0.21333,0.00000
10415000000,5.25000,19.97042,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00004,-0.21886,0.00000
10420000000,5.25000,19.96931,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.22464,0.00000
10425000000,5.25000,19.96803,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00005,-0.23084,0.00000
10430000000,5.25000,19.96686,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.23642,0.00000
10435000000,5.25000,19.96567,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00004,-0.24205,0.00000
10440000000,5.25000,19.96446,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00004,-0.24213,0.00000
10445000000,5.25000,19.96308,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00004,-0.24264,0.00000
10450000000,5.25000,19.96185,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00004,-0.24759,0.00000
10455000000,5.25000,19.96060,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00005,-0.25386,0.00000
10460000000,5.25000,19.95933,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00005,-0.25406,0.00000
10465000000,5.25000,19.95785,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00005,-0.25476,0.00000
10470000000,5.25000,19.95657,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.25482,0.00000
10475000000,5.25000,19.95529,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00005,-0.26003,0.00000
10480000000,5.24999,19.95397,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00004,-0.26510,0.00000
10485000000,5.24999,19.95242,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.27061,0.00000
10490000000,5.24999,19.95105,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.27658,0.00000
10495000000,5.24999,19.94965,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00006,-0.28269,0.00000
10500000000,5.24999,19.94824,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.28268,0.00000
10505000000,5.24999,19.94659,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.28321,0.00000
10510000000,5.24999,19.94517,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00006,-0.28295,0.00000
10515000000,5.24999,19.94374,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.28860,0.00000
10520000000,5.24999,19.94229,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.29415,0.00000
10525000000,5.24999,19.94057,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.30036,0.00000
10530000000,5.24999,19.93905,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.30613,0.00000
10535000000,5.24999,19.93751,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.31175,0.00000
10540000000,5.24999,19.93594,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.31663,0.00000
10545000000,5.24999,19.93421,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.32092,0.00000
10550000000,5.24999,19.93260,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.32097,0.00000
10555000000,5.24999,19.93098,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.32683,0.00000
10560000000,5.24999,19.92934,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00009,-0.33278,0.00000
10565000000,5.24999,19.92755,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.33882,0.00000
10570000000,5.24999,19.92584,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.34513,0.00000
10575000000,5.24999,19.92410,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.35090,0.00000
10580000000,5.24999,19.92235,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00010,-0.35065,0.00000
10585000000,5.24999,19.92045,0.00956,0.70700,0.00000,0.00000,-0.70722,-0.00011,-0.35071,0.00000
10590000000,5.24999,19.91870,0.00956,0.70700,0.00000,0.00000,-0.70722,-0.00011,-0.35047,0.00000
10595000000,5.24999,19.91693,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00010,-0.35621,0.00000
10600000000,5.24999,19.91514,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00013,-0.36162,0.00000
10605000000,5.24998,19.91314,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.36758,0.00000
10610000000,5.24998,19.91129,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00013,-0.37327,0.00000
10615000000,5.24998,19.90941,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.37881,0.00000
10620000000,5.24998,19.90751,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.37856,0.00000
10625000000,5.24998,19.90545,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.37877,0.00000
10630000000,5.24998,19.90354,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.38463,0.00000
10635000000,5.24998,19.90160,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.39031,0.00000
10640000000,5.24998,19.89964,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.39514,0.00000
10645000000,5.24998,19.89756,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00015,-0.39912,0.00000
10650000000,5.24998,19.89556,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00016,-0.39893,0.00000
10655000000,5.24998,19.89355,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.40500,0.00000
10660000000,5.24998,19.89151,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00014,-0.41056,0.00000
10665000000,5.24998,19.88937,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00015,-0.41621,0.00000
10670000000,5.24998,19.88728,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00015,-0.42163,0.00000
10675000000,5.24998,19.88515,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00015,-0.42745,0.00000
10680000000,5.24997,19.88302,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00014,-0.42704,0.00000
10685000000,5.24997,19.88075,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00014,-0.42699,0.00000
10690000000,5.24997,19.87861,0.00956,0.70700,0.00000,0.00000,-0.70722,-0.00014,-0.43246,0.00000
10695000000,5.24997,19.87643,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00016,-0.43820,0.00000
10700000000,5.24997,19.87422,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00016,-0.44415,0.00000
10705000000,5.24997,19.87197,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00017,-0.44897,0.00000
10710000000,5.24997,19.86971,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00018,-0.45527,0.00000
10715000000,5.24997,19.86742,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00018,-0.46117,0.00000
10720000000,5.24997,19.86510,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00018,-0.46671,0.00000
10725000000,5.24997,19.86285,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00018,-0.47081,0.00000
10730000000,5.24997,19.86050,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.47083,0.00000
10735000000,5.24997,19.85813,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00020,-0.47649,0.00000
10740000000,5.24996,19.85573,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.48181,0.00000
10745000000,5.24996,19.85341,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00020,-0.48577,0.00000
10750000000,5.24996,19.85098,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00020,-0.48576,0.00000
10755000000,5.24996,19.84854,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00019,-0.49151,0.00000
10760000000,5.24996,19.84606,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00019,-0.49677,0.00000
