71545000000,-84588470.14103,575411206.66929,-467265355.28851,0.26862,0.88926,-0.24282,-0.27945,-25812239.66398,112785115.57149,-94747176.88477
71578000000,-85442554.33560,579133299.75928,-470392729.06724,0.10795,0.86321,-0.45613,-0.18750,-26145836.41148,113440820.15934,-95348548.38481
71611000000,-86304224.69688,582879112.21793,-473540738.17699,0.21168,0.88805,-0.32409,-0.24805,-25408151.33890,114358375.90770,-95889477.81949
71644000000,-87142766.89874,586654474.99785,-476706325.32040,0.50723,0.74124,0.20629,-0.38824,-24769066.59213,115382449.14996,-96539156.93891
71677000000,-87962424.03968,590461056.37875,-479891867.17723,0.46165,0.79918,0.09949,-0.37187,-25627788.50905,115317958.76962,-96702623.24007
71710000000,-88810076.51540,594268604.76351,-483085163.05182,0.50760,0.74066,0.20723,-0.38835,-26408294.20503,116437519.58273,-97781932.22098
71743000000,-89683104.51747,598109440.79162,-486311091.45476,0.57231,0.58620,0.41005,-0.40086,-27335532.84016,116404902.22617,-97987677.05652
71776000000,-90588003.30704,601949956.07107,-489544723.72012,0.59017,0.49121,0.50316,-0.39653,-28606941.72761,116245313.23385,-98179002.26219
71809000000,-91533660.88309,605785017.37447,-492784222.71947,0.54990,0.02245,0.77732,-0.30477,-29951088.48919,116042402.59895,-98354259.89809
71842000000,-92520374.68916,609613165.00836,-496028509.70424,0.19953,-0.64028,0.74164,-0.01419,-29705339.95355,115412991.41344,-97795876.39073
71875000000,-93497328.51998,613421426.36438,-499254656.76471,0.16987,-0.67166,0.72109,0.00673,-28133351.33497,115070459.49668,-97133162.74170
71908000000,-94425292.76721,617220651.67713,-502461445.68767,-0.10924,0.72885,-0.67416,-0.04847,-27284863.17858,115482607.95972,-97247161.39484
71941000000,-95323065.97402,621032870.63022,-505670970.15107,0.21544,-0.62248,0.75197,-0.02556,-26044206.55794,115856054.10791,-97232726.59577
71974000000,-96180609.78881,624856579.47548,-508879537.32800,0.25892,-0.57014,0.77759,-0.05717,-24797776.69628,115602573.30229,-96721627.20527
72007000000,-96996918.22022,628672845.77513,-512071941.04870,0.19807,0.88638,-0.34253,-0.24035,-23948793.12495,115815158.81685,-96677862.04633
72040000000,-97785582.48579,632497377.44348,-515263980.81433,0.52371,0.71325,0.24993,-0.39311,-22963318.17294,117049906.03759,-97407452.47808
72073000000,-98544728.88038,636358321.66844,-518477422.75936,0.58737,0.51142,0.48482,-0.39800,-23895978.48546,116937030.72782,-97551155.80276
72106000000,-99335925.04568,640215953.73372,-521696250.29129,0.59661,0.32258,0.63197,-0.37499,-25137100.11346,116565785.84666,-97567727.62258
72139000000,-100166498.33847,644061195.96357,-524915120.90170,0.40343,-0.34848,0.82894,-0.16932,-26339745.04766,115937926.40997,-97372005.10988
72172000000,-101033241.64037,647887501.39739,-528128063.07594,0.14676,-0.69454,0.70396,0.02282,-25556611.86999,115748796.35339,-97027340.19587
72205000000,-101873166.91425,651707360.03465,-531329225.78679,-0.06181,0.76744,-0.63308,-0.08022,-23888694.03365,115657855.08809,-96539455.76338
72238000000,-102661920.88397,655525865.69769,-534516555.82531,0.11017,0.86404,-0.45347,-0.18885,-23236917.33305,116270108.83425,-96860581.44100
72271000000,-103427617.42328,659365048.56604,-537714470.02609,0.21592,0.88847,-0.31824,-0.25045,-22507222.33951,117191008.12905,-97406067.50620
72304000000,-104170459.00319,663233883.18688,-540930108.04846,0.51197,0.73366,0.21854,-0.38971,-21886518.60571,118220474.78510,-98064502.28337
72337000000,-104894961.16262,667134067.63847,-544165937.83474,0.47299,0.78689,0.12459,-0.37625,-22746140.66965,118134818.77013,-98211505.08979
72370000000,-105647690.60727,671034453.56374,-547408975.54756,0.52583,0.70927,0.25583,-0.39368,-23617771.98756,119203373.96686,-99273180.37825
72403000000,-106428404.15688,674966450.31679,-550683969.74101,0.58894,0.50051,0.49482,-0.39723,-24549973.32246,119079548.52434,-99408131.40297
72436000000,-107241144.59162,678894726.92978,-553964021.96138,0.59534,0.29774,0.64776,-0.37058,-25782294.72792,118679601.76505,-99399873.00919
72469000000,-108092910.31775,682809689.37560,-557243300.54661,0.37650,-0.39659,0.82416,-0.14739,-26946830.23661,117999892.90709,-99153730.57162
72502000000,-108979712.98890,686704270.66820,-560515228.47583,-0.07693,0.75572,-0.64656,-0.07021,-26126938.70825,117891545.48401,-98863711.71312
72535000000,-109838477.58007,690595494.34618,-563777512.91368,0.08014,0.85208,-0.48829,-0.17062,-24419810.45930,118128124.39402,-98624754.94742
72568000000,-110645771.95531,694495032.73113,-567033526.65117,0.36717,0.86561,-0.08384,-0.32997,-24146473.30378,118873946.31543,-99145802.26489
72601000000,-111444130.85165,698419654.37187,-570307128.18672,0.10626,0.86260,-0.45809,-0.18651,-24572043.81152,119780152.04398,-99967914.66465
72634000000,-112254384.05629,702373938.74133,-573607131.91263,0.36026,0.86853,-0.09589,-0.32662,-23551264.65406,120604434.00166,-100364447.65730
72667000000,-113033905.56373,706354254.03968,-576920033.80054,0.08906,0.85585,-0.47810,-0.17609,-24155930.30832,121020042.70581,-100843729.38024
72700000000,-113828402.07256,710350013.92547,-580248875.82847,0.38124,0.85897,-0.05885,-0.33670,-22726737.75923,121940625.00422,-101214430.84865
72733000000,-114580687.50583,714373394.63331,-583589007.81602,0.35349,0.87118,-0.10753,-0.32330,-23406499.13480,122368246.13209,-101721946.05526
72766000000,-115354483.61431,718413411.96510,-586947652.42370,0.07235,0.84862,-0.49708,-0.16585,-23762703.23157,123300669.51202,-102547454.00514
72799000000,-116137823.52655,722483831.96988,-590332697.05878,0.30329,0.88504,-0.18976,-0.29785,-22648560.75864,124038382.42630,-102852319.90234
72832000000,-116887309.08385,726577904.56776,-593727982.36304,0.52232,0.71580,0.24612,-0.39273,-23098233.08530,124569997.79266,-103384566.45399
72865000000,-117652375.04525,730689967.28772,-597141369.64534,0.58628,0.51839,0.47832,-0.39844,-24365495.54025,125331549.10557,-104302415.11745
72898000000,-118456432.85069,734824026.87295,-600581864.68471,0.54291,-0.00327,0.78548,-0.29710,-25126714.20364,124808762.69221,-104079546.39931
72931000000,-119285343.70488,738940442.10091,-604014628.45305,0.16668,-0.67491,0.71877,0.00900,-25278994.72878,123780759.63089,-103305693.47343
72964000000,-120117714.07690,743025914.79790,-607423819.49197,0.16270,-0.67890,0.71588,0.01177,-23964820.77259,123712043.53630,-102923676.98016
72997000000,-120907134.17159,747110199.20553,-610821360.70352,0.31369,-0.49573,0.80386,-0.09823,-23212020.99521,124135880.33418,-103070788.25849
73030000000,-121670498.40600,751205207.17009,-614220876.41470,0.39072,-0.37164,0.82703,-0.15890,-22053649.10700,123273017.62258,-102100369.29054
73063000000,-122396245.71608,755274421.23837,-617590637.67971,0.12025,0.86757,-0.44145,-0.19491,-21202673.12835,123071538.41483,-101729057.58967
73096000000,-123094905.13368,759338069.95338,-620949249.57271,0.23495,0.88970,-0.29166,-0.26109,-20509401.92842,124007724.20142,-102295739.22224
73129000000,-123771951.91050,763431830.37131,-624326259.57334,0.53194,0.69729,0.27313,-0.39526,-19972388.50753,125058776.09622,-102992123.91046
73162000000,-124433126.51759,767557459.39525,-627724487.23667,0.51862,0.72240,0.23611,-0.39169,-20827144.89032,124879145.51018,-103063636.08795
73195000000,-125123195.24525,771679785.83874,-631127319.89405,0.58319,0.53642,0.46109,-0.39943,-22065145.65838,125669161.83808,-103996684.88156
73228000000,-125851460.09634,775824974.15665,-634557745.53032,0.55477,0.04146,0.77088,-0.31025,-22852671.57288,125174202.67703,-103802354.25789
73261000000,-126605618.10054,779953404.53407,-637981399.35320,0.22343,-0.61328,0.75696,-0.03127,-23130817.35941,124148595.31656,-103061775.26920
73294000000,-127367013.09768,784050722.78554,-641382288.30592,0.27426,-0.55029,0.78566,-0.06850,-21899627.98318,123864415.85274,-102530275.58486
73327000000,-128087604.35536,788139544.32749,-644766290.31844,0.16540,0.88036,-0.38537,-0.22158,-21044185.79094,124038452.16083,-102454477.82861
73360000000,-128780078.54404,792235319.04409,-648148774.80256,0.48730,0.76951,0.15756,-0.38154,-19905347.76884,125194254.68332,-103083447.99901
73393000000,-129438712.84544,796365265.22547,-651549812.96866,0.54696,0.66370,0.31862,-0.39851,-20813118.32232,125254033.22855,-103357258.98609
73426000000,-130128439.46640,800498357.03229,-654961096.70291,0.54977,0.65666,0.32765,-0.39900,-22047801.69998,125345745.69416,-103737846.57002
73459000000,-130857945.67270,804634407.96959,-658384645.88719,0.59521,0.43882,0.54761,-0.39152,-23257022.67913,125670024.87571,-104295785.68597
73492000000,-131626007.30151,808779528.13884,-661824981.50307,0.57903,0.15737,0.72376,-0.34080,-23805260.41792,125073505.61335,-103961512.89062
73525000000,-132413735.10502,812904527.66687,-665254334.82001,0.14881,-0.69254,0.70554,0.02142,-25020451.25214,123966646.16655,-103390497.59472
73558000000,-133239143.69741,816997326.99796,-668667658.00025,-0.06602,0.76420,-0.63689,-0.07746,-24202444.89138,124423836.80724,-103547717.82434
73591000000,-134035403.79786,821104876.61408,-672085365.86327,-0.13190,0.70852,-0.69246,-0.03307,-23015980.43937,124932731.20457,-103653865.99556
73624000000,-134793180.27949,825228526.65851,-675506196.22011,-0.09259,0.74298,-0.66018,-0.05974,-21676850.73176,124994794.07261,-103369000.53907
73657000000,-135507619.69795,829355301.98312,-678918689.92174,0.18360,-0.65741,0.73082,-0.00287,-21044817.46244,125537710.83609,-103640314.58546
73690000000,-136198726.79709,833497835.53240,-682337815.02635,-0.13738,0.70343,-0.69675,-0.02931,-19437561.26050,125270942.80531,-103028832.33858
73723000000,-136839992.41761,837633672.66080,-685739223.07998,-0.04257,0.78158,-0.61537,-0.09291,-18637899.49841,125751491.59812,-103209070.27842
73756000000,-137452754.64446,841785167.63569,-689145893.34603,-0.08560,0.74873,-0.65416,-0.06443,-17490913.01365,126329317.86418,-103379498.69642
73789000000,-138028355.00594,845955098.85922,-692557860.34803,0.00125,0.81069,-0.57278,-0.12126,-16148725.31842,126561270.46132,-103228054.97540
73822000000,-138561123.72705,850133607.54352,-695965923.07510,0.00182,0.81104,-0.57221,-0.12162,-15728699.58234,127212209.22516,-103637570.32371
73855000000,-139076992.47730,854333085.23772,-699386337.37523,0.23200,0.88957,-0.29582,-0.25947,-14090569.15427,127796025.93368,-103690236.33418
73888000000,-139544162.43833,858550791.50651,-702809007.13625,0.02789,0.82625,-0.54539,-0.13817,-14303891.10585,128495852.43909,-104296351.04257
73921000000,-140014381.65270,862793180.67662,-706251938.15229,0.05506,0.84045,-0.51627,-0.15518,-13317200.89684,129256452.90684,-104651156.00877
73954000000,-140452919.25605,867060112.43450,-709706356.86302,0.27281,0.88896,-0.23651,-0.28175,-12161009.72987,129946353.89805,-104907823.34898
73987000000,-140856147.34467,871349354.69993,-713169594.83493,0.48503,0.77240,0.15226,-0.38074,-12522412.87213,130526459.96344,-105456311.31367
74020000000,-141271674.38892,875658523.76926,-716651644.53597,0.54378,0.67136,0.30862,-0.39791,-13491367.12931,131533333.82477,-106493412.56261
74053000000,-141717942.42676,879997313.11366,-720164762.04551,0.59717,0.39679,0.58025,-0.38635,-14413030.28058,131310220.66881,-106547227.53304
74086000000,-142195724.51797,884328739.58203,-723679929.49956,0.55995,0.06295,0.76318,-0.31630,-15516929.96501,130671906.41568,-106318548.70167
74119000000,-142707730.13766,888639370.61783,-727187212.93919,-0.08388,0.75012,-0.65268,-0.06559,-16168879.04351,129651777.04158,-105675563.77290
74152000000,-143240473.46681,892919838.99068,-730675849.89778,0.16674,-0.67481,0.71885,0.00896,-15553969.47749,130207426.83637,-105961218.07017
74185000000,-143750343.05526,897216638.69114,-734171685.80909,-0.10286,0.73433,-0.66887,-0.05285,-13915596.69798,130021255.16486,-105405689.98269
74218000000,-144209661.16420,901509205.87702,-737651575.41263,0.02787,0.82623,-0.54541,-0.13817,-13177968.10526,130566836.41824,-105652773.54601
74251000000,-144642723.78924,905819936.62742,-741139267.34324,0.05499,0.84042,-0.51634,-0.15514,-12190948.22888,131327151.40427,-106007255.75166
74284000000,-145044094.43153,910155200.87379,-744638436.76801,0.27269,0.88897,-0.23670,-0.28168,-11034439.61515,132016602.11602,-106263505.39565
74317000000,-145410145.34459,914512762.14826,-748146412.81283,0.48488,0.77259,0.15190,-0.38069,-11395627.01373,132596923.94620,-106812113.14266
74350000000,-145788485.37979,918890258.09231,-751673204.42708,0.54356,0.67186,0.30796,-0.39788,-12362997.43955,133604412.86841,-107849301.08250
74383000000,-146197521.12643,923297394.29502,-755231068.20098,0.59713,0.39816,0.57922,-0.38653,-13285077.75845,133382738.83887,-107904345.99275
74416000000,-146638087.54663,927697218.99952,-758791026.30358,0.56066,0.06599,0.76205,-0.31714,-14391218.94320,132747214.78063,-107678433.96415
74449000000,-147112957.77813,932076333.66245,-762343187.98585,-0.08794,0.74681,-0.65619,-0.06286,-15051150.63715,131729885.73807,-107039648.13885
74482000000,-147608784.99615,936425373.74052,-765876827.35175,0.17461,-0.66677,0.72451,0.00345,-14428232.86532,132279574.96837,-107318600.85929
74515000000,-148081522.45519,940790477.04186,-769417400.13514,-0.11898,0.72024,-0.68216,-0.04190,-12803622.29620,132055688.94412,-106736713.07854
74548000000,-148504015.77014,945150197.79307,-772941194.83993,-0.00496,0.80682,-0.57902,-0.11728,-12035547.63020,132571858.37262,-106952989.20631
74581000000,-148899141.91328,949526953.88516,-776471624.04177,-0.01061,0.80323,-0.58463,-0.11365,-10966721.72470,133251849.12971,-107223645.00325
74614000000,-149259765.46252,953925581.00847,-780010727.45098,0.15016,0.87661,-0.40469,-0.21270,-9688237.03225,133741427.15138,-107291622.67596
74647000000,-149580545.12636,958340697.23805,-783552922.23205,0.29008,0.88712,-0.21028,-0.29096,-9682567.34645,134429734.08499,-107833986.70446
74680000000,-149899525.85029,962779674.43296,-787113518.78720,0.15535,0.87795,-0.39815,-0.21574,-9215352.48931,135799656.09177,-108799575.03021
74713000000,-150205498.94023,967261981.01204,-790705097.63882,0.47490,0.78466,0.12898,-0.37703,-9177868.79113,136549289.72922,-109382431.33758
74746000000,-150510906.35386,971768912.90166,-794315989.22540,0.38158,0.85878,-0.05819,-0.33690,-10137317.32008,137099866.18569,-110056701.14166
74779000000,-150846683.88508,976294240.05943,-797948988.23718,0.30281,0.88512,-0.19048,-0.29765,-10360192.28062,138133602.69895,-110928856.09190
74812000000,-151190651.03592,980853458.41492,-801610801.10591,0.52175,0.71677,0.24471,-0.39261,-10808663.83373,138666098.88295,-111461388.75243
74845000000,-151550153.38345,985430701.38766,-805290728.17072,0.58582,0.52102,0.47589,-0.39861,-12071603.33456,139431845.56238,-112381250.51022
74878000000,-151948530.46190,990030068.35967,-808997827.54519,0.54467,0.00322,0.78352,-0.29902,-12836959.27537,138912960.41868,-112162474.12344
74911000000,-152371921.39608,994611914.62227,-812697332.81726,0.17500,-0.66638,0.72478,0.00322,-13007605.22960,137884792.58780,-111393188.55069
74944000000,-152799317.87455,999162779.51972,-816373374.53471,0.17938,-0.66183,0.72787,0.00014,-11701739.03887,137784504.41785,-110988471.56815
74977000000,-153183940.79086,1003711400.13159,-820036981.64620,0.34279,-0.45180,0.81475,-0.12067,-10925901.10657,138175453.11378,-111103886.71478
75010000000,-153542142.70481,1008269447.03519,-823701449.01156,0.44065,-0.27499,0.83064,-0.20061,-9921717.25041,137192815.99320,-110077583.24654
75043000000,-153867313.67265,1012797641.74806,-827334108.49929,-0.01833,0.79822,-0.59219,-0.10871,-9181916.84111,136828781.73069,-109605741.19778
75076000000,-154168180.25271,1017314812.57108,-830952005.60111,-0.03735,0.78529,-0.61045,-0.09636,-8083258.65693,137473672.79053,-109841176.03831
75109000000,-154433524.62323,1021852679.11754,-834577392.45755,0.09782,0.85938,-0.46793,-0.18147,-6772445.36936,137874399.37403,-109830881.08987
75142000000,-154657670.38317,1026404357.20361,-838203416.91433,0.19237,0.88554,-0.35009,-0.23718,-6613893.50144,138569487.00936,-110340417.10242
75175000000,-154874222.22810,1030979761.51065,-841846289.63275,0.51776,0.72383,0.23397,-0.39147,-5600550.51771,139791357.08215,-111052790.15548
75208000000,-155060472.80863,1035591208.61249,-845510074.32523,0.58242,0.54033,0.45731,-0.39962,-6532210.27484,139708489.40638,-111219837.36314
75241000000,-155278753.22988,1040200459.77809,-849180117.51267,0.59733,0.38829,0.58658,-0.38516,-7791393.08246,139415463.73205,-111302611.54801
75274000000,-155537165.05225,1044799862.41043,-852852396.62023,0.46892,-0.21254,0.82713,-0.22538,-9075086.76484,138938171.49614,-111246006.52673
75307000000,-155834279.67493,1049384534.93557,-856522701.05090,0.32267,-0.48251,0.80748,-0.10507,-8444871.06943,138546631.98011,-110779758.02474
75340000000,-156110410.21229,1053955013.20753,-860176566.97475,0.40653,-0.34266,0.82933,-0.17183,-7332164.95665,137645621.63161,-109790827.54372
75373000000,-156350267.87050,1058498415.76925,-863800008.28208,0.07834,0.85130,-0.49030,-0.16958,-6510328.16536,137392922.29820,-109386418.19934
75406000000,-156563706.31905,1063034577.37920,-867411146.24647,0.15466,0.87779,-0.39898,-0.21536,-5672862.94810,138259543.27564,-109862053.54884
75439000000,-156750598.18529,1067598706.14633,-871037753.42134,0.43410,0.82449,0.04194,-0.36058,-4811135.33247,139189938.53872,-110382001.96989
75472000000,-156911833.70409,1072191682.57517,-874680747.25812,0.27689,0.88863,-0.23032,-0.28396,-5582045.83335,139400786.87720,-110740941.93574
75505000000,-157095326.35006,1076794700.86842,-878337227.56905,0.12621,0.86956,-0.43418,-0.19854,-5032935.74279,140760617.37419,-111677998.07007
75538000000,-157263126.25443,1081440881.70677,-882023884.41536,0.43619,0.82276,0.04618,-0.36147,-4902196.75185,141514812.27588,-112241125.55706
75571000000,-157427108.09422,1086112097.80118,-885729364.18516,0.28227,0.88808,-0.22216,-0.28684,-5676311.80953,142227425.61199,-112997090.74572
75604000000,-157614994.69024,1090807012.13984,-889459525.24199,0.07754,0.85094,-0.49121,-0.16910,-5363271.91007,143311542.51066,-113775285.59784
75637000000,-157792472.92641,1095538167.67171,-893215714.73101,0.15311,0.87740,-0.40092,-0.21446,-5147140.26205,144003406.07147,-114267885.50618
75670000000,-157960225.76141,1100292730.74539,-896987968.15596,0.47209,0.78787,0.12270,-0.37595,-3954977.50017,145125961.70523,-114857152.81898
75703000000,-158092624.07132,1105080532.33075,-900777656.39034,0.52444,0.71182,0.25213,-0.39333,-4841333.87187,145249542.30260,-115175982.54199
75736000000,-158255227.32599,1109873874.69657,-904579259.32533,0.50197,0.74916,0.19325,-0.38656,-6007023.59607,145513850.86724,-115675627.05745
75769000000,-158455328.28159,1114676003.86166,-908397159.58751,0.54317,0.67275,0.30685,-0.39778,-6949300.86901,146167194.94887,-116426763.90327
75802000000,-158686619.02747,1119498085.39228,-912238601.16743,0.54226,0.67487,0.30402,-0.39759,-7792701.30091,145930245.74508,-116450180.71329
75835000000,-158946865.90414,1124314654.71396,-916082917.76131,0.59686,0.40641,0.57304,-0.38757,-9214811.16091,146514071.39237,-117266112.13121
75868000000,-159250267.41586,1129147902.04298,-919951174.50176,0.44684,-0.26194,0.83025,-0.20592,-9786658.26899,145855647.54956,-116888961.75867
75901000000,-159571397.32342,1133959564.05164,-923806812.93090,0.26276,-0.56527,0.77964,-0.05990,-9210600.47127,145019007.11624,-116084720.98305
75934000000,-159873412.05690,1138745385.74594,-927637281.96869,0.34768,-0.44413,0.81632,-0.12447,-8069853.02228,144587145.75834,-115459260.30553
75967000000,-160137336.38451,1143517572.79311,-931447486.65931,-0.00466,0.80705,-0.57865,-0.11752,-7224612.69994,144562682.37169,-115229230.79706
76000000000,-160372540.84672,1148289564.71831,-935250377.44928,0.22002,0.88884,-0.31247,-0.25281,-5576175.46340,145119407.07668,-115257758.42399
76033000000,-160558696.78583,1153079021.92735,-939054828.40842,0.00201,0.81119,-0.57196,-0.12178,-5750440.69856,145830770.10923,-115863133.14498
76066000000,-160746462.45017,1157893354.45748,-942879329.43720,0.00334,0.81201,-0.57060,-0.12263,-4697810.99004,146528820.80017,-116151900.56815
76099000000,-160900281.51240,1162730159.43127,-946713112.15539,0.17705,0.88285,-0.37023,-0.22836,-3440378.97040,147063338.95322,-116260422.89602
76132000000,-161015085.75225,1167584786.38245,-950551239.41380,0.33766,0.87663,-0.13413,-0.31545,-3515273.91987,147739352.79677,-116813107.12499
76165000000,-161131191.51246,1172462936.81524,-954408272.81590,0.26003,0.88973,-0.25538,-0.27486,-3362098.68709,149118170.27668,-117863882.54163
76198000000,-161244400.96332,1177384080.55525,-958298540.08873,0.08909,0.85589,-0.47801,-0.17614,-3667838.39858,149785305.51501,-118467155.69314
76231000000,-161364130.70048,1182329218.97957,-962209387.78992,0.17554,0.88256,-0.37219,-0.22748,-2865872.55373,150671509.93960,-118967023.99746
76264000000,-161458531.58560,1187302939.78434,-966136491.58380,0.46281,0.79796,0.10215,-0.37232,-2081371.86273,151640459.96800,-119536614.17222
76297000000,-161529661.09929,1192306499.92841,-970081358.05802,0.35072,0.87222,-0.11217,-0.32194,-2899532.09744,151752975.95500,-119829775.73755
76330000000,-161625632.45515,1197317069.10061,-974037963.43993,0.28841,0.88736,-0.21278,-0.29005,-2837654.68479,153125351.98871,-120898278.24495
76363000000,-161721591.70160,1202370247.09673,-978028219.77801,0.15164,0.87703,-0.40277,-0.21355,-3235639.78400,153751246.50756,-121492018.36495
76396000000,-161827636.05520,1207446366.23073,-982039114.70378,0.29277,0.88676,-0.20609,-0.29234,-2661039.91282,154727852.03174,-122120046.79577
76429000000,-161916092.05791,1212553766.07357,-986070329.19555,0.10117,0.86070,-0.46400,-0.18347,-2400400.82165,155814727.43573,-122913509.44737
76462000000,-161995987.01749,1217697465.59959,-990128079.76309,0.19881,0.88651,-0.34145,-0.24081,-2251368.01187,156510046.08056,-123425597.93380
76495000000,-162068644.42046,1222864930.87185,-994202798.26115,0.52447,0.71181,0.25213,-0.39330,-1269596.67754,157746440.24295,-124157215.17954
76528000000,-162111886.42902,1228068856.34512,-998298976.31876,0.58794,0.50747,0.48850,-0.39770,-2201851.28701,157629591.98602,-124297703.47495
76561000000,-162187162.60233,1233269321.12046,-1002400419.53839,0.59620,0.31361,0.63779,-0.37338,-3439753.63815,157247749.47618,-124305191.32592
76594000000,-162301687.37999,1238457054.51194,-1006501606.91771,0.39385,-0.36605,0.82755,-0.16140,-4628786.49151,156600809.02174,-124091103.34470
76627000000,-162451973.98401,1243625319.36298,-1010596347.11688,-0.12168,0.71788,-0.68427,-0.04009,-3830947.83180,156440602.92396,-123765654.11234
76660000000,-162574935.73165,1248788248.18180,-1014680060.05022,-0.01043,0.80340,-0.58438,-0.11378,-2137452.60121,156468906.03802,-123365598.40418
76693000000,-162646290.14758,1253953384.93662,-1018752644.65588,0.20926,0.88781,-0.32729,-0.24674,-1609967.33690,157147693.35374,-123770190.72055
76726000000,-162699265.72334,1259141588.06908,-1022838864.61976,0.39152,0.85351,-0.04007,-0.34152,-1275181.32127,158168936.89174,-124493327.33969
76759000000,-162742655.55170,1264362142.34374,-1026948246.86314,0.32496,0.88027,-0.15505,-0.30901,-1555397.67803,159187022.92360,-125367419.05729
76792000000,-162796172.04629,1269615961.20789,-1031086431.21112,0.00319,0.81191,-0.57077,-0.12251,-2065973.35181,159678461.21210,-125883082.15131
76825000000,-162861176.74754,1274886836.81077,-1035240957.59437,0.23456,0.88971,-0.29214,-0.26088,-429971.29441,160268257.29337,-125940789.37719
76858000000,-162877555.28011,1280176108.87714,-1039397883.76124,0.03343,0.82932,-0.53949,-0.14166,-651929.90275,160965341.02591,-126546847.02839
76891000000,-162897301.15920,1285490012.66852,-1043575108.02216,0.06608,0.84577,-0.50404,-0.16201,319931.61118,161738741.82267,-126915267.50205
76924000000,-162885876.77145,1290828879.68090,-1047764273.55028,0.29234,0.88683,-0.20675,-0.29211,1450015.54518,162459708.90202,-127202788.58255
76957000000,-162840051.26095,1296190932.19510,-1051963169.94446,0.50958,0.73751,0.21244,-0.38896,1031733.51192,163009755.57326,-127741710.78111
76990000000,-162808649.45859,1301571713.53008,-1056180461.53024,0.57443,0.57762,0.41929,-0.40072,-134287.85539,163865870.19945,-128708955.22103
77023000000,-162813473.97253,1306977383.73239,-1060426454.21809,0.57718,0.14653,0.72875,-0.33811,-975517.00521,163441886.14726,-128584185.92393
77056000000,-162846367.13569,1312368633.04764,-1064668067.28452,0.34766,-0.44421,0.81628,-0.12445,-1537955.12184,162461728.13967,-127950607.70033
77089000000,-162895305.28479,1317729548.35879,-1068889732.89229,0.16691,0.88073,-0.38335,-0.22246,-690985.08844,161728415.71349,-127160269.70755
77122000000,-162919303.87383,1323068166.97996,-1073087571.19194,0.31999,0.88152,-0.16310,-0.30647,-735530.40002,162409763.70347,-127709616.50180
77155000000,-162943433.42100,1328430469.58193,-1077304151.04863,0.22129,0.88894,-0.31073,-0.25349,-462424.92156,163791140.38262,-128732528.90090
77188000000,-162960839.66297,1333836085.66007,-1081553264.05879,0.00471,0.81284,-0.56922,-0.12348,-640818.61866,164501420.86322,-129338130.16998
77221000000,-162980006.68157,1339266561.79277,-1085822454.21215,0.00875,0.81528,-0.56510,-0.12606,405309.03928,165206284.00671,-129633854.88364
77254000000,-162965450.69912,1344719737.64200,-1090101159.84845,0.18737,0.88475,-0.35667,-0.23428,1653706.36135,165758020.95771,-129758152.58707
77287000000,-162912226.47639,1350191241.69099,-1094384693.90160,0.35531,0.87050,-0.10431,-0.32419,1547620.49195,166427580.41633,-130313536.58881
77320000000,-162861507.41053,1355686059.22406,-1098687269.01105,0.29833,0.88591,-0.19743,-0.29526,1576964.97790,167796479.04412,-131387391.72587
77353000000,-162811798.30151,1361223312.36011,-1103023612.81468,0.17354,0.88216,-0.37479,-0.22631,1147000.10953,168405935.40411,-131976141.30915
77386000000,-162773431.52544,1366783048.14129,-1107380547.05350,0.33159,0.87846,-0.14418,-0.31237,1633401.33835,169404288.15422,-132643320.23180
77419000000,-162720441.67408,1372374642.55257,-1111758996.20018,0.18944,0.88510,-0.35393,-0.23546,1690158.24211,170485836.53285,-133483430.16114
77452000000,-162666029.21735,1378002155.00781,-1116165460.59885,0.35882,0.86912,-0.09828,-0.32590,1577995.89275,171154045.05751,-134039269.00750
77485000000,-162614357.52570,1383652935.19913,-1120590988.89399,0.30588,0.88458,-0.18559,-0.29919,1582484.67762,172519968.89087,-135116988.66200
77518000000,-162564474.23573,1389346007.43152,-1125050367.13402,0.19023,0.88523,-0.35289,-0.23590,1128681.48481,173116125.69319,-135701200.14614
77551000000,-162526880.06149,1395061179.50294,-1129530270.31352,0.36016,0.86858,-0.09598,-0.32655,1545332.87069,174127253.45200,-136395887.80562
77584000000,-162476989.47026,1400808513.52154,-1134032508.98788,0.25447,0.88990,-0.26354,-0.27181,1444622.00792,175187671.15154,-137258624.14502
77617000000,-162431120.53264,1406590834.35771,-1138563386.69889,0.46007,0.80080,0.09618,-0.37123,1137395.39726,175792654.99862,-137813219.20861
77650000000,-162395498.99855,1412394063.45266,-1143113338.58108,0.50495,0.74474,0.20064,-0.38748,369138.54067,176918992.42182,-138894611.87910
77683000000,-162384899.39006,1418230805.76645,-1147696006.71599,0.56936,0.59723,0.39808,-0.40084,-555992.40910,176898898.51668,-139109782.33725
77716000000,-162406092.62358,1424067695.62961,-1152286731.04094,0.58673,0.51558,0.48098,-0.39821,-1826902.54373,176773013.80452,-139327713.08448
77749000000,-162468074.42232,1429900250.54825,-1156884216.91459,0.56423,0.08148,0.75614,-0.32133,-3171378.58208,176641101.64219,-139559233.59692
77782000000,-162571313.80138,1435727960.15007,-1161488178.01702,0.27250,-0.55268,0.78472,-0.06714,-3037183.80085,175977987.50338,-139002189.93200
77815000000,-162668587.28925,1441534150.83344,-1166073660.32905,0.31452,-0.49459,0.80417,-0.09881,-1695335.73532,175295976.10948,-138128825.50110
