71140000000,4.53312,3.65100,0.02073,0.37016,0.00000,0.00000,-0.92897,-1.08895,-1.03159,0.00000
71141000000,4.53203,3.64997,0.02073,0.36993,0.00000,0.00000,-0.92906,-1.08945,-1.03107,0.00000
71142000000,4.53095,3.64894,0.02073,0.36971,0.00000,0.00000,-0.92915,-1.08995,-1.03054,0.00000
71143000000,4.52986,3.64791,0.02073,0.36948,0.00000,0.00000,-0.92924,-1.09044,-1.03001,0.00000
71144000000,4.52876,3.64688,0.02073,0.36926,0.00000,0.00000,-0.92933,-1.09094,-1.02949,0.00000
71145000000,4.52767,3.64585,0.02073,0.36904,0.00000,0.00000,-0.92942,-1.09144,-1.02896,0.00000
71146000000,4.52658,3.64482,0.02073,0.36881,0.00000,0.00000,-0.92950,-1.09193,-1.02844,0.00000
71147000000,4.52549,3.64379,0.02073,0.36859,0.00000,0.00000,-0.92959,-1.09243,-1.02791,0.00000
71148000000,4.52440,3.64276,0.02073,0.36837,0.00000,0.00000,-0.92968,-1.09292,-1.02739,0.00000
71149000000,4.52330,3.64174,0.02073,0.36814,0.00000,0.00000,-0.92977,-1.09341,-1.02686,0.00000
71150000000,4.52221,3.64071,0.02073,0.36792,0.00000,0.00000,-0.92986,-1.09391,-1.02634,0.00000
71151000000,4.52112,3.63968,0.02073,0.36770,0.00000,0.00000,-0.92995,-1.09440,-1.02581,0.00000
71152000000,4.52002,3.63866,0.02073,0.36747,0.00000,0.00000,-0.93003,-1.09489,-1.02529,0.00000
71153000000,4.51893,3.63763,0.02073,0.36725,0.00000,0.00000,-0.93012,-1.09538,-1.02476,0.00000
71154000000,4.51783,3.63661,0.02073,0.36703,0.00000,0.00000,-0.93021,-1.09587,-1.02424,0.00000
71155000000,4.51673,3.63558,0.02073,0.36681,0.00000,0.00000,-0.93030,-1.09636,-1.02371,0.00000
71156000000,4.51564,3.63456,0.02073,0.36658,0.00000,0.00000,-0.93039,-1.09685,-1.02319,0.00000
71157000000,4.51454,3.63354,0.02073,0.36636,0.00000,0.00000,-0.93047,-1.09734,-1.02267,0.00000
71158000000,4.51344,3.63252,0.02073,0.36614,0.00000,0.00000,-0.93056,-1.09783,-1.02214,0.00000
71159000000,4.51234,3.63149,0.02073,0.36592,0.00000,0.00000,-0.93065,-1.09831,-1.02162,0.00000
71160000000,4.51125,3.63047,0.02073,0.36570,0.00000,0.00000,-0.93073,-1.09880,-1.02110,0.00000
71161000000,4.51015,3.62945,0.02073,0.36547,0.00000,0.00000,-0.93082,-1.09929,-1.02057,0.00000
71162000000,4.50905,3.62843,0.02073,0.36525,0.00000,0.00000,-0.93091,-1.09977,-1.02005,0.00000
71163000000,4.50795,3.62741,0.02073,0.36503,0.00000,0.00000,-0.93100,-1.10026,-1.01953,0.00000
71164000000,4.50685,3.62639,0.02073,0.36481,0.00000,0.00000,-0.93108,-1.10074,-1.01900,0.00000
71165000000,4.50575,3.62537,0.02073,0.36459,0.00000,0.00000,-0.93117,-1.10123,-1.01848,0.00000
71166000000,4.50464,3.62436,0.02073,0.36437,0.00000,0.00000,-0.93126,-1.10171,-1.01796,0.00000
71167000000,4.50354,3.62334,0.02073,0.36415,0.00000,0.00000,-0.93134,-1.10219,-1.01743,0.00000
71168000000,4.50244,3.62232,0.02073,0.36393,0.00000,0.00000,-0.93143,-1.10268,-1.01691,0.00000
71169000000,4.50134,3.62130,0.02073,0.36370,0.00000,0.00000,-0.93151,-1.10316,-1.01639,0.00000
71170000000,4.50023,3.62029,0.02073,0.36348,0.00000,0.00000,-0.93160,-1.10364,-1.01587,0.00000
71171000000,4.49913,3.61927,0.02073,0.36326,0.00000,0.00000,-0.93169,-1.10412,-1.01534,0.00000
71172000000,4.49803,3.61826,0.02073,0.36304,0.00000,0.00000,-0.93177,-1.10460,-1.01482,0.00000
71173000000,4.49692,3.61724,0.02073,0.36282,0.00000,0.00000,-0.93186,-1.10508,-1.01430,0.00000
71174000000,4.49582,3.61623,0.02073,0.36260,0.00000,0.00000,-0.93194,-1.10556,-1.01378,0.00000
71175000000,4.49471,3.61521,0.02073,0.36238,0.00000,0.00000,-0.93203,-1.10604,-1.01325,0.00000
71176000000,4.49360,3.61420,0.02073,0.36216,0.00000,0.00000,-0.93211,-1.10651,-1.01273,0.00000
71177000000,4.49250,3.61319,0.02073,0.36194,0.00000,0.00000,-0.93220,-1.10699,-1.01221,0.00000
71178000000,4.49139,3.61218,0.02073,0.36172,0.00000,0.00000,-0.93229,-1.10747,-1.01169,0.00000
71179000000,4.49028,3.61117,0.02073,0.36150,0.00000,0.00000,-0.93237,-1.10794,-1.01117,0.00000
71180000000,4.48917,3.61016,0.02073,0.36128,0.00000,0.00000,-0.93246,-1.10842,-1.01064,0.00000
71181000000,4.48806,3.60914,0.02073,0.36106,0.00000,0.00000,-0.93254,-1.10890,-1.01012,0.00000
71182000000,4.48696,3.60813,0.02073,0.36085,0.00000,0.00000,-0.93263,-1.10937,-1.00960,0.00000
71183000000,4.48585,3.60713,0.02073,0.36063,0.00000,0.00000,-0.93271,-1.10985,-1.00908,0.00000
71184000000,4.48474,3.60612,0.02073,0.36041,0.00000,0.00000,-0.93280,-1.11032,-1.00856,0.00000
71185000000,4.48363,3.60511,0.02073,0.36019,0.00000,0.00000,-0.93288,-1.11079,-1.00804,0.00000
71186000000,4.48251,3.60410,0.02073,0.35997,0.00000,0.00000,-0.93296,-1.11127,-1.00752,0.00000
71187000000,4.48140,3.60309,0.02073,0.35975,0.00000,0.00000,-0.93305,-1.11174,-1.00699,0.00000
71188000000,4.48029,3.60209,0.02073,0.35953,0.00000,0.00000,-0.93313,-1.11221,-1.00647,0.00000
71189000000,4.47918,3.60108,0.02073,0.35931,0.00000,0.00000,-0.93322,-1.11268,-1.00595,0.00000
71190000000,4.47807,3.60007,0.02073,0.35909,0.00000,0.00000,-0.93330,-1.11315,-1.00543,0.00000
71191000000,4.47695,3.59907,0.02073,0.35888,0.00000,0.00000,-0.93339,-1.11362,-1.00491,0.00000
71192000000,4.47584,3.59807,0.02073,0.35866,0.00000,0.00000,-0.93347,-1.11409,-1.00439,0.00000
71193000000,4.47472,3.59706,0.02073,0.35844,0.00000,0.00000,-0.93355,-1.11456,-1.00387,0.00000
71194000000,4.47361,3.59606,0.02073,0.35822,0.00000,0.00000,-0.93364,-1.11503,-1.00335,0.00000
71195000000,4.47249,3.59505,0.02073,0.35800,0.00000,0.00000,-0.93372,-1.11550,-1.00283,0.00000
71196000000,4.47138,3.59405,0.02073,0.35779,0.00000,0.00000,-0.93380,-1.11597,-1.00230,0.00000
71197000000,4.47026,3.59305,0.02073,0.35757,0.00000,0.00000,-0.93389,-1.11644,-1.00178,0.00000
71198000000,4.46915,3.59205,0.02073,0.35735,0.00000,0.00000,-0.93397,-1.11690,-1.00126,0.00000
71199000000,4.46803,3.59105,0.02073,0.35713,0.00000,0.00000,-0.93405,-1.11737,-1.00074,0.00000
71200000000,4.46691,3.59005,0.02073,0.35691,0.00000,0.00000,-0.93414,-1.11784,-1.00022,0.00000
71201000000,4.46579,3.58905,0.02073,0.35670,0.00000,0.00000,-0.93422,-1.11830,-0.99970,0.00000
71202000000,4.46467,3.58805,0.02073,0.35648,0.00000,0.00000,-0.93430,-1.11877,-0.99918,0.00000
71203000000,4.46356,3.58705,0.02073,0.35626,0.00000,0.00000,-0.93439,-1.11923,-0.99866,0.00000
71204000000,4.46244,3.58605,0.02073,0.35604,0.00000,0.00000,-0.93447,-1.11970,-0.99814,0.00000
71205000000,4.46132,3.58505,0.02073,0.35583,0.00000,0.00000,-0.93455,-1.12016,-0.99762,0.00000
71206000000,4.46020,3.58405,0.02073,0.35561,0.00000,0.00000,-0.93463,-1.12063,-0.99709,0.00000
71207000000,4.45907,3.58306,0.02073,0.35539,0.00000,0.00000,-0.93472,-1.12109,-0.99657,0.00000
71208000000,4.45795,3.58206,0.02073,0.35518,0.00000,0.00000,-0.93480,-1.12155,-0.99605,0.00000
71209000000,4.45683,3.58107,0.02073,0.35496,0.00000,0.00000,-0.93488,-1.12201,-0.99553,0.00000
71210000000,4.45571,3.58007,0.02073,0.35474,0.00000,0.00000,-0.93496,-1.12248,-0.99501,0.00000
71211000000,4.45459,3.57908,0.02073,0.35452,0.00000,0.00000,-0.93505,-1.12294,-0.99449,0.00000
71212000000,4.45346,3.57808,0.02073,0.35431,0.00000,0.00000,-0.93513,-1.12340,-0.99397,0.00000
71213000000,4.45234,3.57709,0.02073,0.35409,0.00000,0.00000,-0.93521,-1.12386,-0.99345,0.00000
71214000000,4.45122,3.57609,0.02073,0.35387,0.00000,0.00000,-0.93529,-1.12432,-0.99293,0.00000
71215000000,4.45009,3.57510,0.02073,0.35366,0.00000,0.00000,-0.93537,-1.12478,-0.99241,0.00000
71216000000,4.44897,3.57411,0.02073,0.35344,0.00000,0.00000,-0.93546,-1.12524,-0.99189,0.00000
71217000000,4.44784,3.57312,0.02073,0.35322,0.00000,0.00000,-0.93554,-1.12570,-0.99137,0.00000
71218000000,4.44671,3.57213,0.02073,0.35301,0.00000,0.00000,-0.93562,-1.12616,-0.99084,0.00000
71219000000,4.44559,3.57114,0.02073,0.35279,0.00000,0.00000,-0.93570,-1.12661,-0.99032,0.00000
71220000000,4.44446,3.57015,0.02073,0.35258,0.00000,0.00000,-0.93578,-1.12707,-0.98980,0.00000
71221000000,4.44333,3.56916,0.02073,0.35236,0.00000,0.00000,-0.93586,-1.12753,-0.98928,0.00000
71222000000,4.44221,3.56817,0.02073,0.35214,0.00000,0.00000,-0.93595,-1.12799,-0.98876,0.00000
71223000000,4.44108,3.56718,0.02073,0.35193,0.00000,0.00000,-0.93603,-1.12844,-0.98824,0.00000
71224000000,4.43995,3.56619,0.02073,0.35171,0.00000,0.00000,-0.93611,-1.12890,-0.98772,0.00000
71225000000,4.43882,3.56520,0.02073,0.35149,0.00000,0.00000,-0.93619,-1.12935,-0.98720,0.00000
71226000000,4.43769,3.56422,0.02073,0.35128,0.00000,0.00000,-0.93627,-1.12981,-0.98668,0.00000
71227000000,4.43656,3.56323,0.02073,0.35106,0.00000,0.00000,-0.93635,-1.13027,-0.98615,0.00000
71228000000,4.43543,3.56224,0.02073,0.35085,0.00000,0.00000,-0.93643,-1.13072,-0.98563,0.00000
71229000000,4.43430,3.56126,0.02073,0.35063,0.00000,0.00000,-0.93651,-1.13117,-0.98511,0.00000
71230000000,4.43317,3.56027,0.02073,0.35042,0.00000,0.00000,-0.93659,-1.13163,-0.98459,0.00000
71231000000,4.43204,3.55929,0.02073,0.35020,0.00000,0.00000,-0.93668,-1.13208,-0.98407,0.00000
71232000000,4.43090,3.55831,0.02073,0.34998,0.00000,0.00000,-0.93676,-1.13253,-0.98355,0.00000
71233000000,4.42977,3.55732,0.02073,0.34977,0.00000,0.00000,-0.93684,-1.13299,-0.98303,0.00000
71234000000,4.42864,3.55634,0.02073,0.34955,0.00000,0.00000,-0.93692,-1.13344,-0.98250,0.00000
71235000000,4.42750,3.55536,0.02073,0.34934,0.00000,0.00000,-0.93700,-1.13389,-0.98198,0.00000
71236000000,4.42637,3.55438,0.02073,0.34912,0.00000,0.00000,-0.93708,-1.13434,-0.98146,0.00000
71237000000,4.42524,3.55340,0.02073,0.34891,0.00000,0.00000,-0.93716,-1.13480,-0.98094,0.00000
71238000000,4.42410,3.55241,0.02073,0.34869,0.00000,0.00000,-0.93724,-1.13525,-0.98042,0.00000
71239000000,4.42296,3.55143,0.02073,0.34847,0.00000,0.00000,-0.93732,-1.13570,-0.97989,0.00000
71240000000,4.42183,3.55045,0.02073,0.34826,0.00000,0.00000,-0.93740,-1.13615,-0.97937,0.00000
71241000000,4.42069,3.54948,0.02073,0.34804,0.00000,0.00000,-0.93748,-1.13660,-0.97885,0.00000
71242000000,4.41956,3.54850,0.02073,0.34783,0.00000,0.00000,-0.93756,-1.13705,-0.97833,0.00000
71243000000,4.41842,3.54752,0.02073,0.34761,0.00000,0.00000,-0.93764,-1.13750,-0.97781,0.00000
71244000000,4.41728,3.54654,0.02073,0.34740,0.00000,0.00000,-0.93772,-1.13794,-0.97728,0.00000
71245000000,4.41614,3.54556,0.02073,0.34718,0.00000,0.00000,-0.93780,-1.13839,-0.97676,0.00000
71246000000,4.41500,3.54459,0.02073,0.34697,0.00000,0.00000,-0.93788,-1.13884,-0.97624,0.00000
71247000000,4.41386,3.54361,0.02073,0.34675,0.00000,0.00000,-0.93796,-1.13929,-0.97571,0.00000
71248000000,4.41273,3.54264,0.02073,0.34654,0.00000,0.00000,-0.93804,-1.13974,-0.97519,0.00000
71249000000,4.41159,3.54166,0.02073,0.34632,0.00000,0.00000,-0.93812,-1.14018,-0.97467,0.00000
71250000000,4.41044,3.54069,0.02073,0.34611,0.00000,0.00000,-0.93820,-1.14063,-0.97415,0.00000
71251000000,4.40930,3.53971,0.02073,0.34589,0.00000,0.00000,-0.93827,-1.14108,-0.97362,0.00000
71252000000,4.40816,3.53874,0.02073,0.34568,0.00000,0.00000,-0.93835,-1.14152,-0.97310,0.00000
71253000000,4.40702,3.53777,0.02073,0.34546,0.00000,0.00000,-0.93843,-1.14197,-0.97258,0.00000
71254000000,4.40588,3.53679,0.02073,0.34525,0.00000,0.00000,-0.93851,-1.14242,-0.97205,0.00000
71255000000,4.40474,3.53582,0.02073,0.34503,0.00000,0.00000,-0.93859,-1.14286,-0.97153,0.00000
71256000000,4.40359,3.53485,0.02073,0.34482,0.00000,0.00000,-0.93867,-1.14331,-0.97101,0.00000
71257000000,4.40245,3.53388,0.02073,0.34460,0.00000,0.00000,-0.93875,-1.14375,-0.97048,0.00000
71258000000,4.40131,3.53291,0.02073,0.34439,0.00000,0.00000,-0.93883,-1.14419,-0.96996,0.00000
71259000000,4.40016,3.53194,0.02073,0.34417,0.00000,0.00000,-0.93891,-1.14464,-0.96944,0.00000
71260000000,4.39902,3.53097,0.02073,0.34396,0.00000,0.00000,-0.93899,-1.14508,-0.96891,0.00000
71261000000,4.39787,3.53000,0.02073,0.34374,0.00000,0.00000,-0.93906,-1.14552,-0.96839,0.00000
71262000000,4.39673,3.52903,0.02073,0.34353,0.00000,0.00000,-0.93914,-1.14597,-0.96786,0.00000
71263000000,4.39558,3.52807,0.02073,0.34331,0.00000,0.00000,-0.93922,-1.14641,-0.96734,0.00000
71264000000,4.39443,3.52710,0.02073,0.34310,0.00000,0.00000,-0.93930,-1.14685,-0.96682,0.00000
71265000000,4.39329,3.52613,0.02073,0.34288,0.00000,0.00000,-0.93938,-1.14729,-0.96629,0.00000
71266000000,4.39214,3.52517,0.02073,0.34267,0.00000,0.00000,-0.93946,-1.14773,-0.96577,0.00000
71267000000,4.39099,3.52420,0.02073,0.34245,0.00000,0.00000,-0.93953,-1.14818,-0.96524,0.00000
71268000000,4.38984,3.52324,0.02073,0.34224,0.00000,0.00000,-0.93961,-1.14862,-0.96472,0.00000
71269000000,4.38869,3.52227,0.02073,0.34202,0.00000,0.00000,-0.93969,-1.14906,-0.96419,0.00000
71270000000,4.38754,3.52131,0.02073,0.34181,0.00000,0.00000,-0.93977,-1.14950,-0.96367,0.00000
71271000000,4.38639,3.52035,0.02073,0.34160,0.00000,0.00000,-0.93985,-1.14994,-0.96314,0.00000
71272000000,4.38524,3.51938,0.02073,0.34138,0.00000,0.00000,-0.93993,-1.15038,-0.96262,0.00000
71273000000,4.38409,3.51842,0.02073,0.34117,0.00000,0.00000,-0.94000,-1.15082,-0.96209,0.00000
71274000000,4.38294,3.51746,0.02073,0.34095,0.00000,0.00000,-0.94008,-1.15126,-0.96157,0.00000
71275000000,4.38179,3.51650,0.02073,0.34074,0.00000,0.00000,-0.94016,-1.15169,-0.96104,0.00000
71276000000,4.38064,3.51554,0.02073,0.34052,0.00000,0.00000,-0.94024,-1.15213,-0.96052,0.00000
71277000000,4.37949,3.51458,0.02073,0.34031,0.00000,0.00000,-0.94031,-1.15257,-0.95999,0.00000
71278000000,4.37833,3.51362,0.02073,0.34009,0.00000,0.00000,-0.94039,-1.15301,-0.95946,0.00000
71279000000,4.37718,3.51266,0.02073,0.33988,0.00000,0.00000,-0.94047,-1.15345,-0.95894,0.00000
71280000000,4.37603,3.51170,0.02073,0.33966,0.00000,0.00000,-0.94055,-1.15388,-0.95841,0.00000
71281000000,4.37487,3.51074,0.02073,0.33945,0.00000,0.00000,-0.94062,-1.15432,-0.95788,0.00000
71282000000,4.37372,3.50978,0.02073,0.33924,0.00000,0.00000,-0.94070,-1.15476,-0.95736,0.00000
71283000000,4.37256,3.50883,0.02073,0.33902,0.00000,0.00000,-0.94078,-1.15519,-0.95683,0.00000
71284000000,4.37141,3.50787,0.02073,0.33881,0.00000,0.00000,-0.94086,-1.15563,-0.95630,0.00000
71285000000,4.37025,3.50691,0.02073,0.33859,0.00000,0.00000,-0.94093,-1.15607,-0.95578,0.00000
71286000000,4.36910,3.50596,0.02073,0.33838,0.00000,0.00000,-0.94101,-1.15650,-0.95525,0.00000
71287000000,4.36794,3.50500,0.02073,0.33816,0.00000,0.00000,-0.94109,-1.15694,-0.95472,0.00000
71288000000,4.36678,3.50405,0.02073,0.33795,0.00000,0.00000,-0.94116,-1.15737,-0.95420,0.00000
71289000000,4.36562,3.50309,0.02073,0.33773,0.00000,0.00000,-0.94124,-1.15781,-0.95367,0.00000
71290000000,4.36447,3.50214,0.02073,0.33752,0.00000,0.00000,-0.94132,-1.15824,-0.95314,0.00000
71291000000,4.36331,3.50119,0.02073,0.33730,0.00000,0.00000,-0.94140,-1.15868,-0.95261,0.00000
71292000000,4.36215,3.50024,0.02073,0.33709,0.00000,0.00000,-0.94147,-1.15911,-0.95208,0.00000
71293000000,4.36099,3.49928,0.02073,0.33688,0.00000,0.00000,-0.94155,-1.15954,-0.95155,0.00000
71294000000,4.35983,3.49833,0.02073,0.33666,0.00000,0.00000,-0.94163,-1.15998,-0.95103,0.00000
71295000000,4.35867,3.49738,0.02073,0.33645,0.00000,0.00000,-0.94170,-1.16041,-0.95050,0.00000
71296000000,4.35751,3.49643,0.02073,0.33623,0.00000,0.00000,-0.94178,-1.16084,-0.94997,0.00000
71297000000,4.35635,3.49548,0.02073,0.33602,0.00000,0.00000,-0.94186,-1.16128,-0.94944,0.00000
71298000000,4.35519,3.49453,0.02073,0.33580,0.00000,0.00000,-0.94193,-1.16171,-0.94891,0.00000
71299000000,4.35402,3.49358,0.02073,0.33559,0.00000,0.00000,-0.94201,-1.16214,-0.94838,0.00000
71300000000,4.35286,3.49264,0.02073,0.33537,0.00000,0.00000,-0.94209,-1.16258,-0.94785,0.00000
71301000000,4.35170,3.49169,0.02073,0.33516,0.00000,0.00000,-0.94216,-1.16301,-0.94732,0.00000
71302000000,4.35054,3.49074,0.02073,0.33494,0.00000,0.00000,-0.94224,-1.16344,-0.94679,0.00000
71303000000,4.34937,3.48979,0.02073,0.33473,0.00000,0.00000,-0.94231,-1.16387,-0.94626,0.00000
71304000000,4.34821,3.48885,0.02073,0.33451,0.00000,0.00000,-0.94239,-1.16430,-0.94573,0.00000
71305000000,4.34704,3.48790,0.02073,0.33430,0.00000,0.00000,-0.94247,-1.16473,-0.94520,0.00000
71306000000,4.34588,3.48696,0.02073,0.33408,0.00000,0.00000,-0.94254,-1.16516,-0.94467,0.00000
71307000000,4.34471,3.48601,0.02073,0.33387,0.00000,0.00000,-0.94262,-1.16559,-0.94413,0.00000
71308000000,4.34355,3.48507,0.02073,0.33365,0.00000,0.00000,-0.94270,-1.16603,-0.94360,0.00000
71309000000,4.34238,3.48413,0.02073,0.33344,0.00000,0.00000,-0.94277,-1.16646,-0.94307,0.00000
71310000000,4.34121,3.48318,0.02073,0.33322,0.00000,0.00000,-0.94285,-1.16689,-0.94254,0.00000
71311000000,4.34005,3.48224,0.02073,0.33301,0.00000,0.00000,-0.94292,-1.16732,-0.94201,0.00000
71312000000,4.33888,3.48130,0.02073,0.33279,0.00000,0.00000,-0.94300,-1.16775,-0.94147,0.00000
71313000000,4.33771,3.48036,0.02073,0.33258,0.00000,0.00000,-0.94308,-1.16817,-0.94094,0.00000
71314000000,4.33654,3.47942,0.02073,0.33236,0.00000,0.00000,-0.94315,-1.16860,-0.94041,0.00000
71315000000,4.33537,3.47848,0.02073,0.33215,0.00000,0.00000,-0.94323,-1.16903,-0.93987,0.00000
71316000000,4.33421,3.47754,0.02073,0.33193,0.00000,0.00000,-0.94330,-1.16946,-0.93934,0.00000
71317000000,4.33304,3.47660,0.02073,0.33172,0.00000,0.00000,-0.94338,-1.16989,-0.93880,0.00000
71318000000,4.33187,3.47566,0.02073,0.33150,0.00000,0.00000,-0.94345,-1.17032,-0.93827,0.00000
71319000000,4.33070,3.47472,0.02073,0.33129,0.00000,0.00000,-0.94353,-1.17075,-0.93774,0.00000
71320000000,4.32952,3.47378,0.02073,0.33107,0.00000,0.00000,-0.94361,-1.17118,-0.93720,0.00000
71321000000,4.32835,3.47285,0.02073,0.33086,0.00000,0.00000,-0.94368,-1.17160,-0.93667,0.00000
71322000000,4.32718,3.47191,0.02073,0.33064,0.00000,0.00000,-0.94376,-1.17203,-0.93613,0.00000
71323000000,4.32601,3.47098,0.02073,0.33042,0.00000,0.00000,-0.94383,-1.17246,-0.93559,0.00000
71324000000,4.32484,3.47004,0.02073,0.33021,0.00000,0.00000,-0.94391,-1.17289,-0.93506,0.00000
71325000000,4.32366,3.46911,0.02073,0.32999,0.00000,0.00000,-0.94398,-1.17332,-0.93452,0.00000
71326000000,4.32249,3.46817,0.02073,0.32978,0.00000,0.00000,-0.94406,-1.17374,-0.93399,0.00000
71327000000,4.32132,3.46724,0.02073,0.32956,0.00000,0.00000,-0.94413,-1.17417,-0.93345,0.00000
71328000000,4.32014,3.46630,0.02073,0.32934,0.00000,0.00000,-0.94421,-1.17460,-0.93291,0.00000
71329000000,4.31897,3.46537,0.02073,0.32913,0.00000,0.00000,-0.94429,-1.17502,-0.93237,0.00000
71330000000,4.31779,3.46444,0.02073,0.32891,0.00000,0.00000,-0.94436,-1.17545,-0.93184,0.00000
71331000000,4.31662,3.46351,0.02073,0.32870,0.00000,0.00000,-0.94444,-1.17588,-0.93130,0.00000
71332000000,4.31544,3.46258,0.02073,0.32848,0.00000,0.00000,-0.94451,-1.17630,-0.93076,0.00000
71333000000,4.31426,3.46165,0.02073,0.32826,0.00000,0.00000,-0.94459,-1.17673,-0.93022,0.00000
71334000000,4.31309,3.46072,0.02073,0.32805,0.00000,0.00000,-0.94466,-1.17715,-0.92968,0.00000
71335000000,4.31191,3.45979,0.02073,0.32783,0.00000,0.00000,-0.94474,-1.17758,-0.92914,0.00000
71336000000,4.31073,3.45886,0.02073,0.32762,0.00000,0.00000,-0.94481,-1.17800,-0.92860,0.00000
71337000000,4.30955,3.45793,0.02073,0.32740,0.00000,0.00000,-0.94489,-1.17843,-0.92806,0.00000
71338000000,4.30837,3.45700,0.02073,0.32718,0.00000,0.00000,-0.94496,-1.17885,-0.92752,0.00000
71339000000,4.30719,3.45608,0.02073,0.32697,0.00000,0.00000,-0.94504,-1.17928,-0.92698,0.00000
71340000000,4.30602,3.45515,0.02073,0.32675,0.00000,0.00000,-0.94511,-1.17970,-0.92644,0.00000
71341000000,4.30484,3.45422,0.02073,0.32653,0.00000,0.00000,-0.94519,-1.18013,-0.92590,0.00000
71342000000,4.30365,3.45330,0.02073,0.32632,0.00000,0.00000,-0.94526,-1.18055,-0.92536,0.00000
71343000000,4.30247,3.45237,0.02073,0.32610,0.00000,0.00000,-0.94534,-1.18098,-0.92482,0.00000
71344000000,4.30129,3.45145,0.02073,0.32588,0.00000,0.00000,-0.94541,-1.18140,-0.92428,0.00000
71345000000,4.30011,3.45052,0.02073,0.32567,0.00000,0.00000,-0.94549,-1.18183,-0.92374,0.00000
71346000000,4.29893,3.44960,0.02073,0.32545,0.00000,0.00000,-0.94556,-1.18225,-0.92319,0.00000
71347000000,4.29775,3.44868,0.02073,0.32523,0.00000,0.00000,-0.94563,-1.18267,-0.92265,0.00000
71348000000,4.29656,3.44775,0.02073,0.32501,0.00000,0.00000,-0.94571,-1.18310,-0.92211,0.00000
71349000000,4.29538,3.44683,0.02073,0.32480,0.00000,0.00000,-0.94578,-1.18352,-0.92156,0.00000
71350000000,4.29420,3.44591,0.02073,0.32458,0.00000,0.00000,-0.94586,-1.18394,-0.92102,0.00000
71351000000,4.29301,3.44499,0.02073,0.32436,0.00000,0.00000,-0.94593,-1.18437,-0.92047,0.00000
71352000000,4.29183,3.44407,0.02073,0.32414,0.00000,0.00000,-0.94601,-1.18479,-0.91993,0.00000
71353000000,4.29064,3.44315,0.02073,0.32393,0.00000,0.00000,-0.94608,-1.18521,-0.91939,0.00000
71354000000,4.28946,3.44223,0.02073,0.32371,0.00000,0.00000,-0.94616,-1.18564,-0.91884,0.00000
71355000000,4.28827,3.44131,0.02073,0.32349,0.00000,0.00000,-0.94623,-1.18606,-0.91829,0.00000
71356000000,4.28709,3.44039,0.02073,0.32327,0.00000,0.00000,-0.94631,-1.18648,-0.91775,0.00000
71357000000,4.28590,3.43948,0.02073,0.32306,0.00000,0.00000,-0.94638,-1.18690,-0.91720,0.00000
71358000000,4.28471,3.43856,0.02073,0.32284,0.00000,0.00000,-0.94645,-1.18733,-0.91666,0.00000
71359000000,4.28352,3.43764,0.02073,0.32262,0.00000,0.00000,-0.94653,-1.18775,-0.91611,0.00000
71360000000,4.28234,3.43673,0.02073,0.32240,0.00000,0.00000,-0.94660,-1.18817,-0.91556,0.00000
71361000000,4.28115,3.43581,0.02073,0.32218,0.00000,0.00000,-0.94668,-1.18859,-0.91501,0.00000
71362000000,4.27996,3.43490,0.02073,0.32197,0.00000,0.00000,-0.94675,-1.18901,-0.91446,0.00000
71363000000,4.27877,3.43398,0.02073,0.32175,0.00000,0.00000,-0.94683,-1.18944,-0.91392,0.00000
71364000000,4.27758,3.43307,0.02073,0.32153,0.00000,0.00000,-0.94690,-1.18986,-0.91337,0.00000
71365000000,4.27639,3.43216,0.02073,0.32131,0.00000,0.00000,-0.94697,-1.19028,-0.91282,0.00000
71366000000,4.27520,3.43124,0.02073,0.32109,0.00000,0.00000,-0.94705,-1.19070,-0.91227,0.00000
71367000000,4.27401,3.43033,0.02073,0.32087,0.00000,0.00000,-0.94712,-1.19112,-0.91172,0.00000
71368000000,4.27282,3.42942,0.02073,0.32065,0.00000,0.00000,-0.94720,-1.19154,-0.91117,0.00000
71369000000,4.27163,3.42851,0.02073,0.32044,0.00000,0.00000,-0.94727,-1.19196,-0.91062,0.00000
71370000000,4.27043,3.42760,0.02073,0.32022,0.00000,0.00000,-0.94734,-1.19238,-0.91006,0.00000
71371000000,4.26924,3.42669,0.02073,0.32000,0.00000,0.00000,-0.94742,-1.19281,-0.90951,0.00000
71372000000,4.26805,3.42578,0.02073,0.31978,0.00000,0.00000,-0.94749,-1.19323,-0.90896,0.00000
71373000000,4.26685,3.42487,0.02073,0.31956,0.00000,0.00000,-0.94757,-1.19365,-0.90841,0.00000
71374000000,4.26566,3.42396,0.02073,0.31934,0.00000,0.00000,-0.94764,-1.19407,-0.90786,0.00000
71375000000,4.26447,3.42306,0.02073,0.31912,0.00000,0.00000,-0.94771,-1.19449,-0.90730,0.00000
71376000000,4.26327,3.42215,0.02073,0.31890,0.00000,0.00000,-0.94779,-1.19491,-0.90675,0.00000
71377000000,4.26208,3.42124,0.02073,0.31868,0.00000,0.00000,-0.94786,-1.19533,-0.90619,0.00000
71378000000,4.26088,3.42034,0.02073,0.31846,0.00000,0.00000,-0.94794,-1.19575,-0.90564,0.00000
71379000000,4.25969,3.41943,0.02073,0.31824,0.00000,0.00000,-0.94801,-1.19617,-0.90508,0.00000
71380000000,4.25849,3.41853,0.02073,0.31802,0.00000,0.00000,-0.94808,-1.19659,-0.90453,0.00000
