9880000000,5.25000,19.81202,0.00988,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9900000000,5.25000,19.81202,0.00990,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9920000000,5.25000,19.81202,0.00992,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9940000000,5.25000,19.81202,0.00994,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9960000000,5.25000,19.81202,0.00996,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
9980000000,5.25000,19.81202,0.00998,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10000000000,5.25000,19.81202,0.01000,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10020000000,5.25000,19.81202,0.01002,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10040000000,5.25000,19.81202,0.01004,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10060000000,5.25000,19.81202,0.01006,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10080000000,5.25000,19.81202,0.01008,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10100000000,5.25000,19.81202,0.01010,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10120000000,5.25000,19.81202,0.01012,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10140000000,5.25000,19.81202,0.01014,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10160000000,5.25000,19.81202,0.01016,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10180000000,5.25000,19.81202,0.01018,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10200000000,5.25000,19.81202,0.01020,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10220000000,5.25000,19.81202,0.01022,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10240000000,5.25000,19.81202,0.01024,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10260000000,5.25000,19.81202,0.01026,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10280000000,5.25000,19.81202,0.01028,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10300000000,5.25000,19.81202,0.01030,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10320000000,5.25000,19.81202,0.01032,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10340000000,5.25000,19.81202,0.01034,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10360000000,5.25000,19.81202,0.01036,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10380000000,5.25000,19.81202,0.01038,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10400000000,5.25000,19.81202,0.01040,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10420000000,5.25000,19.81202,0.01042,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10440000000,5.25000,19.81202,0.01044,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10460000000,5.25000,19.81202,0.01046,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10480000000,5.25000,19.81202,0.01048,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10500000000,5.25000,19.81202,0.01050,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10520000000,5.25000,19.81202,0.01052,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10540000000,5.25000,19.81202,0.01054,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10560000000,5.25000,19.81202,0.01056,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10580000000,5.25000,19.81202,0.01058,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10600000000,5.25000,19.81202,0.01060,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10620000000,5.25000,19.81202,0.01062,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10640000000,5.25000,19.81202,0.01064,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10660000000,5.25000,19.81202,0.01066,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10680000000,5.25000,19.81202,0.01068,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10700000000,5.25000,19.81202,0.01070,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10720000000,5.25000,19.81202,0.01072,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10740000000,5.25000,19.81202,0.01074,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10760000000,5.25000,19.81202,0.01076,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10780000000,5.25000,19.81202,0.01078,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10800000000,5.25000,19.81202,0.01080,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10820000000,5.25000,19.81202,0.01082,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10840000000,5.25000,19.81202,0.01084,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10860000000,5.25000,19.81202,0.01086,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10880000000,5.25000,19.81202,0.01088,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10900000000,5.25000,19.81202,0.01090,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10920000000,5.25000,19.81202,0.01092,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10940000000,5.25000,19.81202,0.01094,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10960000000,5.25000,19.81202,0.01096,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
10980000000,5.25000,19.81202,0.01098,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11000000000,5.25000,19.81202,0.01100,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11020000000,5.25000,19.81202,0.01102,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11040000000,5.25000,19.81202,0.01104,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11060000000,5.25000,19.81202,0.01106,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11080000000,5.25000,19.81202,0.01108,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11100000000,5.25000,19.81202,0.01110,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11120000000,5.25000,19.81202,0.01112,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11140000000,5.25000,19.81202,0.01114,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11160000000,5.25000,19.81202,0.01116,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11180000000,5.25000,19.81202,0.01118,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11200000000,5.25000,19.81202,0.01120,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11220000000,5.25000,19.81202,0.01122,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11240000000,5.25000,19.81202,0.01124,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11260000000,5.25000,19.81202,0.01126,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11280000000,5.25000,19.81202,0.01128,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11300000000,5.25000,19.81202,0.01130,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11320000000,5.25000,19.81202,0.01132,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11340000000,5.25000,19.81202,0.01134,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11360000000,5.25000,19.81202,0.01136,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11380000000,5.25000,19.81202,0.01138,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11400000000,5.25000,19.81202,0.01140,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11420000000,5.25000,19.81202,0.01142,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11440000000,5.25000,19.81202,0.01144,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11460000000,5.25000,19.81202,0.01146,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11480000000,5.25000,19.81202,0.01148,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11500000000,5.25000,19.81202,0.01150,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
11520000000,5.25000,19.81200,0.01152,0.70711,-0.00000,-0.00000,-0.70711,0.00177,-0.00000,0.00100
11540000000,5.25000,19.81170,0.01154,0.70711,-0.00000,-0.00000,-0.70711,0.01830,0.00000,0.00100
11560000000,5.25000,19.81106,0.01156,0.70711,-0.00000,-0.00000,-0.70711,0.03646,0.00000,0.00100
11580000000,5.25000,19.81002,0.01158,0.70711,-0.00000,-0.00000,-0.70711,0.05687,0.00000,0.00100
11600000000,5.25000,19.80874,0.01160,0.70711,-0.00000,-0.00000,-0.70711,0.06762,0.00000,0.00100
11620000000,5.25000,19.80711,0.01162,0.70711,-0.00000,-0.00000,-0.70711,0.08687,0.00000,0.00100
11640000000,5.25000,19.80530,0.01164,0.70711,-0.00000,-0.00000,-0.70711,0.09071,0.00000,0.00100
11660000000,5.25000,19.80323,0.01166,0.70711,-0.00000,-0.00000,-0.70711,0.10748,0.00000,0.00100
11680000000,5.25000,19.80081,0.01168,0.70711,-0.00000,-0.00000,-0.70711,0.12424,0.00000,0.00100
11700000000,5.25000,19.79803,0.01170,0.70711,-0.00000,-0.00000,-0.70711,0.14379,0.00000,0.00100
11720000000,5.25000,19.79489,0.01172,0.70711,-0.00000,-0.00000,-0.70711,0.16187,0.00000,0.00100
11740000000,5.25000,19.79143,0.01174,0.70711,-0.00000,-0.00000,-0.70711,0.17834,0.00000,0.00100
11760000000,5.25000,19.78790,0.01176,0.70711,-0.00000,-0.00000,-0.70711,0.17230,0.00000,0.00100
11780000000,5.25000,19.78473,0.01178,0.70711,-0.00000,-0.00000,-0.70711,0.15310,0.00000,0.00100
11800000000,5.25000,19.78194,0.01180,0.70711,-0.00000,-0.00000,-0.70711,0.13250,0.00000,0.00100
11820000000,5.25000,19.77949,0.01182,0.70711,-0.00000,-0.00000,-0.70711,0.11610,0.00000,0.00100
11840000000,5.25000,19.77741,0.01184,0.70711,-0.00000,-0.00000,-0.70711,0.10000,0.00000,0.00100
11860000000,5.25000,19.77565,0.01186,0.70711,-0.00000,-0.00000,-0.70711,0.08400,0.00000,0.00100
11880000000,5.25000,19.77401,0.01188,0.70711,-0.00000,-0.00000,-0.70711,0.07950,0.00000,0.00100
11900000000,5.25000,19.77276,0.01190,0.70711,-0.00000,-0.00000,-0.70711,0.05710,0.00000,0.00100
11920000000,5.25000,19.77193,0.01192,0.70711,-0.00000,-0.00000,-0.70711,0.03600,0.00000,0.00100
11940000000,5.25000,19.77125,0.01194,0.70711,-0.00000,-0.00000,-0.70711,0.03150,0.00000,0.00100
11960000000,5.25000,19.77101,0.01196,0.70711,-0.00000,-0.00000,-0.70711,0.00520,0.00000,0.00100
11980000000,5.25000,19.77099,0.01198,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12000000000,5.25000,19.77099,0.01200,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12020000000,5.25000,19.77099,0.01202,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12040000000,5.25000,19.77099,0.01204,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12060000000,5.25000,19.77099,0.01206,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12080000000,5.25000,19.77099,0.01208,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12100000000,5.25000,19.77099,0.01210,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12120000000,5.25000,19.77099,0.01212,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12140000000,5.25000,19.77099,0.01214,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12160000000,5.25000,19.77099,0.01216,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12180000000,5.25000,19.77099,0.01218,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12200000000,5.25000,19.77099,0.01220,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12220000000,5.25000,19.77099,0.01222,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12240000000,5.25000,19.77099,0.01224,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12260000000,5.25000,19.77099,0.01226,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12280000000,5.25000,19.77099,0.01228,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12300000000,5.25000,19.77099,0.01230,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12320000000,5.25000,19.77099,0.01232,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12340000000,5.25000,19.77099,0.01234,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12360000000,5.25000,19.77099,0.01236,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12380000000,5.25000,19.77099,0.01238,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12400000000,5.25000,19.77099,0.01240,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12420000000,5.25000,19.77099,0.01242,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12440000000,5.25000,19.77099,0.01244,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12460000000,5.25000,19.77099,0.01246,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12480000000,5.25000,19.77099,0.01248,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12500000000,5.25000,19.77099,0.01250,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12520000000,5.25000,19.77075,0.01252,0.70711,-0.00000,-0.00000,-0.70711,0.01500,0.00000,0.00100
12540000000,5.25000,19.77021,0.01254,0.70711,-0.00000,-0.00000,-0.70711,0.03000,0.00000,0.00100
12560000000,5.25000,19.76937,0.01256,0.70711,-0.00000,-0.00000,-0.70711,0.04500,0.00000,0.00100
12580000000,5.25000,19.76823,0.01258,0.70711,-0.00000,-0.00000,-0.70711,0.06000,0.00000,0.00100
12600000000,5.25000,19.76680,0.01260,0.70711,-0.00000,-0.00000,-0.70711,0.07500,0.00000,0.00100
12620000000,5.25000,19.76506,0.01262,0.70711,-0.00000,-0.00000,-0.70711,0.09000,0.00000,0.00100
12640000000,5.25000,19.76326,0.01264,0.70711,-0.00000,-0.00000,-0.70711,0.09000,0.00000,0.00100
