1786676891969017600,-0.14668,0.03552,1.34143,0.96133,-0.02588,-0.27387,0.01347,0.05954,-0.01842,-0.23580
1786676892202162944,-0.13049,0.03139,1.28753,0.95636,-0.02649,-0.29057,0.01534,0.06948,-0.01772,-0.23117
1786676892402417408,-0.11352,0.02694,1.24111,0.95173,-0.02710,-0.30526,0.01689,0.08475,-0.02223,-0.23180
1786676892635480832,-0.09082,0.02590,1.18999,0.94616,-0.02729,-0.32206,0.01792,0.09736,-0.00444,-0.21934
1786676892835491840,-0.07085,0.02242,1.14438,0.94105,-0.02775,-0.33665,0.01810,0.09985,-0.01743,-0.22805
1786676893102095104,-0.04356,0.01733,1.08642,0.93406,-0.02806,-0.35552,0.01841,0.10239,-0.01909,-0.21738
1786676893301992704,-0.02122,0.01331,1.04349,0.92852,-0.02792,-0.36969,0.02022,0.11172,-0.02007,-0.21480
1786676893535403520,0.00789,0.00906,0.99403,0.92193,-0.02858,-0.38570,0.02143,0.12472,-0.01824,-0.21188
1786676893735332352,0.03058,0.00620,0.95210,0.91636,-0.02846,-0.39872,0.02219,0.11349,-0.01429,-0.20971
1786676894002064896,0.06711,0.00283,0.89942,0.90806,-0.02841,-0.41729,0.02237,0.13695,-0.01263,-0.19751
1786676894135267840,0.09035,0.00202,0.87637,0.90371,-0.02862,-0.42672,0.01996,0.17447,-0.00605,-0.17309
1786676894368820480,0.13463,0.00023,0.85162,0.90677,-0.02742,-0.42014,0.02226,0.18959,-0.00769,-0.10596
1786676894602025216,0.18803,-0.00977,0.82590,0.91098,-0.03067,-0.41059,0.02424,0.22901,-0.04286,-0.11029
1786676894768848128,0.22027,-0.01143,0.81174,0.91352,-0.03074,-0.40500,0.02285,0.19321,-0.00996,-0.08487
1786676895002133248,0.27040,-0.01198,0.78784,0.91715,-0.03037,-0.39669,0.02344,0.21491,-0.00234,-0.10245
1786676895168881920,0.30433,-0.01416,0.77220,0.91916,-0.03110,-0.39198,0.02294,0.20346,-0.01312,-0.09379
1786676895368935680,0.34050,-0.02019,0.75345,0.92212,-0.03201,-0.38501,0.02075,0.18081,-0.03013,-0.09376
1786676895535343872,0.37165,-0.02299,0.72952,0.92488,-0.03191,-0.37838,0.02025,0.18721,-0.01682,-0.14377
1786676895768871680,0.41815,-0.02628,0.70140,0.92852,-0.03263,-0.36940,0.01799,0.19910,-0.01408,-0.12044
1786676895969165824,0.45944,-0.02825,0.67741,0.93155,-0.03105,-0.36186,0.01759,0.20618,-0.00987,-0.11975
1786676896168862976,0.49617,-0.03340,0.65066,0.93442,-0.03157,-0.35436,0.01721,0.18388,-0.02575,-0.13395
1786676896401979136,0.53824,-0.03881,0.62059,0.93735,-0.03188,-0.34646,0.01784,0.18050,-0.02324,-0.12900
1786676896637821184,0.57639,-0.04168,0.59135,0.94047,-0.03062,-0.33807,0.01702,0.16174,-0.01214,-0.12400
1786676896835402752,0.61265,-0.04568,0.56230,0.94319,-0.03043,-0.33050,0.01553,0.18351,-0.02025,-0.14699
1786676897036280832,0.64872,-0.05188,0.53215,0.94603,-0.03047,-0.32229,0.01495,0.17955,-0.03086,-0.15012
1786676897302030336,0.69598,-0.05724,0.49374,0.94943,-0.02956,-0.31220,0.01530,0.17786,-0.02020,-0.14454
1786676897468621568,0.72156,-0.05988,0.46729,0.95160,-0.02904,-0.30561,0.01491,0.15352,-0.01580,-0.15876
1786676897701874176,0.75413,-0.06413,0.43187,0.95445,-0.02760,-0.29669,0.01514,0.13965,-0.01822,-0.15185
1786676897968692480,0.41222,0.01477,0.14075,0.95556,-0.00795,-0.29435,0.01377,-1.28145,0.29570,-1.09109
1786676898535539456,0.40874,0.01296,0.14344,0.95552,-0.01048,-0.29449,0.01217,-0.00614,-0.00319,0.00475
1786676898701972736,0.40844,0.01336,0.14351,0.95560,-0.01105,-0.29417,0.01305,-0.00179,0.00239,0.00044
1786676898968624896,0.41133,0.00963,0.14474,0.95550,-0.01098,-0.29442,0.01468,0.01085,-0.01402,0.00461
1786676899302010624,0.40919,0.01081,0.14439,0.95553,-0.01086,-0.29439,0.01332,-0.00643,0.00356,-0.00104
1786676899502990336,0.40655,0.01203,0.14317,0.95565,-0.01091,-0.29394,0.01439,-0.01313,0.00606,-0.00607
1786676899702073344,0.41000,0.01081,0.14429,0.95559,-0.01070,-0.29415,0.01474,0.01731,-0.00614,0.00561
1786676899901763072,0.41381,0.01026,0.14749,0.95663,-0.01180,-0.29071,0.01447,0.01911,-0.00276,0.01602
1786676900135207424,0.41325,0.01160,0.14690,0.95670,-0.01092,-0.29059,0.01314,-0.00240,0.00574,-0.00253
1786676900401901568,0.41400,0.00869,0.15050,0.95856,-0.01120,-0.28437,0.01332,0.00281,-0.01089,0.01349
1786676900635348480,0.40086,0.01464,0.15543,0.96718,-0.00983,-0.25351,0.01393,-0.05630,0.02547,0.02111
1786676900802701312,0.40023,0.01184,0.16058,0.97514,-0.00925,-0.22099,0.01326,-0.00377,-0.01672,0.03079
1786676901168641536,0.35711,0.00979,0.15463,0.97992,-0.00939,-0.19882,0.01191,-0.11783,-0.00560,-0.01626
1786676901401718272,0.32540,0.00997,0.15287,0.98309,-0.00741,-0.18281,0.00760,-0.13604,0.00076,-0.00757
1786676901668468480,0.31667,0.00897,0.14964,0.98349,-0.00756,-0.18068,0.00677,-0.03273,-0.00373,-0.01210
1786676901968617984,0.32436,0.00935,0.15153,0.98344,-0.00798,-0.18068,0.01178,0.02562,0.00127,0.00628
1786676902202159616,0.32051,0.00987,0.15067,0.98343,-0.00793,-0.18090,0.00837,-0.01646,0.00222,-0.00366
1786676902468579584,0.32171,0.00868,0.15124,0.98344,-0.00803,-0.18060,0.01274,0.00449,-0.00448,0.00214
1786676902768576256,0.31985,0.00933,0.15086,0.98345,-0.00806,-0.18077,0.00913,-0.00620,0.00216,-0.00128
1786676903035780864,0.32263,0.00924,0.15162,0.98345,-0.00844,-0.18057,0.01238,0.01042,-0.00034,0.00286
1786676903335421184,0.31917,0.00893,0.15063,0.98348,-0.00826,-0.18053,0.01064,-0.01157,-0.00103,-0.00331
1786676903635309056,0.32002,0.00948,0.15045,0.98347,-0.00815,-0.18061,0.00957,0.00284,0.00182,-0.00058
1786676903968346112,0.32085,0.00967,0.15039,0.98344,-0.00788,-0.18075,0.01065,0.00248,0.00060,-0.00019
1786676904335412736,0.32028,0.00952,0.15035,0.98348,-0.00804,-0.18055,0.01027,-0.00154,-0.00041,-0.00013
1786676904568361472,0.31932,0.00927,0.15058,0.98345,-0.00785,-0.18069,0.01065,-0.00414,-0.00109,0.00101
1786676904935430400,0.31983,0.00929,0.15050,0.98346,-0.00815,-0.18064,0.01080,0.00141,0.00006,-0.00023
1786676905101732096,0.31987,0.00928,0.15047,0.98347,-0.00821,-0.18058,0.01060,0.00021,-0.00008,-0.00014
1786676905435175424,0.31991,0.00940,0.15033,0.98344,-0.00747,-0.18075,0.01072,0.00011,0.00037,-0.00043
1786676905768696064,0.32052,0.00957,0.15026,0.98345,-0.00806,-0.18069,0.01059,0.00183,0.00050,-0.00021
1786676906001855488,0.31980,0.00933,0.15033,0.98346,-0.00739,-0.18063,0.01104,-0.00307,-0.00104,0.00029
1786676906301769216,0.31854,0.00934,0.14981,0.98333,-0.00771,-0.18129,0.01135,-0.00420,0.00003,-0.00172
1786676906601677568,0.30530,0.00895,0.14385,0.98346,-0.00830,-0.18072,0.00926,-0.04414,-0.00129,-0.01989
1786676906835525376,0.27350,0.00883,0.12616,0.98614,-0.00844,-0.16526,0.01215,-0.13602,-0.00049,-0.07565
1786676907135511552,0.21970,0.00699,0.08768,0.98746,-0.00777,-0.15755,0.00593,-0.17933,-0.00615,-0.12826
1786676907368540672,0.13769,-0.00630,0.04983,0.99113,-0.00863,-0.13244,0.00744,-0.35192,-0.05704,-0.16241
1786676907601796352,0.11487,-0.00393,0.02063,0.99539,-0.00659,-0.09553,0.00615,-0.09784,0.01016,-0.12519
1786676907835784192,-0.08804,-0.05888,0.08181,0.99911,-0.00885,-0.03949,0.01150,-0.86720,-0.23482,0.26146
1786676908002160640,-0.13618,-0.06152,0.06934,0.99992,-0.01013,0.00059,0.00733,-0.28934,-0.01586,-0.07496
1786676908135564544,-0.14093,-0.05870,0.06518,0.99890,-0.00673,0.04586,0.00649,-0.03556,0.02110,-0.03113
1786676908301926400,-0.13986,-0.04946,0.06279,0.99824,-0.00482,0.05834,0.00979,0.00642,0.05558,-0.01440
1786676908535457280,-0.14698,-0.05264,0.06064,0.99899,-0.00376,0.04397,0.00838,-0.03050,-0.01362,-0.00921
1786676908769045760,-0.14612,-0.05431,0.05906,0.99887,-0.00788,0.04507,0.01285,0.00370,-0.00714,-0.00674
1786676908968230912,-0.14511,-0.05467,0.05955,0.99889,-0.00779,0.04467,0.01254,0.00503,-0.00183,0.00246
1786676909235390976,-0.14711,-0.05378,0.05932,0.99897,-0.00732,0.04416,0.00713,-0.00747,0.00334,-0.00087
1786676909435300096,-0.14725,-0.05362,0.05958,0.99896,-0.00569,0.04429,0.00892,-0.00071,0.00076,0.00130
1786676909602975488,-0.14695,-0.05308,0.05965,0.99898,-0.00518,0.04416,0.00835,0.00180,0.00326,0.00044
1786676909903212800,-0.14601,-0.05233,0.05937,0.99897,-0.00576,0.04420,0.00815,0.00313,0.00247,-0.00096
1786676910101575424,-0.14671,-0.05304,0.05921,0.99898,-0.00568,0.04410,0.00802,-0.00353,-0.00357,-0.00078
1786676910401548032,-0.14530,-0.05174,0.05925,0.99897,-0.00493,0.04418,0.00941,0.00471,0.00434,0.00012
1786676910568350208,-0.05787,-0.02077,-0.01898,0.99994,-0.00187,0.01052,0.00371,0.52413,0.18570,-0.46899
1786676910801567744,-0.06254,-0.02004,-0.01904,0.99994,-0.00179,0.01093,0.00241,-0.02002,0.00312,-0.00025
1786676910968396544,-0.06194,-0.01974,-0.01834,0.99994,-0.00182,0.01089,0.00234,0.00362,0.00177,0.00423
1786676911201800704,-0.06162,-0.02057,-0.01884,0.99993,-0.00176,0.01097,0.00373,0.00135,-0.00352,-0.00215
1786676911401618176,-0.05892,-0.02085,-0.01844,0.99993,-0.00184,0.01063,0.00389,0.01349,-0.00141,0.00200
1786676911534871296,-0.06132,-0.02027,-0.01852,0.99993,-0.00189,0.01093,0.00336,-0.01799,0.00430,-0.00065
1786676911701735168,-0.06096,-0.02113,-0.01851,0.99993,-0.00193,0.01090,0.00327,0.00220,-0.00513,0.00010
1786676911934753280,-0.05815,-0.02098,-0.01900,0.99994,-0.00181,0.01046,0.00368,0.01206,0.00066,-0.00213
1786676912135081472,-0.05863,-0.02102,-0.01899,0.99994,-0.00189,0.01052,0.00321,-0.00243,-0.00020,0.00004
1786676912368215040,-0.06077,-0.02075,-0.01840,0.99994,-0.00180,0.01075,0.00314,-0.00918,0.00114,0.00256
1786676912535033088,-0.06160,-0.02002,-0.01843,0.99994,-0.00169,0.01084,0.00306,-0.00496,0.00438,-0.00020
1786676912768305664,-0.06079,-0.02074,-0.01858,0.99993,-0.00187,0.01090,0.00353,0.00349,-0.00307,-0.00063
1786676912935000832,-0.06137,-0.02039,-0.01859,0.99993,-0.00188,0.01089,0.00357,-0.00347,0.00208,-0.00009
1786676913168024832,-0.06089,-0.02050,-0.01879,0.99993,-0.00175,0.01084,0.00329,0.00205,-0.00046,-0.00083
1786676913335048192,-0.06006,-0.02028,-0.01861,0.99993,-0.00175,0.01077,0.00344,0.00499,0.00131,0.00105
1786676913568160512,-0.06088,-0.02067,-0.01815,0.99993,-0.00179,0.01083,0.00316,-0.00355,-0.00168,0.00198
1786676913734867968,-0.06127,-0.02045,-0.01806,0.99993,-0.00180,0.01087,0.00310,-0.00231,0.00131,0.00055
1786676913902421248,-0.06060,-0.02091,-0.01766,0.99993,-0.00181,0.01086,0.00306,0.00400,-0.00275,0.00241
1786676914068203776,-0.06058,-0.02085,-0.01793,0.99993,-0.00186,0.01083,0.00308,0.00012,0.00037,-0.00164
1786676914268347392,-0.05908,-0.02192,-0.01870,0.99994,-0.00222,0.01055,0.00316,0.00749,-0.00532,-0.00386
1786676914501663488,-0.05882,-0.02159,-0.01843,0.99994,-0.00224,0.01061,0.00351,0.00111,0.00142,0.00114
1786676914668155392,-0.05896,-0.02159,-0.01858,0.99993,-0.00206,0.01069,0.00352,-0.00083,-0.00005,-0.00087
1786676914868197120,-0.05782,-0.02174,-0.01893,0.99994,-0.00199,0.01039,0.00332,0.00568,-0.00076,-0.00176
1786676915035050240,-0.05734,-0.02156,-0.01917,0.99994,-0.00180,0.01019,0.00341,0.00290,0.00111,-0.00143
1786676915301788672,-0.05890,-0.02128,-0.01890,0.99994,-0.00183,0.01048,0.00323,-0.00585,0.00104,0.00101
1786676915468088320,-0.05772,-0.02147,-0.01909,0.99994,-0.00186,0.01034,0.00319,0.00706,-0.00112,-0.00117
1786676915601878272,-0.05925,-0.02069,-0.01878,0.99994,-0.00142,0.01057,0.00309,-0.01138,0.00580,0.00236
1786676915834705920,-0.05858,-0.02086,-0.01877,0.99994,-0.00135,0.01047,0.00315,0.00286,-0.00072,0.00003
1786676916001647616,-0.06072,-0.02041,-0.01888,0.99993,-0.00169,0.01083,0.00319,-0.01284,0.00271,-0.00062
1786676916234756352,-0.05997,-0.02104,-0.01876,0.99994,-0.00155,0.01070,0.00325,0.00325,-0.00270,0.00049
1786676916334923520,-0.05985,-0.02091,-0.01819,0.99993,-0.00269,0.01083,0.00342,0.00112,0.00125,0.00568
1786676916534710528,-0.05987,-0.02176,-0.01834,0.99994,-0.00078,0.01047,0.00344,-0.00010,-0.00426,-0.00075
1786676916701575168,-0.06005,-0.02078,-0.01800,0.99994,-0.00121,0.01068,0.00330,-0.00103,0.00589,0.00203
1786676916868094720,-0.06075,-0.02120,-0.01716,0.99993,-0.00205,0.01080,0.00333,-0.00425,-0.00254,0.00506
1786676917135058176,-0.05914,-0.02135,-0.01834,0.99994,-0.00188,0.01055,0.00337,0.00605,-0.00055,-0.00443
1786676917334721280,-0.05813,-0.02209,-0.01796,0.99994,-0.00190,0.01044,0.00333,0.00505,-0.00373,0.00191
1786676917534758144,-0.05826,-0.02152,-0.01835,0.99994,-0.00208,0.01042,0.00338,-0.00065,0.00288,-0.00196
1786676917734897664,-0.05836,-0.02126,-0.01845,0.99994,-0.00179,0.01041,0.00334,-0.00050,0.00126,-0.00047
1786676917901445632,-0.05775,-0.02147,-0.01799,0.99994,-0.00205,0.01028,0.00328,0.00368,-0.00122,0.00272
1786676918068007424,-0.05852,-0.02144,-0.01896,0.99994,-0.00179,0.01046,0.00329,-0.00462,0.00017,-0.00582
1786676918268030720,-0.06042,-0.02093,-0.01848,0.99994,-0.00189,0.01076,0.00325,-0.00951,0.00255,0.00239
1786676918468316672,-0.05953,-0.02116,-0.01856,0.99994,-0.00166,0.01051,0.00332,0.00446,-0.00115,-0.00040
1786676918634745600,-0.06042,-0.02082,-0.01887,0.99994,-0.00148,0.01060,0.00320,-0.00534,0.00206,-0.00186
1786676918834938368,-0.05890,-0.02171,-0.01849,0.99994,-0.00168,0.01036,0.00361,0.00758,-0.00444,0.00191
1786676919034524928,-0.05935,-0.02171,-0.01928,0.99994,-0.00116,0.01035,0.00337,-0.00225,-0.00002,-0.00393
1786676919268301568,-0.05978,-0.02159,-0.01794,0.99994,-0.00094,0.01035,0.00369,-0.00185,0.00050,0.00573
1786676919468415744,-0.05803,-0.02120,-0.01820,0.99994,-0.00100,0.01014,0.00366,0.00877,0.00195,-0.00131
1786676919634633472,-0.05824,-0.02173,-0.01790,0.99994,-0.00099,0.01018,0.00372,-0.00130,-0.00315,0.00182
1786676919834794752,-0.05869,-0.02145,-0.01806,0.99994,-0.00133,0.01032,0.00341,-0.00226,0.00136,-0.00083
1786676920001404416,-0.05875,-0.02144,-0.01832,0.99994,-0.00111,0.01032,0.00337,-0.00033,0.00010,-0.00156
1786676920234889984,-0.06002,-0.02132,-0.01842,0.99994,-0.00142,0.01045,0.00333,-0.00545,0.00052,-0.00044
1786676920501206272,-0.05911,-0.02193,-0.01858,0.99994,-0.00141,0.01038,0.00341,0.00343,-0.00230,-0.00059
1786676920701174528,-0.05975,-0.02153,-0.01836,0.99994,-0.00139,0.01047,0.00330,-0.00322,0.00199,0.00111
1786676920868203520,-0.06055,-0.02113,-0.01804,0.99994,-0.00124,0.01060,0.00330,-0.00479,0.00238,0.00191
1786676921101342208,-0.05967,-0.02160,-0.01796,0.99994,-0.00127,0.01043,0.00345,0.00377,-0.00201,0.00033
1786676921234893312,-0.05793,-0.02195,-0.01796,0.99994,-0.00141,0.01022,0.00322,0.01307,-0.00263,-0.00001
1786676921501434368,-0.05814,-0.02167,-0.01900,0.99994,-0.00143,0.01025,0.00337,-0.00080,0.00106,-0.00388
1786676921668318720,-0.05996,-0.02105,-0.01847,0.99994,-0.00126,0.01046,0.00346,-0.01092,0.00374,0.00316
1786676921834912768,-0.05936,-0.02178,-0.01795,0.99994,-0.00138,0.01046,0.00338,0.00363,-0.00438,0.00314
1786676922034453248,-0.06042,-0.02088,-0.01857,0.99994,-0.00130,0.01052,0.00338,-0.00529,0.00447,-0.00313
1786676922268312576,-0.06020,-0.02066,-0.01832,0.99994,-0.00124,0.01044,0.00345,0.00091,0.00094,0.00107
1786676922501203456,-0.05941,-0.02192,-0.01761,0.99994,-0.00131,0.01036,0.00338,0.00341,-0.00538,0.00304
1786676922701286912,-0.06006,-0.02170,-0.01855,0.99994,-0.00146,0.01042,0.00335,-0.00326,0.00111,-0.00466
1786676922868013056,-0.06094,-0.02073,-0.01847,0.99994,-0.00105,0.01058,0.00337,-0.00525,0.00578,0.00046
1786676923034514176,-0.05974,-0.02082,-0.01802,0.99994,-0.00144,0.01054,0.00332,0.00717,-0.00055,0.00268
1786676923234721792,-0.06018,-0.02110,-0.01865,0.99994,-0.00123,0.01048,0.00349,-0.00219,-0.00137,-0.00311
1786676923401154816,-0.05890,-0.02151,-0.01868,0.99994,-0.00129,0.01027,0.00340,0.00769,-0.00246,-0.00022
1786676923568156416,-0.05972,-0.02151,-0.01856,0.99994,-0.00137,0.01041,0.00354,-0.00491,-0.00004,0.00075
1786676923768085248,-0.05877,-0.02139,-0.01806,0.99994,-0.00089,0.01033,0.00360,0.00477,0.00060,0.00250
1786676923967934464,-0.05962,-0.02129,-0.01860,0.99994,-0.00033,0.01026,0.00353,-0.00424,0.00050,-0.00273
1786676924167998976,-0.05883,-0.02150,-0.01829,0.99994,-0.00167,0.01034,0.00371,0.00393,-0.00102,0.00158
1786676924401302784,-0.06043,-0.02055,-0.01819,0.99994,-0.00047,0.01044,0.00359,-0.00688,0.00405,0.00042
1786676924601287680,-0.05989,-0.02175,-0.01810,0.99994,-0.00130,0.01044,0.00401,0.00270,-0.00598,0.00042
1786676924801320704,-0.05993,-0.02103,-0.01791,0.99994,-0.00063,0.01043,0.00389,-0.00015,0.00361,0.00098
1786676925001297920,-0.06052,-0.02022,-0.01832,0.99994,-0.00058,0.01052,0.00347,-0.00299,0.00405,-0.00207
1786676925234529536,-0.06028,-0.02115,-0.01799,0.99994,-0.00122,0.01043,0.00338,0.00106,-0.00401,0.00140
1786676925434898688,-0.05958,-0.02132,-0.01887,0.99994,-0.00146,0.01028,0.00346,0.00347,-0.00085,-0.00436
1786676925601158656,-0.05979,-0.02144,-0.01858,0.99994,-0.00142,0.01036,0.00341,-0.00128,-0.00067,0.00172
1786676925801045760,-0.05913,-0.02110,-0.01829,0.99994,-0.00069,0.01017,0.00385,0.00334,0.00168,0.00144
1786676926067763968,-0.05929,-0.02110,-0.01808,0.99994,-0.00164,0.01042,0.00307,-0.00063,-0.00002,0.00081
1786676926234629888,-0.05956,-0.02121,-0.01886,0.99994,-0.00028,0.01029,0.00368,-0.00158,-0.00065,-0.00467
1786676926467958272,-0.05872,-0.02145,-0.01844,0.99994,-0.00123,0.01020,0.00323,0.00360,-0.00101,0.00177
1786676926634940160,-0.06015,-0.02072,-0.01825,0.99994,-0.00177,0.01058,0.00313,-0.00854,0.00439,0.00116
1786676926835482368,-0.06122,-0.02102,-0.01898,0.99993,-0.00267,0.01081,0.00293,-0.00535,-0.00153,-0.00365
1786676927001027840,-0.05948,-0.02150,-0.01879,0.99994,-0.00261,0.01062,0.00295,0.01050,-0.00288,0.00117
1786676927234833664,-0.05967,-0.02156,-0.01859,0.99993,-0.00220,0.01072,0.00364,-0.00083,-0.00027,0.00084
1786676927401304064,-0.05871,-0.02193,-0.01849,0.99994,-0.00220,0.01052,0.00362,0.00579,-0.00219,0.00060
1786676927601119488,-0.05979,-0.02178,-0.01864,0.99994,-0.00190,0.01065,0.00348,-0.00542,0.00074,-0.00073
1786676927801359872,-0.05864,-0.02147,-0.01802,0.99993,-0.00272,0.01062,0.00332,0.00574,0.00154,0.00308
1786676928034797568,-0.06128,-0.02076,-0.01889,0.99993,-0.00231,0.01092,0.00295,-0.01128,0.00305,-0.00371
1786676928201322496,-0.06090,-0.02075,-0.01830,0.99993,-0.00239,0.01083,0.00302,0.00229,0.00008,0.00353
1786676928534956032,-0.06030,-0.02083,-0.01811,0.99994,-0.00198,0.01075,0.00301,0.00178,-0.00025,0.00057
1786676928701137664,-0.06044,-0.02077,-0.01862,0.99993,-0.00216,0.01077,0.00309,-0.00080,0.00033,-0.00310
1786676928901084160,-0.06069,-0.02055,-0.01874,0.99993,-0.00186,0.01087,0.00307,-0.00128,0.00110,-0.00060
1786676929034844672,-0.06027,-0.02073,-0.01819,0.99993,-0.00190,0.01089,0.00299,0.00312,-0.00132,0.00413
1786676929267895296,-0.06155,-0.02020,-0.01875,0.99993,-0.00183,0.01103,0.00316,-0.00547,0.00229,-0.00239
1786676929404874752,-0.06139,-0.02045,-0.01819,0.99993,-0.00194,0.01089,0.00314,0.00113,-0.00185,0.00407
1786676929634428416,-0.05990,-0.02133,-0.01877,0.99993,-0.00208,0.01079,0.00328,0.00649,-0.00383,-0.00255
1786676929734543872,-0.06022,-0.02094,-0.01868,0.99994,-0.00210,0.01078,0.00298,-0.00316,0.00389,0.00093
1786676929934641152,-0.06083,-0.02086,-0.01811,0.99993,-0.00206,0.01083,0.00306,-0.00306,0.00042,0.00287
1786676930167933440,-0.06030,-0.02100,-0.01860,0.99993,-0.00204,0.01081,0.00337,0.00228,-0.00059,-0.00209
1786676930434614016,-0.06048,-0.02085,-0.01864,0.99993,-0.00206,0.01078,0.00320,-0.00068,0.00055,-0.00017
1786676930601108992,-0.05993,-0.02053,-0.01858,0.99994,-0.00201,0.01071,0.00324,0.00330,0.00190,0.00033
1786676930834691840,-0.06137,-0.02096,-0.01817,0.99993,-0.00206,0.01090,0.00338,-0.00617,-0.00181,0.00177
1786676931001295616,-0.06056,-0.02120,-0.01844,0.99993,-0.00217,0.01084,0.00319,0.00490,-0.00145,-0.00161
1786676931134259456,-0.06039,-0.02102,-0.01823,0.99993,-0.00219,0.01078,0.00314,0.00125,0.00132,0.00158
1786676931367695872,-0.06093,-0.02129,-0.01890,0.99993,-0.00226,0.01088,0.00333,-0.00232,-0.00114,-0.00290
1786676931567843840,-0.06152,-0.02131,-0.01881,0.99993,-0.00223,0.01100,0.00347,-0.00294,-0.00013,0.00048
1786676931734350592,-0.05904,-0.02179,-0.01893,0.99994,-0.00226,0.01060,0.00330,0.01491,-0.00285,-0.00074
1786676932002933760,-0.05998,-0.02140,-0.01856,0.99994,-0.00224,0.01070,0.00319,-0.00351,0.00145,0.00140
1786676932201120768,-0.05945,-0.02134,-0.01845,0.99993,-0.00222,0.01074,0.00319,0.00268,0.00030,0.00053
1786676932367719936,-0.05970,-0.02158,-0.01891,0.99994,-0.00231,0.01067,0.00329,-0.00148,-0.00141,-0.00276
1786676932602202368,-0.06020,-0.02166,-0.01874,0.99993,-0.00227,0.01078,0.00336,-0.00215,-0.00037,0.00073
1786676932868432896,-0.06003,-0.02095,-0.01841,0.99994,-0.00200,0.01075,0.00319,0.00063,0.00269,0.00125
1786676933001389312,-0.06119,-0.02118,-0.01889,0.99993,-0.00215,0.01087,0.00334,-0.00865,-0.00176,-0.00363
1786676933167771392,-0.05953,-0.02155,-0.01889,0.99994,-0.00212,0.01064,0.00337,0.00992,-0.00219,0.00002
1786676933401507072,-0.06009,-0.02116,-0.01834,0.99993,-0.00205,0.01076,0.00325,-0.00236,0.00167,0.00233
1786676933601267456,-0.05939,-0.02144,-0.01872,0.99994,-0.00219,0.01068,0.00324,0.00348,-0.00143,-0.00192
1786676933834331392,-0.06038,-0.02076,-0.01878,0.99993,-0.00196,0.01085,0.00333,-0.00427,0.00295,-0.00023
1786676934034437120,-0.05990,-0.02124,-0.01872,0.99993,-0.00210,0.01075,0.00324,0.00244,-0.00242,0.00030
1786676934267701504,-0.06026,-0.02076,-0.01867,0.99993,-0.00204,0.01079,0.00325,-0.00157,0.00207,0.00020
1786676934434428160,-0.06013,-0.02074,-0.01850,0.99993,-0.00207,0.01075,0.00326,0.00081,0.00014,0.00105
1786676934634380800,-0.06114,-0.02063,-0.01895,0.99993,-0.00199,0.01085,0.00326,-0.00504,0.00054,-0.00225
1786676934867696640,-0.06036,-0.02083,-0.01878,0.99993,-0.00207,0.01075,0.00330,0.00333,-0.00085,0.00070
1786676935067616768,-0.06030,-0.02093,-0.01829,0.99993,-0.00215,0.01083,0.00330,0.00030,-0.00054,0.00244
1786676935267395072,-0.06071,-0.02092,-0.01880,0.99993,-0.00207,0.01089,0.00314,-0.00204,0.00007,-0.00252
1786676935401425152,-0.06066,-0.02081,-0.01851,0.99993,-0.00207,0.01089,0.00324,0.00033,0.00079,0.00213
1786676935601119232,-0.06103,-0.02077,-0.01847,0.99993,-0.00226,0.01089,0.00322,-0.00183,0.00020,0.00024
1786676935801181440,-0.06122,-0.02052,-0.01844,0.99993,-0.00203,0.01097,0.00319,-0.00098,0.00126,0.00011
1786676935967626240,-0.06047,-0.02096,-0.01845,0.99994,-0.00192,0.01081,0.00305,0.00452,-0.00263,-0.00007
1786676936234482176,-0.06020,-0.02080,-0.01837,0.99993,-0.00223,0.01073,0.00321,0.00102,0.00060,0.00030
1786676936401095168,-0.05983,-0.02116,-0.01832,0.99993,-0.00204,0.01074,0.00324,0.00219,-0.00218,0.00031
1786676936568557312,-0.06043,-0.02093,-0.01863,0.99993,-0.00199,0.01078,0.00321,-0.00357,0.00141,-0.00185
1786676936834362624,-0.06021,-0.02112,-0.01906,0.99994,-0.00201,0.01075,0.00323,0.00084,-0.00071,-0.00162
1786676936967596288,-0.06082,-0.02102,-0.01892,0.99993,-0.00214,0.01084,0.00324,-0.00455,0.00073,0.00104
1786676937200785408,-0.06084,-0.02039,-0.01862,0.99993,-0.00208,0.01089,0.00340,-0.00011,0.00269,0.00129
1786676937401468672,-0.06001,-0.02118,-0.01887,0.99993,-0.00215,0.01073,0.00330,0.00415,-0.00393,-0.00122
1786676937535252480,-0.06033,-0.02068,-0.01892,0.99993,-0.00204,0.01082,0.00324,-0.00242,0.00372,-0.00036
1786676937600927232,-0.06057,-0.02067,-0.01868,0.99993,-0.00208,0.01090,0.00325,-0.00362,0.00028,0.00362
