42340000000,-30.77345,12.42741,3.77257,0.99144,-0.08539,0.09875,-0.00092,-2.85211,2.46914,0.30928
42472000000,-31.26811,12.83383,3.79615,0.99125,-0.08838,0.09801,-0.00079,-2.97166,2.56604,0.29620
42571000000,-31.71735,13.12988,3.83103,0.99105,-0.09086,0.09775,-0.00068,-3.12529,2.62388,0.30542
42670000000,-31.68075,13.16490,3.87000,0.99143,-0.08532,0.09892,-0.00111,-2.84213,2.45080,0.31507
42736000000,-32.42846,13.27270,3.85281,0.99040,-0.10034,0.09512,0.00004,-3.35278,2.40477,0.28779
42802000000,-32.30473,13.46294,3.88928,0.99099,-0.09209,0.09722,-0.00067,-3.06792,2.44984,0.30227
42901000000,-32.50586,13.92824,3.85485,0.99118,-0.09170,0.09565,-0.00109,-2.99264,2.66908,0.24722
42967000000,-32.38652,13.84869,3.94273,0.99155,-0.08382,0.09902,-0.00156,-2.73211,2.46553,0.30824
43000000000,-32.66703,14.11788,3.89015,0.99123,-0.09027,0.09655,-0.00111,-2.90110,2.63780,0.25479
43066000000,-32.62062,14.07652,3.96364,0.99155,-0.08393,0.09892,-0.00158,-2.70958,2.46782,0.30390
43132000000,-33.19703,14.26514,3.97063,0.99096,-0.09249,0.09712,-0.00085,-3.06180,2.49515,0.29614
43198000000,-32.93676,14.38823,4.00688,0.99157,-0.08311,0.09935,-0.00166,-2.68423,2.47812,0.31176
43231000000,-33.08314,14.53975,3.97172,0.99139,-0.08713,0.09774,-0.00144,-2.73851,2.54825,0.27185
43297000000,-33.26801,14.73809,4.00482,0.99142,-0.08594,0.09851,-0.00148,-2.74390,2.58972,0.28982
43363000000,-33.34098,14.78782,4.04025,0.99157,-0.08327,0.09929,-0.00170,-2.64832,2.48603,0.30737
43396000000,-33.51924,14.86706,4.02803,0.99136,-0.08701,0.09816,-0.00140,-2.73833,2.48702,0.28620
43429000000,-33.53034,14.95086,4.05429,0.99152,-0.08410,0.09911,-0.00164,-2.66605,2.49493,0.30332
43495000000,-33.93662,15.27743,4.03910,0.99113,-0.09021,0.09756,-0.00123,-2.87974,2.65399,0.27143
43561000000,-33.75471,15.22069,4.09017,0.99161,-0.08243,0.09959,-0.00177,-2.56116,2.46121,0.30155
43627000000,-34.15932,15.59170,4.07526,0.99122,-0.08889,0.09792,-0.00139,-2.79910,2.68279,0.26847
43693000000,-34.08541,15.54395,4.12566,0.99159,-0.08273,0.09953,-0.00184,-2.56052,2.47819,0.30031
43792000000,-34.18322,15.93402,4.10529,0.99165,-0.08279,0.09887,-0.00209,-2.40752,2.64090,0.25176
43858000000,-34.47744,15.94386,4.17410,0.99162,-0.08213,0.09974,-0.00196,-2.53685,2.48979,0.30132
43924000000,-34.76839,16.32486,4.13105,0.99128,-0.08865,0.09752,-0.00157,-2.66582,2.72684,0.23999
43990000000,-34.82830,16.27570,4.21150,0.99160,-0.08249,0.09961,-0.00195,-2.55528,2.50883,0.30340
44056000000,-35.19298,16.63346,4.19472,0.99126,-0.08819,0.09806,-0.00157,-2.75162,2.71335,0.26788
44155000000,-35.24343,16.68326,4.26137,0.99160,-0.08235,0.09971,-0.00202,-2.55176,2.52338,0.30554
44221000000,-35.40641,17.01230,4.23342,0.99148,-0.08514,0.09859,-0.00201,-2.55036,2.69457,0.25969
44254000000,-35.50762,16.95354,4.28702,0.99156,-0.08286,0.09971,-0.00213,-2.56588,2.55608,0.30154
44320000000,-35.70782,17.36241,4.23484,0.99137,-0.08740,0.09773,-0.00201,-2.59863,2.79761,0.23615
44386000000,-35.80581,17.27207,4.32305,0.99158,-0.08249,0.09978,-0.00225,-2.53431,2.55718,0.30001
44452000000,-36.15054,17.69473,4.28935,0.99128,-0.08811,0.09799,-0.00201,-2.69941,2.80367,0.25198
44518000000,-36.13765,17.61226,4.35874,0.99159,-0.08254,0.09969,-0.00245,-2.53532,2.57861,0.29719
44584000000,-36.45882,18.00117,4.31780,0.99129,-0.08820,0.09775,-0.00221,-2.67584,2.78489,0.24438
44617000000,-36.56364,18.17569,4.33675,0.99134,-0.08721,0.09813,-0.00233,-2.69302,2.87035,0.25399
44683000000,-36.86604,18.31911,4.38043,0.99124,-0.08784,0.09860,-0.00221,-2.81933,2.83372,0.28106
44716000000,-36.80432,18.24449,4.40736,0.99147,-0.08398,0.09960,-0.00256,-2.64661,2.64621,0.30076
44782000000,-37.05893,18.53594,4.41217,0.99134,-0.08631,0.09894,-0.00243,-2.74406,2.79812,0.28439
44815000000,-37.22318,18.65151,4.42261,0.99121,-0.08801,0.09872,-0.00233,-2.84676,2.83546,0.28625
44848000000,-37.30152,18.75172,4.42939,0.99123,-0.08780,0.09869,-0.00238,-2.82267,2.85287,0.28302
44914000000,-37.30821,18.77070,4.46310,0.99158,-0.08217,0.10007,-0.00287,-2.55754,2.60772,0.30590
45013000000,-37.57392,19.07529,4.48229,0.99152,-0.08331,0.09971,-0.00273,-2.57851,2.68958,0.29196
45112000000,-37.93108,19.49520,4.47103,0.99121,-0.08940,0.09749,-0.00243,-2.74072,2.94398,0.23084
45178000000,-37.96802,19.47938,4.53270,0.99154,-0.08265,0.10001,-0.00293,-2.53636,2.65130,0.29765
45244000000,-38.18010,19.75132,4.48585,0.99120,-0.09001,0.09706,-0.00257,-2.60344,2.80095,0.20580
45310000000,-38.27948,19.83203,4.56202,0.99154,-0.08299,0.09979,-0.00305,-2.50861,2.67226,0.28804
45409000000,-38.47741,20.09778,4.55444,0.99146,-0.08519,0.09865,-0.00310,-2.44599,2.68542,0.24514
45475000000,-38.61578,20.34666,4.51401,0.99131,-0.08918,0.09668,-0.00288,-2.41931,2.78389,0.17809
45541000000,-38.74029,20.40508,4.59267,0.99153,-0.08382,0.09911,-0.00318,-2.37889,2.64862,0.25185
45607000000,-38.89765,20.59117,4.52492,0.99123,-0.09063,0.09616,-0.00289,-2.38186,2.67387,0.15888
45673000000,-39.07807,20.73644,4.61353,0.99144,-0.08540,0.09870,-0.00319,-2.40649,2.64444,0.23791
45706000000,-39.09253,20.78056,4.58039,0.99137,-0.08751,0.09756,-0.00313,-2.33919,2.60351,0.19521
45838000000,-39.40423,21.27126,4.58091,0.99134,-0.08849,0.09693,-0.00332,-2.34211,2.76586,0.17200
45937000000,-39.50010,21.37727,4.58366,0.99138,-0.08804,0.09694,-0.00337,-2.21267,2.61347,0.15954
46003000000,-39.43187,21.36997,4.54135,0.99138,-0.08909,0.09602,-0.00343,-2.00740,2.44589,0.10828
46102000000,-39.58040,21.62636,4.47830,0.99114,-0.09377,0.09403,-0.00335,-1.95420,2.47142,0.03418
46168000000,-39.83944,21.80879,4.50778,0.99106,-0.09396,0.09464,-0.00331,-2.08051,2.49364,0.06095
46234000000,-40.14858,22.13664,4.42879,0.99057,-0.10198,0.09143,-0.00296,-2.26529,2.67467,-0.02347
46333000000,-40.04867,22.11041,4.46379,0.99094,-0.09606,0.09382,-0.00334,-1.95001,2.40458,0.01073
46399000000,-40.39001,22.46199,4.41394,0.99055,-0.10189,0.09175,-0.00311,-2.15360,2.59797,-0.03588
46465000000,-40.66617,22.71934,4.38847,0.99026,-0.10564,0.09064,-0.00293,-2.29394,2.69581,-0.05931
46597000000,-40.20632,22.45176,4.38034,0.99095,-0.09660,0.09310,-0.00366,-1.57424,2.13010,-0.06267
46696000000,-40.69292,22.96788,4.31056,0.99041,-0.10478,0.09004,-0.00321,-1.88859,2.43006,-0.12240
46795000000,-40.58220,23.02347,4.29743,0.99068,-0.10123,0.09107,-0.00350,-1.60356,2.26821,-0.12799
46861000000,-40.58801,23.08372,4.29086,0.99076,-0.10005,0.09152,-0.00355,-1.50603,2.19059,-0.12648
46927000000,-40.23556,22.93428,4.28294,0.99124,-0.09382,0.09286,-0.00410,-1.06681,1.91550,-0.12813
47026000000,-40.52245,23.35516,4.21955,0.99083,-0.09993,0.09085,-0.00390,-1.23154,2.14372,-0.17569
47092000000,-39.96891,22.89532,4.26949,0.99161,-0.08812,0.09443,-0.00474,-0.64689,1.60159,-0.12419
47125000000,-40.14192,23.15357,4.22335,0.99133,-0.09338,0.09235,-0.00452,-0.80176,1.81320,-0.16421
47224000000,-39.85829,22.94718,4.24639,0.99173,-0.08647,0.09467,-0.00510,-0.44507,1.45825,-0.12892
47290000000,-40.22850,23.43158,4.18928,0.99122,-0.09463,0.09228,-0.00458,-0.77292,1.84394,-0.17597
47356000000,-39.76393,23.00675,4.22081,0.99178,-0.08555,0.09499,-0.00523,-0.27950,1.33957,-0.13841
47422000000,-40.10046,23.48066,4.16797,0.99135,-0.09275,0.09272,-0.00487,-0.57406,1.71065,-0.17815
47488000000,-39.63185,23.01843,4.19824,0.99185,-0.08417,0.09544,-0.00545,-0.10122,1.19467,-0.14099
47554000000,-39.98147,23.51269,4.14582,0.99146,-0.09126,0.09300,-0.00513,-0.42171,1.59635,-0.18026
47587000000,-39.50004,23.00453,4.17607,0.99189,-0.08346,0.09570,-0.00559,0.04907,1.07519,-0.14928
47686000000,-39.83709,23.52023,4.12810,0.99155,-0.08973,0.09351,-0.00529,-0.26275,1.46733,-0.17875
47785000000,-39.27912,22.98907,4.14506,0.99197,-0.08164,0.09639,-0.00586,0.27215,0.87443,-0.15090
47884000000,-39.93558,23.83642,4.08687,0.99148,-0.09091,0.09312,-0.00544,-0.31536,1.54571,-0.18730
47950000000,-39.04873,22.95183,4.11659,0.99201,-0.08034,0.09704,-0.00602,0.46130,0.72154,-0.15517
47983000000,-39.53796,23.55809,4.08519,0.99178,-0.08628,0.09427,-0.00575,0.01826,1.23798,-0.17699
48049000000,-38.82423,22.84334,4.09787,0.99210,-0.07890,0.09734,-0.00611,0.62925,0.56982,-0.15893
48082000000,-37.94088,22.11461,4.05795,0.99207,-0.07634,0.09968,-0.00609,1.37236,-0.08661,-0.19156
48115000000,-37.83142,22.12550,4.04223,0.99205,-0.07678,0.09948,-0.00605,1.44429,-0.07935,-0.20059
48247000000,-38.12452,22.41453,4.05037,0.99218,-0.07620,0.09861,-0.00634,1.06308,0.17467,-0.17471
48313000000,-37.72852,22.20404,4.00549,0.99193,-0.07818,0.09959,-0.00598,1.36602,-0.03337,-0.20604
48346000000,-37.91621,22.36454,4.01917,0.99204,-0.07733,0.09921,-0.00621,1.17764,0.10506,-0.18740
48412000000,-37.83390,22.36660,4.00579,0.99201,-0.07755,0.09932,-0.00633,1.19874,0.09411,-0.18739
48478000000,-37.74210,22.36174,3.99146,0.99198,-0.07771,0.09945,-0.00637,1.22636,0.08089,-0.19049
48544000000,-37.48024,22.25018,3.95663,0.99180,-0.07922,0.10004,-0.00613,1.39633,-0.02875,-0.21087
48610000000,-37.52656,22.33957,3.95440,0.99186,-0.07878,0.09986,-0.00629,1.30485,0.03897,-0.20342
48676000000,-37.43707,22.33821,3.93954,0.99184,-0.07886,0.10000,-0.00633,1.32597,0.02829,-0.20574
48775000000,-36.98497,22.17712,3.87618,0.99159,-0.08123,0.10057,-0.00591,1.60017,-0.11730,-0.24290
48841000000,-37.18230,22.32946,3.89494,0.99173,-0.07958,0.10051,-0.00629,1.39646,0.00236,-0.21808
48874000000,-37.13777,22.32993,3.88770,0.99171,-0.07961,0.10063,-0.00633,1.40352,-0.00099,-0.21763
48907000000,-37.09203,22.32951,3.88044,0.99171,-0.07958,0.10065,-0.00638,1.41174,-0.00549,-0.21762
48973000000,-37.00217,22.33246,3.86647,0.99171,-0.07939,0.10080,-0.00643,1.42648,-0.01058,-0.21879
49006000000,-36.95605,22.33282,3.85945,0.99171,-0.07935,0.10085,-0.00650,1.43375,-0.01296,-0.21816
49039000000,-36.90870,22.32909,3.85218,0.99170,-0.07940,0.10095,-0.00653,1.44188,-0.01984,-0.21864
49105000000,-36.70757,22.27128,3.81797,0.99159,-0.08050,0.10118,-0.00634,1.53090,-0.06976,-0.23200
49171000000,-36.69930,22.32141,3.81436,0.99165,-0.07987,0.10103,-0.00660,1.49031,-0.03906,-0.22460
49270000000,-36.55766,22.31980,3.78996,0.99163,-0.08000,0.10113,-0.00666,1.51108,-0.04915,-0.22623
49369000000,-36.41478,22.31913,3.76561,0.99161,-0.08003,0.10128,-0.00669,1.53385,-0.05904,-0.22764
49402000000,-36.36789,22.31923,3.75738,0.99161,-0.08004,0.10130,-0.00672,1.54075,-0.06256,-0.22789
49501000000,-36.25475,22.30977,3.70208,0.99155,-0.08066,0.10140,-0.00656,1.52225,-0.06999,-0.24992
49567000000,-36.17265,22.31279,3.68389,0.99155,-0.08053,0.10153,-0.00671,1.47412,-0.07103,-0.24182
49666000000,-36.04999,22.31231,3.65689,0.99155,-0.08044,0.10155,-0.00682,1.41267,-0.07245,-0.23072
49732000000,-35.97741,22.31468,3.63876,0.99156,-0.08024,0.10163,-0.00689,1.37286,-0.07095,-0.22471
49798000000,-35.90830,22.31472,3.60653,0.99159,-0.07999,0.10146,-0.00692,1.31278,-0.06643,-0.22474
49831000000,-35.88646,22.31525,3.59900,0.99159,-0.07991,0.10157,-0.00701,1.27905,-0.06862,-0.22020
49897000000,-35.82045,22.31365,3.58474,0.99160,-0.07973,0.10160,-0.00703,1.22257,-0.06993,-0.20858
49963000000,-35.76496,22.31347,3.57004,0.99162,-0.07946,0.10164,-0.00705,1.18730,-0.07257,-0.20359
49996000000,-35.74815,22.31410,3.56231,0.99162,-0.07934,0.10168,-0.00708,1.14130,-0.07182,-0.19642
50062000000,-35.67933,22.31105,3.53819,0.99170,-0.07874,0.10138,-0.00715,1.09510,-0.06666,-0.19218
50161000000,-35.62187,22.30872,3.52434,0.99171,-0.07844,0.10154,-0.00725,1.00103,-0.06877,-0.17439
50227000000,-35.59492,22.31104,3.51694,0.99174,-0.07793,0.10164,-0.00743,0.94388,-0.06550,-0.16232
50326000000,-35.55166,22.31372,3.50635,0.99178,-0.07727,0.10173,-0.00754,0.84787,-0.06138,-0.14583
50392000000,-35.53735,22.31330,3.50434,0.99178,-0.07723,0.10175,-0.00761,0.76882,-0.06220,-0.13107
50458000000,-35.48590,22.30865,3.48789,0.99195,-0.07565,0.10122,-0.00777,0.70894,-0.05004,-0.12490
50557000000,-35.45194,22.30938,3.47949,0.99199,-0.07518,0.10119,-0.00790,0.63108,-0.04648,-0.11193
50623000000,-35.44165,22.31217,3.47557,0.99203,-0.07477,0.10115,-0.00797,0.57396,-0.04246,-0.10184
50722000000,-35.41190,22.31235,3.46852,0.99206,-0.07432,0.10109,-0.00804,0.49475,-0.04010,-0.08577
50788000000,-35.42987,22.32228,3.47339,0.99213,-0.07353,0.10100,-0.00824,0.44845,-0.02947,-0.07475
50854000000,-35.36843,22.32712,3.48642,0.99208,-0.07401,0.10118,-0.00830,0.44819,-0.04001,-0.05824
50887000000,-35.24925,22.29965,3.48972,0.99195,-0.07534,0.10147,-0.00805,0.48155,-0.07371,-0.04880
50953000000,-35.21525,22.29597,3.49300,0.99193,-0.07537,0.10165,-0.00805,0.45444,-0.08210,-0.03726
51052000000,-35.20683,22.29356,3.49417,0.99196,-0.07502,0.10164,-0.00811,0.37581,-0.08331,-0.01920
51151000000,-35.20275,22.29442,3.49372,0.99198,-0.07459,0.10166,-0.00830,0.30514,-0.08342,-0.00656
51250000000,-35.20424,22.29569,3.49556,0.99201,-0.07424,0.10168,-0.00841,0.23702,-0.08173,0.00875
51349000000,-35.20495,22.29291,3.49717,0.99204,-0.07400,0.10156,-0.00840,0.16735,-0.08470,0.02331
51415000000,-35.23713,22.30608,3.49868,0.99207,-0.07357,0.10157,-0.00858,0.12980,-0.07326,0.02758
51481000000,-35.25209,22.30960,3.50140,0.99209,-0.07332,0.10157,-0.00859,0.13092,-0.07141,0.02653
51580000000,-35.26419,22.31210,3.50263,0.99210,-0.07317,0.10157,-0.00870,0.13590,-0.07086,0.02428
51646000000,-35.27603,22.31769,3.50184,0.99211,-0.07300,0.10157,-0.00878,0.13607,-0.06780,0.02358
51712000000,-35.28470,22.32045,3.50109,0.99212,-0.07291,0.10154,-0.00878,0.13859,-0.06657,0.02207
51778000000,-35.29330,22.32186,3.50015,0.99212,-0.07285,0.10157,-0.00880,0.14201,-0.06659,0.01737
51844000000,-35.29986,22.32423,3.49973,0.99213,-0.07270,0.10155,-0.00888,0.14538,-0.06507,0.01257
51910000000,-35.30305,22.32456,3.49997,0.99214,-0.07263,0.10151,-0.00892,0.15111,-0.06610,0.01158
52009000000,-35.30496,22.32135,3.50364,0.99215,-0.07244,0.10153,-0.00900,0.16313,-0.07229,0.00941
52042000000,-35.31369,22.32242,3.50747,0.99217,-0.07222,0.10147,-0.00905,0.16435,-0.07182,0.00962
52108000000,-35.31812,22.32392,3.51079,0.99219,-0.07198,0.10145,-0.00913,0.17010,-0.07199,0.00958
52174000000,-35.32502,22.32390,3.51440,0.99221,-0.07183,0.10137,-0.00920,0.17424,-0.07520,0.01071
52207000000,-35.32600,22.32360,3.51562,0.99222,-0.07175,0.10134,-0.00924,0.17610,-0.07712,0.00942
52273000000,-35.30734,22.31045,3.51858,0.99222,-0.07174,0.10132,-0.00920,0.19272,-0.08551,0.00888
52372000000,-35.30655,22.30692,3.52292,0.99224,-0.07144,0.10129,-0.00938,0.20387,-0.08841,0.00652
52405000000,-35.35823,22.34098,3.50860,0.99236,-0.07065,0.10074,-0.00951,0.15856,-0.05064,0.00189
52471000000,-35.34846,22.28316,3.52785,0.99231,-0.07111,0.10098,-0.00841,0.19262,-0.10526,0.00344
52537000000,-35.36622,22.35068,3.50772,0.99238,-0.07043,0.10065,-0.00958,0.16169,-0.04345,-0.00418
52570000000,-35.37294,22.35408,3.50663,0.99242,-0.07022,0.10042,-0.00947,0.15859,-0.04132,-0.00477
52603000000,-35.36627,22.35983,3.50421,0.99242,-0.07017,0.10038,-0.00966,0.16124,-0.03515,-0.00534
52669000000,-35.18021,22.27783,3.57696,0.99141,-0.07730,0.10510,-0.00933,0.39445,-0.12922,0.00984
52735000000,-35.34340,22.35679,3.49777,0.99244,-0.06916,0.10088,-0.00988,0.18029,-0.04133,-0.01016
52768000000,-35.32365,22.29530,3.52312,0.99254,-0.06898,0.10015,-0.00895,0.20694,-0.09479,-0.00202
52834000000,-35.32634,22.36141,3.49974,0.99259,-0.06874,0.09972,-0.00994,0.18576,-0.03760,-0.01265
52867000000,-35.32469,22.37329,3.49668,0.99263,-0.06849,0.09945,-0.01007,0.18606,-0.02855,-0.01361
52933000000,-35.31461,22.37717,3.49380,0.99272,-0.06789,0.09897,-0.01022,0.19094,-0.02356,-0.01296
52999000000,-35.30217,22.37490,3.49386,0.99284,-0.06703,0.09830,-0.01026,0.19643,-0.02463,-0.01175
53098000000,-35.29225,22.37666,3.49245,0.99301,-0.06604,0.09729,-0.01040,0.18963,-0.02055,-0.01135
53197000000,-35.28013,22.37114,3.49256,0.99318,-0.06484,0.09630,-0.01058,0.18766,-0.02788,-0.01002
53263000000,-35.27032,22.36500,3.49323,0.99331,-0.06398,0.09556,-0.01081,0.18939,-0.03597,-0.00854
53329000000,-35.24719,22.35169,3.49738,0.99337,-0.06349,0.09518,-0.01098,0.21506,-0.05629,-0.00119
53395000000,-35.23184,22.35475,3.49650,0.99333,-0.06399,0.09533,-0.01097,0.22477,-0.04418,-0.00517
53494000000,-35.24005,22.37204,3.49016,0.99350,-0.06283,0.09430,-0.01125,0.18139,-0.01099,-0.01307
53593000000,-35.23053,22.37232,3.48871,0.99360,-0.06214,0.09361,-0.01150,0.17360,-0.00883,-0.01436
53659000000,-35.22086,22.35363,3.48741,0.99363,-0.06203,0.09341,-0.01142,0.17729,-0.03517,-0.01511
53758000000,-35.14288,22.31020,3.50385,0.99364,-0.06175,0.09347,-0.01149,0.27642,-0.09059,0.00605
53824000000,-35.05894,22.32903,3.50823,0.99307,-0.06634,0.09630,-0.01136,0.38023,-0.05707,0.00843
53857000000,-35.07563,22.34412,3.49533,0.99287,-0.06744,0.09764,-0.01123,0.34165,-0.03569,-0.01032
53923000000,-35.14823,22.33924,3.49101,0.99383,-0.06013,0.09241,-0.01197,0.19557,-0.04123,-0.01519
54022000000,-35.13469,22.35461,3.49037,0.99392,-0.06015,0.09147,-0.01221,0.18845,-0.01291,-0.01576
54055000000,-35.11155,22.33353,3.49574,0.99398,-0.05956,0.09112,-0.01231,0.21795,-0.04478,-0.00773
54154000000,-35.13138,22.35566,3.47958,0.99383,-0.06086,0.09190,-0.01227,0.18840,-0.00804,-0.03872
54220000000,-34.90267,22.31582,3.50085,0.99267,-0.06964,0.09806,-0.01169,0.59144,-0.07134,-0.01855
54319000000,-35.02126,22.29908,3.49493,0.99425,-0.05640,0.09013,-0.01296,0.40099,-0.09423,-0.03386
54418000000,-35.00264,22.31914,3.50111,0.99480,-0.05287,0.08598,-0.01354,0.43727,-0.05107,-0.02987
54484000000,-35.00375,22.35472,3.47197,0.99409,-0.05941,0.08996,-0.01288,0.44060,0.00752,-0.08248
54550000000,-34.97154,22.36408,3.46576,0.99406,-0.05920,0.09045,-0.01295,0.48680,0.01836,-0.08978
54616000000,-34.74377,22.29796,3.54613,0.99541,-0.04657,0.08228,-0.01477,0.83904,-0.07715,0.02950
54715000000,-34.77222,22.32917,3.48766,0.99437,-0.05732,0.08809,-0.01361,0.75218,-0.02324,-0.06693
54847000000,-34.75980,22.34477,3.44810,0.99415,-0.05856,0.08976,-0.01332,0.72249,-0.00336,-0.12286
54946000000,-34.68515,22.33787,3.43543,0.99417,-0.05818,0.08974,-0.01340,0.79756,-0.01553,-0.13550
55012000000,-34.64174,22.35187,3.42182,0.99412,-0.05870,0.09004,-0.01332,0.83957,0.00077,-0.15289
55111000000,-34.54172,22.41639,3.40322,0.99392,-0.06031,0.09111,-0.01330,0.92042,0.07998,-0.16979
55177000000,-34.48560,22.35779,3.39384,0.99407,-0.05891,0.09042,-0.01327,0.97560,-0.00693,-0.17724
55243000000,-34.41363,22.35784,3.38768,0.99419,-0.05800,0.08962,-0.01350,1.03090,-0.00812,-0.17650
55342000000,-34.28731,22.37647,3.37181,0.99413,-0.05856,0.08999,-0.01362,1.13052,0.01694,-0.18747
55375000000,-34.27127,22.36425,3.36327,0.99420,-0.05798,0.08954,-0.01367,1.11675,-0.00063,-0.19216
55507000000,-34.12682,22.34932,3.33678,0.99425,-0.05760,0.08920,-0.01385,1.21196,-0.01905,-0.20947
55573000000,-34.04181,22.34632,3.32017,0.99418,-0.05811,0.08961,-0.01382,1.26706,-0.02422,-0.22255
55639000000,-33.95588,22.34324,3.30359,0.99416,-0.05831,0.08979,-0.01373,1.31815,-0.02836,-0.23505
55705000000,-33.88486,22.34427,3.28942,0.99426,-0.05751,0.08914,-0.01383,1.34532,-0.02394,-0.24299
55804000000,-33.73860,22.34367,3.26332,0.99420,-0.05799,0.08956,-0.01383,1.43115,-0.02506,-0.25829
55870000000,-33.64170,22.33061,3.24656,0.99421,-0.05768,0.08957,-0.01387,1.49609,-0.04240,-0.26904
55936000000,-33.55502,22.33625,3.23172,0.99431,-0.05689,0.08896,-0.01407,1.52779,-0.03283,-0.27267
56002000000,-33.45224,22.33382,3.21382,0.99432,-0.05678,0.08892,-0.01411,1.57404,-0.03528,-0.28181
56068000000,-33.33449,22.31172,3.19768,0.99434,-0.05650,0.08882,-0.01407,1.63542,-0.06054,-0.28764
56101000000,-33.29388,22.33001,3.18689,0.99435,-0.05655,0.08869,-0.01425,1.65051,-0.03735,-0.29484
56167000000,-33.17923,22.31796,3.16896,0.99437,-0.05633,0.08859,-0.01429,1.65828,-0.04801,-0.29356
56266000000,-33.02268,22.32299,3.13962,0.99438,-0.05630,0.08853,-0.01440,1.65362,-0.03651,-0.29561
56365000000,-32.85744,22.32385,3.11325,0.99441,-0.05605,0.08826,-0.01452,1.65606,-0.03333,-0.29354
56431000000,-32.75152,22.31745,3.09221,0.99440,-0.05617,0.08837,-0.01448,1.65347,-0.03651,-0.29562
56497000000,-32.63843,22.33372,3.06925,0.99432,-0.05679,0.08880,-0.01457,1.65749,-0.01649,-0.29768
56530000000,-32.55199,22.34517,3.05679,0.99420,-0.05761,0.08960,-0.01458,1.69148,-0.00138,-0.30169
56596000000,-32.48054,22.31134,3.04597,0.99443,-0.05564,0.08830,-0.01469,1.65542,-0.03582,-0.29278
56662000000,-32.36249,22.32122,3.02673,0.99441,-0.05598,0.08834,-0.01476,1.66532,-0.02248,-0.29418
56728000000,-32.26311,22.30694,3.00742,0.99444,-0.05563,0.08815,-0.01480,1.65692,-0.03600,-0.29619
56794000000,-32.13482,22.32448,2.98129,0.99431,-0.05680,0.08889,-0.01477,1.67749,-0.01550,-0.30464
56860000000,-32.01758,22.31421,2.96642,0.99436,-0.05624,0.08872,-0.01481,1.68680,-0.02540,-0.29955
56926000000,-31.93904,22.30117,2.95215,0.99450,-0.05516,0.08779,-0.01489,1.65600,-0.03654,-0.29530
56959000000,-31.86060,22.31106,2.93811,0.99439,-0.05618,0.08843,-0.01485,1.68220,-0.02266,-0.30205
57058000000,-31.72361,22.29767,2.91401,0.99453,-0.05491,0.08755,-0.01492,1.65459,-0.03628,-0.29743
57091000000,-31.64757,22.30653,2.90344,0.99447,-0.05556,0.08784,-0.01495,1.67944,-0.02478,-0.29882
57157000000,-31.56676,22.29611,2.88771,0.99461,-0.05445,0.08695,-0.01506,1.64496,-0.03513,-0.29589
57190000000,-31.51250,22.29498,2.87771,0.99461,-0.05453,0.08694,-0.01504,1.64460,-0.03425,-0.29575
57256000000,-31.40402,22.29277,2.85853,0.99461,-0.05451,0.08693,-0.01512,1.64705,-0.03337,-0.29275
57322000000,-31.29547,22.29023,2.83954,0.99461,-0.05449,0.08687,-0.01506,1.63733,-0.03015,-0.27725
57355000000,-31.24157,22.28846,2.82975,0.99461,-0.05456,0.08685,-0.01510,1.63729,-0.03172,-0.27934
57421000000,-31.13410,22.28568,2.81049,0.99461,-0.05459,0.08687,-0.01510,1.63619,-0.03229,-0.27918
57454000000,-31.08114,22.28460,2.80072,0.99461,-0.05455,0.08688,-0.01520,1.63485,-0.03194,-0.28030
57520000000,-30.98033,22.28149,2.78332,0.99462,-0.05439,0.08679,-0.01528,1.62932,-0.03221,-0.28056
57553000000,-30.91832,22.27701,2.77334,0.99460,-0.05449,0.08695,-0.01528,1.63690,-0.03690,-0.28196
57586000000,-30.84565,22.26815,2.76150,0.99455,-0.05476,0.08736,-0.01522,1.65582,-0.04549,-0.28368
57652000000,-30.72960,22.26315,2.74222,0.99454,-0.05483,0.08746,-0.01531,1.66252,-0.04752,-0.28381
57685000000,-30.68698,22.26598,2.73441,0.99457,-0.05471,0.08713,-0.01539,1.65150,-0.04289,-0.28245
57751000000,-30.56766,22.25299,2.71521,0.99456,-0.05464,0.08737,-0.01543,1.65928,-0.05298,-0.28382
57883000000,-30.37361,22.25911,2.67956,0.99460,-0.05442,0.08704,-0.01561,1.63764,-0.04443,-0.28618
57949000000,-30.26838,22.25732,2.66178,0.99461,-0.05430,0.08696,-0.01564,1.63480,-0.04138,-0.28846
58015000000,-30.13525,22.23863,2.64216,0.99458,-0.05435,0.08725,-0.01567,1.65596,-0.05546,-0.28837
58081000000,-30.05594,22.24942,2.62472,0.99462,-0.05419,0.08690,-0.01578,1.63366,-0.04474,-0.28784
58114000000,-30.00215,22.24810,2.61519,0.99462,-0.05421,0.08687,-0.01582,1.63300,-0.04517,-0.28977
58180000000,-29.84007,22.22037,2.59225,0.99454,-0.05448,0.08760,-0.01576,1.67705,-0.06421,-0.29318
58246000000,-29.79311,22.24071,2.57947,0.99464,-0.05391,0.08675,-0.01593,1.62893,-0.04621,-0.28914
58279000000,-29.73949,22.23938,2.57046,0.99465,-0.05388,0.08674,-0.01590,1.62866,-0.04473,-0.28996
58345000000,-29.59142,22.22163,2.54894,0.99459,-0.05417,0.08715,-0.01589,1.66096,-0.05329,-0.29141
