13620000000,5.25000,19.99899,0.01362,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13640000000,5.25000,19.99899,0.01364,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13660000000,5.25000,19.99899,0.01366,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13680000000,5.25000,19.99899,0.01368,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13700000000,5.25000,19.99899,0.01370,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13720000000,5.25000,19.99899,0.01372,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13740000000,5.25000,19.99899,0.01374,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13760000000,5.25000,19.99899,0.01376,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13780000000,5.25000,19.99899,0.01378,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13800000000,5.25000,19.99899,0.01380,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13820000000,5.25000,19.99899,0.01382,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13840000000,5.25000,19.99899,0.01384,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13860000000,5.25000,19.99893,0.01386,0.70711,-0.00000,-0.00000,-0.70711,0.00600,0.00000,0.00100
13880000000,5.25000,19.99855,0.01388,0.70711,-0.00000,-0.00000,-0.70711,0.02250,0.00000,0.00100
13900000000,5.25000,19.99795,0.01390,0.70711,-0.00000,-0.00000,-0.70711,0.03030,0.00000,0.00100
13920000000,5.25000,19.99693,0.01392,0.70711,-0.00000,-0.00000,-0.70711,0.05820,0.00000,0.00100
13940000000,5.25000,19.99557,0.01394,0.70711,-0.00000,-0.00000,-0.70711,0.07470,0.00000,0.00100
13960000000,5.25000,19.99402,0.01396,0.70711,-0.00000,-0.00000,-0.70711,0.07950,0.00000,0.00100
13980000000,5.25000,19.99221,0.01398,0.70711,-0.00000,-0.00000,-0.70711,0.09090,0.00000,0.00100
14000000000,5.25000,19.99012,0.01400,0.70711,-0.00000,-0.00000,-0.70711,0.10500,0.00000,0.00100
14020000000,5.25000,19.98774,0.01402,0.70711,-0.00000,-0.00000,-0.70711,0.13050,0.00000,0.00100
14040000000,5.25000,19.98495,0.01404,0.70711,-0.00000,-0.00000,-0.70711,0.14400,0.00000,0.00100
14060000000,5.25000,19.98195,0.01406,0.70711,-0.00000,-0.00000,-0.70711,0.15000,0.00000,0.00100
14080000000,5.25000,19.97868,0.01408,0.70711,-0.00000,-0.00000,-0.70711,0.16800,0.00000,0.00100
14100000000,5.25000,19.97499,0.01410,0.70711,-0.00000,-0.00000,-0.70711,0.18900,0.00000,0.00100
14120000000,5.25000,19.97109,0.01412,0.70711,-0.00000,-0.00000,-0.70711,0.19500,0.00000,0.00100
14140000000,5.25000,19.96681,0.01414,0.70711,-0.00000,-0.00000,-0.70711,0.22410,0.00000,0.00100
14160000000,5.25000,19.96228,0.01416,0.70711,-0.00000,-0.00000,-0.70711,0.22800,0.00000,0.00100
14180000000,5.25000,19.95735,0.01418,0.70711,-0.00000,-0.00000,-0.70711,0.25320,0.00000,0.00100
14200000000,5.25000,19.95201,0.01420,0.70711,-0.00000,-0.00000,-0.70711,0.27000,0.00000,0.00100
14220000000,5.25000,19.94643,0.01422,0.70711,-0.00000,-0.00000,-0.70711,0.28500,0.00000,0.00100
14240000000,5.25000,19.94055,0.01424,0.70711,-0.00000,-0.00000,-0.70711,0.30000,0.00000,0.00100
14260000000,5.25000,19.93452,0.01426,0.70711,-0.00000,-0.00000,-0.70711,0.30300,0.00000,0.00100
14280000000,5.25000,19.92808,0.01428,0.70711,-0.00000,-0.00000,-0.70711,0.32820,0.00000,0.00100
14300000000,5.25000,19.92138,0.01430,0.70711,-0.00000,-0.00000,-0.70711,0.34050,0.00000,0.00100
14320000000,5.25000,19.91433,0.01432,0.70711,-0.00000,-0.00000,-0.70711,0.35910,0.00000,0.00100
14340000000,5.25000,19.90705,0.01434,0.70711,-0.00000,-0.00000,-0.70711,0.36750,0.00000,0.00100
14360000000,5.25000,19.89933,0.01436,0.70711,-0.00000,-0.00000,-0.70711,0.39000,0.00000,0.00100
14380000000,5.25000,19.89148,0.01438,0.70711,-0.00000,-0.00000,-0.70711,0.39450,0.00000,0.00100
14400000000,5.25000,19.88326,0.01440,0.70711,-0.00000,-0.00000,-0.70711,0.41700,0.00000,0.00100
14420000000,5.25000,19.87477,0.01442,0.70711,-0.00000,-0.00000,-0.70711,0.42900,0.00000,0.00100
14440000000,5.25000,19.86594,0.01444,0.70711,-0.00000,-0.00000,-0.70711,0.44820,0.00000,0.00100
14460000000,5.25000,19.85686,0.01446,0.70711,-0.00000,-0.00000,-0.70711,0.45750,0.00000,0.00100
14480000000,5.25000,19.84732,0.01448,0.70711,-0.00000,-0.00000,-0.70711,0.48000,0.00000,0.00100
14500000000,5.25000,19.83766,0.01450,0.70711,-0.00000,-0.00000,-0.70711,0.48600,0.00000,0.00100
14520000000,5.25000,19.82776,0.01452,0.70711,-0.00000,-0.00000,-0.70711,0.49500,0.00000,0.00100
14540000000,5.25000,19.81747,0.01454,0.70711,-0.00000,-0.00000,-0.70711,0.52200,0.00000,0.00100
14560000000,5.25000,19.80690,0.01456,0.70711,-0.00000,-0.00000,-0.70711,0.53250,0.00000,0.00100
14580000000,5.25000,19.79596,0.01458,0.70711,-0.00000,-0.00000,-0.70711,0.55320,0.00000,0.00100
14600000000,5.25000,19.78486,0.01460,0.70711,-0.00000,-0.00000,-0.70711,0.55530,0.00000,0.00100
14620000000,5.25000,19.77340,0.01462,0.70711,-0.00000,-0.00000,-0.70711,0.57750,0.00000,0.00100
14640000000,5.25000,19.76146,0.01464,0.70711,-0.00000,-0.00000,-0.70711,0.60000,0.00000,0.00100
14660000000,5.25000,19.74937,0.01466,0.70711,-0.00000,-0.00000,-0.70711,0.60900,0.00000,0.00100
14680000000,5.25000,19.73691,0.01468,0.70711,-0.00000,-0.00000,-0.70711,0.62970,0.00000,0.00100
14700000000,5.25000,19.72419,0.01470,0.70711,-0.00000,-0.00000,-0.70711,0.64200,0.00000,0.00100
14720000000,5.25000,19.71128,0.01472,0.70711,-0.00000,-0.00000,-0.70711,0.64530,0.00000,0.00100
14740000000,5.25000,19.69810,0.01474,0.70711,-0.00000,-0.00000,-0.70711,0.66030,0.00000,0.00100
14760000000,5.25000,19.68451,0.01476,0.70711,-0.00000,-0.00000,-0.70711,0.68550,0.00000,0.00100
14780000000,5.25000,19.67071,0.01478,0.70711,-0.00000,-0.00000,-0.70711,0.69000,0.00000,0.00100
14800000000,5.25000,19.65664,0.01480,0.70711,-0.00000,-0.00000,-0.70711,0.70800,0.00000,0.00100
14820000000,5.25000,19.64211,0.01482,0.70711,-0.00000,-0.00000,-0.70711,0.73320,0.00000,0.00100
14840000000,5.25000,19.62724,0.01484,0.70711,-0.00000,-0.00000,-0.70711,0.74970,0.00000,0.00100
14860000000,5.25000,19.61224,0.01486,0.70711,-0.00000,-0.00000,-0.70711,0.75030,0.00000,0.00100
14880000000,5.25000,19.59693,0.01488,0.70711,-0.00000,-0.00000,-0.70711,0.76800,0.00000,0.00100
14900000000,5.25000,19.58124,0.01490,0.70711,-0.00000,-0.00000,-0.70711,0.78900,0.00000,0.00100
14920000000,5.25000,19.56520,0.01492,0.70711,-0.00000,-0.00000,-0.70711,0.80820,0.00000,0.00100
14940000000,5.25000,19.54899,0.01494,0.70711,-0.00000,-0.00000,-0.70711,0.81090,0.00000,0.00100
14960000000,5.25000,19.53250,0.01496,0.70711,-0.00000,-0.00000,-0.70711,0.82500,0.00000,0.00100
14980000000,5.25000,19.51596,0.01498,0.70711,-0.00000,-0.00000,-0.70711,0.82950,0.00000,0.00100
15000000000,5.25000,19.49887,0.01500,0.70711,-0.00000,-0.00000,-0.70711,0.85680,0.00000,0.00100
15020000000,5.25000,19.48132,0.01502,0.70711,-0.00000,-0.00000,-0.70711,0.88410,0.00000,0.00100
15040000000,5.25000,19.46347,0.01504,0.70711,-0.00000,-0.00000,-0.70711,0.89910,0.00000,0.00100
15060000000,5.25000,19.44541,0.01506,0.70711,-0.00000,-0.00000,-0.70711,0.90600,0.00000,0.00100
15080000000,5.25000,19.42696,0.01508,0.70711,-0.00000,-0.00000,-0.70711,0.92910,0.00000,0.00100
15100000000,5.25000,19.40820,0.01510,0.70711,-0.00000,-0.00000,-0.70711,0.94470,0.00000,0.00100
15120000000,5.25000,19.38924,0.01512,0.70711,-0.00000,-0.00000,-0.70711,0.95100,0.00000,0.00100
15140000000,5.25000,19.37002,0.01514,0.70711,-0.00000,-0.00000,-0.70711,0.96180,0.00000,0.00100
15160000000,5.25000,19.35039,0.01516,0.70711,-0.00000,-0.00000,-0.70711,0.98820,0.00000,0.00100
15180000000,5.25000,19.33047,0.01518,0.70711,-0.00000,-0.00000,-0.70711,1.00200,0.00000,0.00100
15200000000,5.25000,19.31032,0.01520,0.70711,-0.00000,-0.00000,-0.70711,1.00950,0.00000,0.00100
15220000000,5.25000,19.28977,0.01522,0.70711,-0.00000,-0.00000,-0.70711,1.03410,0.00000,0.00100
15240000000,5.25000,19.26906,0.01524,0.70711,-0.00000,-0.00000,-0.70711,1.03590,0.00000,0.00100
15260000000,5.25000,19.24805,0.01526,0.70711,-0.00000,-0.00000,-0.70711,1.05180,0.00000,0.00100
15280000000,5.25000,19.22652,0.01528,0.70711,-0.00000,-0.00000,-0.70711,1.08000,0.00000,0.00100
15300000000,5.25000,19.20480,0.01530,0.70711,-0.00000,-0.00000,-0.70711,1.09200,0.00000,0.00100
15320000000,5.25000,19.18285,0.01532,0.70711,-0.00000,-0.00000,-0.70711,1.09950,0.00000,0.00100
15340000000,5.25000,19.16053,0.01534,0.70711,-0.00000,-0.00000,-0.70711,1.12200,0.00000,0.00100
15360000000,5.25000,19.13788,0.01536,0.70711,-0.00000,-0.00000,-0.70711,1.13910,0.00000,0.00100
15380000000,5.25000,19.11495,0.01538,0.70711,-0.00000,-0.00000,-0.70711,1.15320,0.00000,0.00100
15400000000,5.25000,19.09176,0.01540,0.70711,-0.00000,-0.00000,-0.70711,1.16400,0.00000,0.00100
15420000000,5.25000,19.06819,0.01542,0.70711,-0.00000,-0.00000,-0.70711,1.18470,0.00000,0.00100
15440000000,5.25000,19.04431,0.01544,0.70711,-0.00000,-0.00000,-0.70711,1.20000,0.00000,0.00100
15460000000,5.25000,19.02028,0.01546,0.70711,-0.00000,-0.00000,-0.70711,1.20300,0.00000,0.00100
15480000000,5.25000,18.99585,0.01548,0.70711,-0.00000,-0.00000,-0.70711,1.22820,0.00000,0.00100
15500000000,5.25000,18.97105,0.01550,0.70711,-0.00000,-0.00000,-0.70711,1.24500,0.00000,0.00100
15520000000,5.25000,18.94608,0.01552,0.70711,-0.00000,-0.00000,-0.70711,1.25250,0.00000,0.00100
15540000000,5.25000,18.92077,0.01554,0.70711,-0.00000,-0.00000,-0.70711,1.27050,0.00000,0.00100
15560000000,5.25000,18.89523,0.01556,0.70711,-0.00000,-0.00000,-0.70711,1.27950,0.00000,0.00100
15580000000,5.25000,18.86928,0.01558,0.70711,-0.00000,-0.00000,-0.70711,1.30410,0.00000,0.00100
15600000000,5.25000,18.84313,0.01560,0.70711,-0.00000,-0.00000,-0.70711,1.30950,0.00000,0.00100
15620000000,5.25000,18.81660,0.01562,0.70711,-0.00000,-0.00000,-0.70711,1.33320,0.00000,0.00100
15640000000,5.25000,18.78989,0.01564,0.70711,-0.00000,-0.00000,-0.70711,1.33530,0.00000,0.00100
15660000000,5.25000,18.76279,0.01566,0.70711,-0.00000,-0.00000,-0.70711,1.36200,0.00000,0.00100
15680000000,5.25000,18.73543,0.01568,0.70711,-0.00000,-0.00000,-0.70711,1.37100,0.00000,0.00100
15700000000,5.25000,18.70761,0.01570,0.70711,-0.00000,-0.00000,-0.70711,1.39500,0.00000,0.00100
15720000000,5.25000,18.67957,0.01572,0.70711,-0.00000,-0.00000,-0.70711,1.40820,0.00000,0.00100
15740000000,5.25000,18.65135,0.01574,0.70711,-0.00000,-0.00000,-0.70711,1.41180,0.00000,0.00100
15760000000,5.24999,18.62278,0.01576,0.70711,-0.00000,-0.00000,-0.70711,1.43250,0.00000,0.00100
15780000000,5.24999,18.59394,0.01578,0.70711,-0.00000,-0.00000,-0.70711,1.44450,0.00000,0.00100
15800000000,5.24999,18.56466,0.01580,0.70711,-0.00000,-0.00000,-0.70711,1.47000,0.00000,0.00100
15820000000,5.24999,18.53512,0.01582,0.70711,-0.00000,-0.00000,-0.70711,1.48320,0.00000,0.00100
15840000000,5.24999,18.50536,0.01584,0.70711,-0.00000,-0.00000,-0.70711,1.49100,0.00000,0.00100
15860000000,5.24999,18.47536,0.01586,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15880000000,5.24999,18.44536,0.01588,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15900000000,5.24999,18.41536,0.01590,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15920000000,5.24999,18.38536,0.01592,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15940000000,5.24999,18.35536,0.01594,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15960000000,5.24999,18.32536,0.01596,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15980000000,5.24999,18.29536,0.01598,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16000000000,5.24999,18.26536,0.01600,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16020000000,5.24999,18.23536,0.01602,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16040000000,5.24999,18.20536,0.01604,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16060000000,5.24999,18.17536,0.01606,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16080000000,5.24999,18.14536,0.01608,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16100000000,5.24999,18.11536,0.01610,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16120000000,5.24999,18.08536,0.01612,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16140000000,5.24999,18.05536,0.01614,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16160000000,5.24999,18.02536,0.01616,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16180000000,5.24999,17.99536,0.01618,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16200000000,5.24999,17.96536,0.01620,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16220000000,5.24999,17.93536,0.01622,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16240000000,5.24999,17.90536,0.01624,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16260000000,5.24999,17.87536,0.01626,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16280000000,5.24999,17.84536,0.01628,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16300000000,5.24999,17.81536,0.01630,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16320000000,5.24999,17.78536,0.01632,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16340000000,5.24999,17.75536,0.01634,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16360000000,5.24999,17.72536,0.01636,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16380000000,5.24999,17.69536,0.01638,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16400000000,5.24999,17.66536,0.01640,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16420000000,5.24999,17.63536,0.01642,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16440000000,5.24999,17.60536,0.01644,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16460000000,5.24999,17.57536,0.01646,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16480000000,5.24999,17.54536,0.01648,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16500000000,5.24999,17.51536,0.01650,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16520000000,5.24999,17.48536,0.01652,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16540000000,5.24999,17.45536,0.01654,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16560000000,5.24999,17.42536,0.01656,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16580000000,5.24999,17.39536,0.01658,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16600000000,5.24999,17.36536,0.01660,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16620000000,5.24999,17.33536,0.01662,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16640000000,5.24999,17.30536,0.01664,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16660000000,5.24999,17.27536,0.01666,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16680000000,5.24999,17.24536,0.01668,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16700000000,5.24999,17.21536,0.01670,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16720000000,5.24999,17.18536,0.01672,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16740000000,5.24999,17.15536,0.01674,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16760000000,5.24999,17.12536,0.01676,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16780000000,5.24999,17.09536,0.01678,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16800000000,5.24999,17.06536,0.01680,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16820000000,5.24999,17.03536,0.01682,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16840000000,5.24999,17.00536,0.01684,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16860000000,5.24999,16.97536,0.01686,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16880000000,5.24999,16.94536,0.01688,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16900000000,5.24999,16.91536,0.01690,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16920000000,5.24999,16.88536,0.01692,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16940000000,5.24999,16.85536,0.01694,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16960000000,5.24999,16.82536,0.01696,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16980000000,5.24999,16.79536,0.01698,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17000000000,5.24999,16.76536,0.01700,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17020000000,5.24999,16.73536,0.01702,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17040000000,5.24999,16.70536,0.01704,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17060000000,5.24999,16.67536,0.01706,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17080000000,5.24999,16.64536,0.01708,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17100000000,5.24999,16.61536,0.01710,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17120000000,5.24999,16.58536,0.01712,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17140000000,5.24999,16.55536,0.01714,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17160000000,5.24999,16.52536,0.01716,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17180000000,5.24999,16.49536,0.01718,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17200000000,5.24999,16.46536,0.01720,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17220000000,5.24999,16.43536,0.01722,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17240000000,5.24999,16.40536,0.01724,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17260000000,5.24999,16.37536,0.01726,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17280000000,5.24999,16.34536,0.01728,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17300000000,5.24999,16.31536,0.01730,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17320000000,5.24999,16.28536,0.01732,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17340000000,5.24999,16.25536,0.01734,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17360000000,5.24999,16.22536,0.01736,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17380000000,5.24999,16.19536,0.01738,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17400000000,5.24999,16.16536,0.01740,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17420000000,5.24999,16.13536,0.01742,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17440000000,5.24999,16.10536,0.01744,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17460000000,5.24999,16.07536,0.01746,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17480000000,5.24999,16.04536,0.01748,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17500000000,5.24999,16.01536,0.01750,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17520000000,5.24999,15.98536,0.01752,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17540000000,5.24999,15.95536,0.01754,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17560000000,5.24999,15.92536,0.01756,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17580000000,5.24998,15.89536,0.01758,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17600000000,5.24998,15.86536,0.01760,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17620000000,5.24998,15.83536,0.01762,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17640000000,5.24998,15.80536,0.01764,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17660000000,5.24998,15.77536,0.01766,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17680000000,5.24998,15.74536,0.01768,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17700000000,5.24998,15.71536,0.01770,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17720000000,5.24998,15.68536,0.01772,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17740000000,5.24998,15.65536,0.01774,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17760000000,5.24998,15.62536,0.01776,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17780000000,5.24998,15.59536,0.01778,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17800000000,5.24998,15.56536,0.01780,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
