99565000000,5.25000,19.99997,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01212,0.00000
99570000000,5.25000,19.99984,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01169,0.00000
99575000000,5.25000,19.99987,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.00310,0.00000
99580000000,5.25000,19.99985,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.00321,0.00000
99585000000,5.25000,19.99980,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.01799,0.00000
99590000000,5.25000,19.99966,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.01781,0.00000
99595000000,5.25000,19.99957,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.01748,0.00000
99600000000,5.25000,19.99948,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01759,0.00000
99605000000,5.25000,19.99936,0.02073,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.03196,0.00000
99610000000,5.25000,19.99918,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03168,0.00000
99615000000,5.25000,19.99903,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03147,0.00000
99620000000,5.25000,19.99887,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03148,0.00000
99625000000,5.25000,19.99871,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.03115,0.00000
99630000000,5.25000,19.99829,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.04689,0.00000
99635000000,5.25000,19.99806,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00001,-0.04633,0.00000
99640000000,5.25000,19.99783,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.04603,0.00000
99645000000,5.25000,19.99759,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.04619,0.00000
99650000000,5.25000,19.99709,0.02073,0.70714,0.00000,0.00000,-0.70708,0.00001,-0.06229,0.00000
99655000000,5.25000,19.99678,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00001,-0.06209,0.00000
99660000000,5.25000,19.99647,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.06207,0.00000
99665000000,5.25000,19.99616,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.06144,0.00000
99670000000,5.25000,19.99563,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00001,-0.06229,0.00000
99675000000,5.25000,19.99528,0.02073,0.70715,0.00000,0.00000,-0.70707,0.00001,-0.07693,0.00000
99680000000,5.25000,19.99489,0.02073,0.70715,0.00000,0.00000,-0.70707,0.00001,-0.07704,0.00000
99685000000,5.25000,19.99447,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00001,-0.09175,0.00000
99690000000,5.25000,19.99399,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00002,-0.09173,0.00000
99695000000,5.25000,19.99353,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00002,-0.09180,0.00000
99700000000,5.25000,19.99308,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00002,-0.09167,0.00000
99705000000,5.25000,19.99262,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00003,-0.09149,0.00000
99710000000,5.25000,19.99193,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00002,-0.09280,0.00000
99715000000,5.25000,19.99142,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.10774,0.00000
99720000000,5.25000,19.99089,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.10701,0.00000
99725000000,5.25000,19.99035,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00003,-0.10695,0.00000
99730000000,5.25000,19.98955,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00004,-0.12300,0.00000
99735000000,5.25000,19.98894,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.12250,0.00000
99740000000,5.25000,19.98833,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.12237,0.00000
99745000000,5.25000,19.98768,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00004,-0.13693,0.00000
99750000000,5.25000,19.98697,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.13708,0.00000
99755000000,5.25000,19.98629,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00004,-0.13707,0.00000
99760000000,5.25000,19.98560,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.13681,0.00000
99765000000,5.25000,19.98492,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00004,-0.13616,0.00000
99770000000,5.25000,19.98400,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.13647,0.00000
99775000000,5.25000,19.98328,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.15152,0.00000
99780000000,5.25000,19.98252,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.15119,0.00000
99785000000,5.25000,19.98176,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.15101,0.00000
99790000000,5.25000,19.98076,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.15144,0.00000
99795000000,5.25000,19.97997,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00004,-0.16638,0.00000
99800000000,5.25000,19.97913,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.16619,0.00000
99805000000,5.25000,19.97827,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00005,-0.18100,0.00000
99810000000,5.25000,19.97727,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.18137,0.00000
99815000000,5.25000,19.97637,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00005,-0.18114,0.00000
99820000000,5.25001,19.97546,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00005,-0.18117,0.00000
99825000000,5.25001,19.97455,0.02073,0.70722,0.00000,0.00000,-0.70700,0.00006,-0.18088,0.00000
99830000000,5.25001,19.97339,0.02073,0.70722,0.00000,0.00000,-0.70700,0.00006,-0.18159,0.00000
99835000000,5.25001,19.97245,0.02073,0.70722,0.00000,0.00000,-0.70700,0.00006,-0.19657,0.00000
99840000000,5.25001,19.97147,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00005,-0.19622,0.00000
99845000000,5.25001,19.97049,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00005,-0.19589,0.00000
99850000000,5.25001,19.96921,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00005,-0.21181,0.00000
99855000000,5.25001,19.96815,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.21157,0.00000
99860000000,5.25001,19.96710,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00004,-0.21167,0.00000
99865000000,5.25001,19.96604,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00004,-0.21106,0.00000
99870000000,5.25001,19.96469,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.22727,0.00000
99875000000,5.25001,19.96356,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.22703,0.00000
99880000000,5.25001,19.96242,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00005,-0.22648,0.00000
99885000000,5.25001,19.96129,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00004,-0.22590,0.00000
99890000000,5.25001,19.95990,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00004,-0.22681,0.00000
99895000000,5.25001,19.95877,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00005,-0.22623,0.00000
99900000000,5.25001,19.95760,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00005,-0.24061,0.00000
99905000000,5.25001,19.95640,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.24010,0.00000
99910000000,5.25001,19.95493,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00007,-0.24043,0.00000
99915000000,5.25001,19.95369,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00007,-0.25540,0.00000
99920000000,5.25001,19.95241,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.25527,0.00000
99925000000,5.25001,19.95113,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00007,-0.25529,0.00000
99930000000,5.25001,19.94955,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.27077,0.00000
99935000000,5.25001,19.94819,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00007,-0.27085,0.00000
99940000000,5.25001,19.94684,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00005,-0.27065,0.00000
99945000000,5.25001,19.94549,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.27058,0.00000
99950000000,5.25001,19.94387,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.27168,0.00000
99955000000,5.25001,19.94251,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.27171,0.00000
99960000000,5.25001,19.94111,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00005,-0.28655,0.00000
99965000000,5.25001,19.93968,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00005,-0.28559,0.00000
99970000000,5.25001,19.93795,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.30178,0.00000
99975000000,5.25001,19.93644,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.30150,0.00000
99980000000,5.25001,19.93493,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.30141,0.00000
99985000000,5.25001,19.93339,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00008,-0.31606,0.00000
99990000000,5.25001,19.93177,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.31618,0.00000
99995000000,5.25002,19.93019,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00007,-0.31519,0.00000
100000000000,5.25002,19.92861,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.31530,0.00000
100005000000,5.25002,19.92704,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00008,-0.31535,0.00000
100010000000,5.25002,19.92519,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00009,-0.31600,0.00000
100015000000,5.25002,19.92357,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.33072,0.00000
100020000000,5.25002,19.92192,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.33017,0.00000
100025000000,5.25002,19.92027,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.32990,0.00000
100030000000,5.25002,19.91830,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00010,-0.34546,0.00000
100035000000,5.25002,19.91657,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00009,-0.34539,0.00000
100040000000,5.25002,19.91484,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.34506,0.00000
100045000000,5.25002,19.91312,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00010,-0.34485,0.00000
100050000000,5.25002,19.91107,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00012,-0.36078,0.00000
100055000000,5.25002,19.90927,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00011,-0.36025,0.00000
100060000000,5.25002,19.90747,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00010,-0.36005,0.00000
100065000000,5.25002,19.90567,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.35984,0.00000
100070000000,5.25002,19.90358,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00009,-0.36101,0.00000
100075000000,5.25002,19.90177,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.36069,0.00000
100080000000,5.25002,19.89993,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.37536,0.00000
100085000000,5.25002,19.89806,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.37509,0.00000
100090000000,5.25002,19.89590,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00010,-0.37531,0.00000
100095000000,5.25002,19.89399,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.38990,0.00000
100100000000,5.25003,19.89204,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00010,-0.39018,0.00000
100105000000,5.25003,19.89005,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00009,-0.40484,0.00000
100110000000,5.25003,19.88797,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00008,-0.40494,0.00000
100115000000,5.25003,19.88594,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00007,-0.40451,0.00000
100120000000,5.25003,19.88392,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00006,-0.40431,0.00000
100125000000,5.25003,19.88190,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.40426,0.00000
100130000000,5.25003,19.87958,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00007,-0.40508,0.00000
100135000000,5.25003,19.87751,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00007,-0.42012,0.00000
