1786676681508202240,-0.06232,-0.03157,0.16376,0.99873,-0.03295,0.03018,0.02317,0.00645,-0.00194,-0.00295
1786676681675010560,-0.06343,-0.03126,0.16345,0.99874,-0.03263,0.03029,0.02335,-0.00666,0.00184,-0.00183
1786676681874927872,-0.06371,-0.03134,0.16371,0.99874,-0.03291,0.03021,0.02269,-0.00138,-0.00040,0.00129
1786676682108807168,-0.06480,-0.03126,0.16393,0.99874,-0.03260,0.03037,0.02307,-0.00467,0.00036,0.00093
1786676682274813440,-0.06396,-0.03164,0.16391,0.99874,-0.03281,0.03029,0.02298,0.00507,-0.00229,-0.00016
1786676682442842368,-0.06416,-0.03118,0.16364,0.99874,-0.03284,0.03026,0.02293,-0.00119,0.00272,-0.00156
1786676682674896128,-0.06305,-0.03148,0.16432,0.99873,-0.03263,0.03031,0.02359,0.00477,-0.00132,0.00291
1786676682841519104,-0.06323,-0.03164,0.16377,0.99873,-0.03269,0.03030,0.02358,-0.00108,-0.00092,-0.00329
1786676683042258688,-0.06391,-0.03140,0.16383,0.99873,-0.03271,0.03039,0.02337,-0.00335,0.00119,0.00027
1786676683208182784,-0.06363,-0.03159,0.16423,0.99873,-0.03275,0.03033,0.02338,0.00164,-0.00113,0.00241
1786676683441708800,-0.06420,-0.03149,0.16480,0.99874,-0.03280,0.03028,0.02280,-0.00243,0.00039,0.00247
1786676683574964992,-0.06373,-0.03110,0.16410,0.99874,-0.03275,0.03029,0.02309,0.00353,0.00296,-0.00525
1786676683774943232,-0.06386,-0.03130,0.16405,0.99874,-0.03277,0.03025,0.02283,-0.00065,-0.00099,-0.00028
1786676683974531328,-0.06359,-0.03153,0.16394,0.99874,-0.03277,0.03020,0.02290,0.00137,-0.00116,-0.00057
1786676684174634240,-0.06398,-0.03154,0.16346,0.99873,-0.03281,0.03035,0.02311,-0.00194,-0.00007,-0.00236
1786676684407915776,-0.06348,-0.03140,0.16375,0.99874,-0.03272,0.03029,0.02322,0.00213,0.00063,0.00122
1786676684541625600,-0.06347,-0.03147,0.16477,0.99873,-0.03268,0.03034,0.02327,0.00013,-0.00056,0.00765
1786676684774716160,-0.06341,-0.03139,0.16429,0.99874,-0.03278,0.03026,0.02311,0.00022,0.00033,-0.00206
1786676684908166656,-0.06393,-0.03116,0.16431,0.99874,-0.03253,0.03036,0.02324,-0.00384,0.00176,0.00017
1786676685111296256,-0.06341,-0.03120,0.16375,0.99874,-0.03268,0.03026,0.02314,0.00255,-0.00022,-0.00277
1786676685274622976,-0.06409,-0.03155,0.16385,0.99873,-0.03274,0.03032,0.02321,-0.00419,-0.00211,0.00062
1786676685408188416,-0.06372,-0.03151,0.16378,0.99874,-0.03270,0.03033,0.02322,0.00279,0.00032,-0.00052
1786676685607917568,-0.06411,-0.03177,0.16335,0.99873,-0.03270,0.03035,0.02325,-0.00195,-0.00133,-0.00215
1786676685774795008,-0.06397,-0.03139,0.16385,0.99873,-0.03272,0.03031,0.02324,0.00086,0.00230,0.00300
1786676685974482688,-0.06429,-0.03176,0.16338,0.99873,-0.03279,0.03033,0.02313,-0.00161,-0.00185,-0.00234
1786676686174819840,-0.06356,-0.03153,0.16380,0.99874,-0.03276,0.03020,0.02303,0.00362,0.00116,0.00208
1786676686374674944,-0.06422,-0.03127,0.16390,0.99874,-0.03278,0.03030,0.02304,-0.00327,0.00128,0.00048
1786676686607865600,-0.06361,-0.03171,0.16386,0.99873,-0.03272,0.03028,0.02326,0.00260,-0.00189,-0.00015
1786676686774613504,-0.06380,-0.03192,0.16334,0.99873,-0.03287,0.03029,0.02322,-0.00115,-0.00127,-0.00312
1786676686974441984,-0.06365,-0.03165,0.16347,0.99874,-0.03271,0.03026,0.02323,0.00075,0.00136,0.00066
1786676687141656320,-0.06351,-0.03123,0.16369,0.99874,-0.03266,0.03029,0.02318,0.00086,0.00251,0.00126
1786676687308040448,-0.06324,-0.03120,0.16440,0.99874,-0.03270,0.03029,0.02319,0.00159,0.00019,0.00427
1786676687541226752,-0.06374,-0.03130,0.16361,0.99874,-0.03276,0.03030,0.02305,-0.00212,-0.00046,-0.00339
1786676687741649408,-0.06347,-0.03169,0.16346,0.99874,-0.03284,0.03022,0.02307,0.00136,-0.00193,-0.00072
1786676687941539072,-0.06339,-0.03164,0.16364,0.99874,-0.03277,0.03027,0.02320,0.00037,0.00026,0.00091
1786676688108100352,-0.06420,-0.03138,0.16392,0.99873,-0.03279,0.03034,0.02315,-0.00485,0.00157,0.00165
1786676688208016384,-0.06338,-0.03195,0.16373,0.99874,-0.03282,0.03026,0.02312,0.00820,-0.00571,-0.00184
1786676688441285120,-0.06429,-0.03175,0.16427,0.99874,-0.03271,0.03032,0.02320,-0.00392,0.00086,0.00228
1786676688641196800,-0.06395,-0.03142,0.16444,0.99874,-0.03267,0.03035,0.02320,0.00174,0.00162,0.00086
1786676688774884608,-0.06362,-0.03134,0.16419,0.99874,-0.03278,0.03027,0.02302,0.00243,0.00058,-0.00183
1786676688941508864,-0.06415,-0.03153,0.16428,0.99873,-0.03276,0.03038,0.02308,-0.00316,-0.00110,0.00050
1786676689208880384,-0.06386,-0.03157,0.16433,0.99873,-0.03284,0.03030,0.02318,0.00109,-0.00015,0.00020
1786676689341353216,-0.06347,-0.03184,0.16373,0.99873,-0.03290,0.03024,0.02320,0.00288,-0.00203,-0.00449
1786676689541115392,-0.06364,-0.03159,0.16434,0.99874,-0.03270,0.03032,0.02317,-0.00080,0.00125,0.00303
1786676689741128192,-0.06367,-0.03160,0.16359,0.99873,-0.03278,0.03029,0.02320,-0.00017,-0.00006,-0.00374
1786676689907940608,-0.06377,-0.03155,0.16444,0.99874,-0.03277,0.03030,0.02316,-0.00058,0.00031,0.00511
1786676690108096000,-0.06344,-0.03142,0.16393,0.99874,-0.03267,0.03023,0.02315,0.00165,0.00061,-0.00256
1786676690274891264,-0.06394,-0.03180,0.16382,0.99873,-0.03281,0.03028,0.02318,-0.00299,-0.00229,-0.00065
1786676690474520064,-0.06413,-0.03185,0.16366,0.99873,-0.03283,0.03026,0.02314,-0.00099,-0.00024,-0.00079
1786676690674710016,-0.06430,-0.03196,0.16346,0.99874,-0.03278,0.03031,0.02313,-0.00085,-0.00052,-0.00099
1786676690841154048,-0.06451,-0.03135,0.16343,0.99873,-0.03281,0.03032,0.02315,-0.00124,0.00363,-0.00019
1786676691008246016,-0.06374,-0.03163,0.16369,0.99874,-0.03276,0.03029,0.02308,0.00464,-0.00164,0.00154
1786676691207970304,-0.06374,-0.03139,0.16418,0.99874,-0.03278,0.03029,0.02315,-0.00001,0.00118,0.00243
1786676691441018368,-0.06425,-0.03181,0.16371,0.99874,-0.03274,0.03032,0.02313,-0.00218,-0.00177,-0.00199
1786676691674480896,-0.06405,-0.03155,0.16400,0.99874,-0.03277,0.03032,0.02308,0.00083,0.00111,0.00125
1786676691874379776,-0.06399,-0.03157,0.16369,0.99873,-0.03283,0.03031,0.02309,0.00029,-0.00012,-0.00156
1786676692008025856,-0.06373,-0.03142,0.16370,0.99873,-0.03282,0.03033,0.02307,0.00200,0.00115,0.00009
1786676692210369024,-0.06356,-0.03148,0.16432,0.99873,-0.03287,0.03028,0.02314,0.00081,-0.00030,0.00306
1786676692341172736,-0.06339,-0.03162,0.16405,0.99873,-0.03289,0.03031,0.02306,0.00135,-0.00108,-0.00211
1786676692574279936,-0.06363,-0.03126,0.16395,0.99874,-0.03277,0.03028,0.02313,-0.00106,0.00154,-0.00041
1786676692841187840,-0.06326,-0.03164,0.16376,0.99873,-0.03287,0.03028,0.02307,0.00141,-0.00141,-0.00072
1786676692974241792,-0.06335,-0.03151,0.16445,0.99873,-0.03283,0.03029,0.02309,-0.00070,0.00097,0.00521
1786676693174554112,-0.06394,-0.03186,0.16372,0.99873,-0.03283,0.03029,0.02311,-0.00297,-0.00173,-0.00366
1786676693274632960,-0.06344,-0.03153,0.16403,0.99873,-0.03282,0.03029,0.02315,0.00505,0.00328,0.00308
1786676693508098048,-0.06343,-0.03114,0.16414,0.99874,-0.03268,0.03030,0.02308,0.00005,0.00166,0.00047
1786676693774532096,-0.06356,-0.03143,0.16361,0.99873,-0.03286,0.03030,0.02310,-0.00051,-0.00110,-0.00197
1786676693908025856,-0.06413,-0.03165,0.16382,0.99873,-0.03281,0.03037,0.02314,-0.00429,-0.00161,0.00160
1786676694041064192,-0.06418,-0.03201,0.16344,0.99873,-0.03291,0.03029,0.02317,-0.00038,-0.00275,-0.00292
1786676694208079104,-0.06364,-0.03147,0.16396,0.99874,-0.03278,0.03033,0.02311,0.00324,0.00323,0.00312
1786676694440935680,-0.06421,-0.03170,0.16420,0.99873,-0.03285,0.03038,0.02316,-0.00242,-0.00096,0.00103
1786676694607742976,-0.06412,-0.03142,0.16409,0.99873,-0.03276,0.03037,0.02313,0.00052,0.00164,-0.00062
1786676694807852800,-0.06427,-0.03155,0.16386,0.99873,-0.03286,0.03039,0.02307,-0.00077,-0.00062,-0.00119
1786676694974316288,-0.06329,-0.03156,0.16418,0.99873,-0.03286,0.03025,0.02312,0.00590,-0.00007,0.00193
1786676695174271488,-0.06343,-0.03162,0.16398,0.99874,-0.03275,0.03027,0.02309,-0.00069,-0.00031,-0.00098
1786676695341122816,-0.06417,-0.03189,0.16370,0.99873,-0.03285,0.03035,0.02310,-0.00442,-0.00159,-0.00166
1786676695507571712,-0.06327,-0.03139,0.16431,0.99874,-0.03270,0.03023,0.02314,0.00538,0.00297,0.00362
1786676695741020160,-0.06387,-0.03146,0.16392,0.99874,-0.03284,0.03028,0.02308,-0.00257,-0.00029,-0.00165
1786676695941176832,-0.06385,-0.03167,0.16381,0.99874,-0.03274,0.03028,0.02312,0.00012,-0.00104,-0.00056
1786676696107512064,-0.06367,-0.03140,0.16374,0.99873,-0.03281,0.03029,0.02316,0.00106,0.00159,-0.00042
1786676696341093376,-0.06402,-0.03148,0.16377,0.99874,-0.03272,0.03033,0.02312,-0.00151,-0.00032,0.00011
1786676696441006336,-0.06385,-0.03160,0.16391,0.99872,-0.03312,0.03030,0.02317,0.00174,-0.00125,0.00148
1786676696674419712,-0.06402,-0.03143,0.16407,0.99874,-0.03275,0.03028,0.02312,-0.00071,0.00072,0.00066
1786676696875066112,-0.06364,-0.03145,0.16404,0.99874,-0.03261,0.03017,0.02320,0.00190,-0.00010,-0.00015
1786676697007634176,-0.06413,-0.03167,0.16461,0.99875,-0.03253,0.03021,0.02317,-0.00371,-0.00164,0.00435
1786676697274489344,-0.06375,-0.03215,0.16485,0.99877,-0.03148,0.02991,0.02382,0.00142,-0.00180,0.00090
1786676697474480128,-0.06429,-0.03156,0.16388,0.99878,-0.03163,0.03000,0.02332,-0.00271,0.00296,-0.00486
1786676697675801600,-0.06391,-0.03162,0.16422,0.99874,-0.03244,0.02996,0.02372,0.00188,-0.00032,0.00168
1786676697807627776,-0.06307,-0.03124,0.16418,0.99876,-0.03233,0.02986,0.02333,0.00637,0.00289,-0.00031
1786676698007641088,-0.06452,-0.03147,0.16459,0.99874,-0.03259,0.03016,0.02324,-0.00724,-0.00114,0.00205
1786676698207789056,-0.06374,-0.03116,0.16411,0.99874,-0.03279,0.03004,0.02322,0.00391,0.00153,-0.00241
1786676698441000448,-0.06412,-0.03109,0.16430,0.99874,-0.03253,0.03011,0.02334,-0.00163,0.00031,0.00081
1786676698607466752,-0.06348,-0.03157,0.16405,0.99873,-0.03294,0.03011,0.02333,0.00384,-0.00289,-0.00148
1786676698774914816,-0.06333,-0.03149,0.16448,0.99874,-0.03264,0.03002,0.02337,0.00087,0.00048,0.00253
1786676698941014528,-0.06403,-0.03188,0.16403,0.99876,-0.03207,0.03009,0.02344,-0.00422,-0.00232,-0.00266
1786676699108107008,-0.06366,-0.03150,0.16392,0.99876,-0.03207,0.03003,0.02337,0.00223,0.00226,-0.00065
1786676699307746560,-0.06340,-0.03173,0.16480,0.99876,-0.03210,0.02995,0.02359,0.00128,-0.00115,0.00441
1786676699541230592,-0.06444,-0.03172,0.16403,0.99877,-0.03182,0.03002,0.02350,-0.00444,0.00003,-0.00330
1786676699707459328,-0.06351,-0.03181,0.16384,0.99877,-0.03187,0.02987,0.02348,0.00556,-0.00053,-0.00119
1786676699874980608,-0.06408,-0.03128,0.16387,0.99879,-0.03115,0.02995,0.02330,-0.00341,0.00317,0.00020
1786676700074635008,-0.06339,-0.03143,0.16536,0.99875,-0.03225,0.03001,0.02379,0.00350,-0.00074,0.00745
1786676700241091072,-0.06363,-0.03186,0.16450,0.99877,-0.03162,0.02992,0.02384,-0.00145,-0.00258,-0.00518
1786676700374514432,-0.06305,-0.03165,0.16487,0.99878,-0.03150,0.02980,0.02360,0.00433,0.00158,0.00281
1786676700607971328,-0.06384,-0.03153,0.16389,0.99876,-0.03198,0.02993,0.02382,-0.00340,0.00049,-0.00418
1786676700840829696,-0.06353,-0.03155,0.16303,0.99884,-0.02999,0.02973,0.02332,0.00136,-0.00007,-0.00370
1786676701041045504,-0.06442,-0.03178,0.16499,0.99872,-0.03297,0.02994,0.02379,-0.00448,-0.00117,0.00976
1786676701307506944,-0.06338,-0.03169,0.16449,0.99876,-0.03223,0.02978,0.02366,0.00392,0.00035,-0.00185
1786676701474233600,-0.06372,-0.03151,0.16421,0.99878,-0.03171,0.02973,0.02361,-0.00201,0.00109,-0.00167
1786676701608355840,-0.06401,-0.03133,0.16389,0.99875,-0.03250,0.02994,0.02343,-0.00219,0.00130,-0.00238
1786676701774495232,-0.06360,-0.03129,0.16393,0.99877,-0.03191,0.02989,0.02323,0.00246,0.00029,0.00022
1786676701941694720,-0.06364,-0.03051,0.16370,0.99877,-0.03210,0.02997,0.02311,-0.00026,0.00461,-0.00141
1786676702174393856,-0.06418,-0.03131,0.16384,0.99872,-0.03332,0.03028,0.02298,-0.00229,-0.00341,0.00062
1786676702341231616,-0.06435,-0.03118,0.16321,0.99873,-0.03312,0.03029,0.02286,-0.00106,0.00074,-0.00377
1786676702540785920,-0.06418,-0.03137,0.16419,0.99870,-0.03397,0.03047,0.02293,0.00089,-0.00093,0.00493
1786676702745085440,-0.06368,-0.03148,0.16356,0.99873,-0.03298,0.03027,0.02310,0.00242,-0.00054,-0.00311
1786676702940895488,-0.06332,-0.03159,0.16381,0.99872,-0.03340,0.03029,0.02300,0.00184,-0.00054,0.00128
1786676703141027840,-0.06338,-0.03143,0.16391,0.99873,-0.03316,0.03023,0.02297,-0.00031,0.00077,0.00050
1786676703374200832,-0.06377,-0.03137,0.16396,0.99872,-0.03341,0.03035,0.02298,-0.00166,0.00027,0.00023
1786676703574182912,-0.06362,-0.03143,0.16365,0.99872,-0.03321,0.03034,0.02302,0.00074,-0.00031,-0.00156
1786676703774381824,-0.06399,-0.03159,0.16360,0.99872,-0.03328,0.03036,0.02303,-0.00186,-0.00081,-0.00023
1786676703941014016,-0.06367,-0.03190,0.16355,0.99872,-0.03338,0.03030,0.02306,0.00193,-0.00184,-0.00030
1786676704107550720,-0.06398,-0.03155,0.16431,0.99872,-0.03334,0.03035,0.02308,-0.00183,0.00212,0.00455
1786676704307738624,-0.06372,-0.03151,0.16400,0.99872,-0.03322,0.03032,0.02298,0.00130,0.00018,-0.00152
1786676704507829760,-0.06407,-0.03161,0.16384,0.99872,-0.03334,0.03038,0.02299,-0.00179,-0.00051,-0.00084
1786676704709427968,-0.06358,-0.03138,0.16404,0.99872,-0.03324,0.03032,0.02305,0.00245,0.00114,0.00102
1786676704907492608,-0.06389,-0.03145,0.16392,0.99872,-0.03334,0.03039,0.02296,-0.00159,-0.00032,-0.00060
1786676705041725184,-0.06375,-0.03130,0.16437,0.99872,-0.03329,0.03031,0.02302,0.00111,0.00108,0.00329
1786676705274340608,-0.06417,-0.03122,0.16397,0.99872,-0.03325,0.03042,0.02308,-0.00181,0.00036,-0.00171
1786676705441415424,-0.06352,-0.03145,0.16377,0.99872,-0.03334,0.03034,0.02300,0.00388,-0.00136,-0.00118
1786676705574029056,-0.06416,-0.03110,0.16383,0.99872,-0.03325,0.03038,0.02296,-0.00479,0.00263,0.00041
