55260000000,5.24993,0.73963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55280000000,5.24993,0.70963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55300000000,5.24993,0.67963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55320000000,5.24993,0.64963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55340000000,5.24993,0.61963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55360000000,5.24993,0.58963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55380000000,5.24993,0.55963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55400000000,5.24993,0.52963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55420000000,5.24993,0.49963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55440000000,5.24993,0.46963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55460000000,5.24993,0.43963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55480000000,5.24993,0.40963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55500000000,5.24993,0.37963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55520000000,5.24993,0.34963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55540000000,5.24993,0.31963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55560000000,5.24993,0.28963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55580000000,5.24993,0.25963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55600000000,5.24993,0.22963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55620000000,5.24993,0.19963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55640000000,5.24993,0.16963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55660000000,5.24993,0.13963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55680000000,5.24993,0.10963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55700000000,5.24993,0.07963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55720000000,5.24993,0.04963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55740000000,5.24993,0.01963,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55760000000,5.24993,-0.01037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55780000000,5.24993,-0.04037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55800000000,5.24993,-0.07037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55820000000,5.24993,-0.10037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55840000000,5.24993,-0.13037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55860000000,5.24993,-0.16037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55880000000,5.24993,-0.19037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55900000000,5.24993,-0.22037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55920000000,5.24993,-0.25037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55940000000,5.24993,-0.28037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55960000000,5.24993,-0.31037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
55980000000,5.24993,-0.34037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56000000000,5.24993,-0.37037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56020000000,5.24993,-0.40037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56040000000,5.24993,-0.43037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56060000000,5.24992,-0.46037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56080000000,5.24992,-0.49037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56100000000,5.24992,-0.52037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56120000000,5.24992,-0.55037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56140000000,5.24992,-0.58037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56160000000,5.24992,-0.61037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56180000000,5.24992,-0.64037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56200000000,5.24992,-0.67037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56220000000,5.24992,-0.70037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56240000000,5.24992,-0.73037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56260000000,5.24992,-0.76037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56280000000,5.24992,-0.79037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56300000000,5.24992,-0.82037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56320000000,5.24992,-0.85037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56340000000,5.24992,-0.88037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56360000000,5.24992,-0.91037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56380000000,5.24992,-0.94037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56400000000,5.24992,-0.97037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56420000000,5.24992,-1.00037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56440000000,5.24992,-1.03037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56460000000,5.24992,-1.06037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56480000000,5.24992,-1.09037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56500000000,5.24992,-1.12037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56520000000,5.24992,-1.15037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56540000000,5.24992,-1.18037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56560000000,5.24992,-1.21037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56580000000,5.24992,-1.24037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56600000000,5.24992,-1.27037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56620000000,5.24992,-1.30037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56640000000,5.24992,-1.33037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56660000000,5.24992,-1.36037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56680000000,5.24992,-1.39037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56700000000,5.24992,-1.42037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56720000000,5.24992,-1.45037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56740000000,5.24992,-1.48037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56760000000,5.24992,-1.51037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56780000000,5.24992,-1.54037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56800000000,5.24992,-1.57037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56820000000,5.24992,-1.60037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56840000000,5.24992,-1.63037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56860000000,5.24992,-1.66037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56880000000,5.24992,-1.69037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56900000000,5.24992,-1.72037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56920000000,5.24992,-1.75037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56940000000,5.24992,-1.78037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56960000000,5.24992,-1.81037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
56980000000,5.24992,-1.84037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57000000000,5.24992,-1.87037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57020000000,5.24992,-1.90037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57040000000,5.24992,-1.93037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57060000000,5.24992,-1.96037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57080000000,5.24992,-1.99037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57100000000,5.24992,-2.02037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57120000000,5.24992,-2.05037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57140000000,5.24992,-2.08037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57160000000,5.24992,-2.11037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57180000000,5.24992,-2.14037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57200000000,5.24992,-2.17037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57220000000,5.24992,-2.20037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57240000000,5.24992,-2.23037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57260000000,5.24992,-2.26037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57280000000,5.24992,-2.29037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57300000000,5.24992,-2.32037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57320000000,5.24992,-2.35037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57340000000,5.24992,-2.38037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57360000000,5.24992,-2.41037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57380000000,5.24992,-2.44037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57400000000,5.24992,-2.47037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57420000000,5.24992,-2.50037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57440000000,5.24992,-2.53037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57460000000,5.24992,-2.56037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57480000000,5.24992,-2.59037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57500000000,5.24992,-2.62037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57520000000,5.24992,-2.65037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57540000000,5.24992,-2.68037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57560000000,5.24992,-2.71037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57580000000,5.24992,-2.74037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57600000000,5.24992,-2.77037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57620000000,5.24992,-2.80037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57640000000,5.24992,-2.83037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57660000000,5.24992,-2.86037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57680000000,5.24992,-2.89037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57700000000,5.24992,-2.92037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57720000000,5.24992,-2.95037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57740000000,5.24992,-2.98037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57760000000,5.24992,-3.01037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57780000000,5.24992,-3.04037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57800000000,5.24992,-3.07037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57820000000,5.24992,-3.10037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57840000000,5.24992,-3.13037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57860000000,5.24992,-3.16037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57880000000,5.24991,-3.19037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57900000000,5.24991,-3.22037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57920000000,5.24991,-3.25037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57940000000,5.24991,-3.28037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57960000000,5.24991,-3.31037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
57980000000,5.24991,-3.34037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58000000000,5.24991,-3.37037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58020000000,5.24991,-3.40037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58040000000,5.24991,-3.43037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58060000000,5.24991,-3.46037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58080000000,5.24991,-3.49037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58100000000,5.24991,-3.52037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58120000000,5.24991,-3.55037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58140000000,5.24991,-3.58037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58160000000,5.24991,-3.61037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58180000000,5.24991,-3.64037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58200000000,5.24991,-3.67037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58220000000,5.24991,-3.70037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58240000000,5.24991,-3.73037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58260000000,5.24991,-3.76037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58280000000,5.24991,-3.79037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58300000000,5.24991,-3.82037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58320000000,5.24991,-3.85037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58340000000,5.24991,-3.88037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58360000000,5.24991,-3.91037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58380000000,5.24991,-3.94037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58400000000,5.24991,-3.97037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58420000000,5.24991,-4.00037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58440000000,5.24991,-4.03037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58460000000,5.24991,-4.06037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58480000000,5.24991,-4.09037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58500000000,5.24991,-4.12037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58520000000,5.24991,-4.15037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58540000000,5.24991,-4.18037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58560000000,5.24991,-4.21037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58580000000,5.24991,-4.24037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58600000000,5.24991,-4.27037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58620000000,5.24991,-4.30037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58640000000,5.24991,-4.33037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58660000000,5.24991,-4.36037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58680000000,5.24991,-4.39037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58700000000,5.24991,-4.42037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58720000000,5.24991,-4.45037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58740000000,5.24991,-4.48037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58760000000,5.24991,-4.51037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58780000000,5.24991,-4.54037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58800000000,5.24991,-4.57037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58820000000,5.24991,-4.60037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58840000000,5.24991,-4.63037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58860000000,5.24991,-4.66037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58880000000,5.24991,-4.69037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58900000000,5.24991,-4.72037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58920000000,5.24991,-4.75037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58940000000,5.24991,-4.78037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58960000000,5.24991,-4.81037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
58980000000,5.24991,-4.84037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,-0.00000,0.00000
59000000000,5.24991,-4.87037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59020000000,5.24991,-4.90037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59040000000,5.24991,-4.93037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59060000000,5.24991,-4.96037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59080000000,5.24991,-4.99037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59100000000,5.24991,-5.02037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59120000000,5.24991,-5.05037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59140000000,5.24991,-5.08037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59160000000,5.24991,-5.11037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59180000000,5.24991,-5.14037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59200000000,5.24991,-5.17037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59220000000,5.24991,-5.20037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59240000000,5.24991,-5.23037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
59260000000,5.24991,-5.26037,0.02072,0.70711,-0.00001,-0.00001,-0.70711,1.50024,-0.00000,-0.00055
59280000000,5.24991,-5.29037,0.02072,0.70711,-0.00001,-0.00001,-0.70711,1.50000,-0.00000,0.00001
59300000000,5.24991,-5.32037,0.02072,0.70711,-0.00001,-0.00001,-0.70711,1.50000,-0.00000,0.00001
59320000000,5.24991,-5.35037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00001
59340000000,5.24991,-5.38037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00001
59360000000,5.24991,-5.41037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00001
59380000000,5.24991,-5.44037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59400000000,5.24991,-5.47037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59420000000,5.24991,-5.50037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59440000000,5.24991,-5.53037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59460000000,5.24991,-5.56037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59480000000,5.24991,-5.59037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
59500000000,5.24991,-5.62037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
59520000000,5.24991,-5.65037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
59540000000,5.24991,-5.68037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59560000000,5.24991,-5.71037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59580000000,5.24991,-5.74037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59600000000,5.24991,-5.77037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59620000000,5.24991,-5.80037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59640000000,5.24991,-5.83037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59660000000,5.24991,-5.86037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59680000000,5.24991,-5.89037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59700000000,5.24991,-5.92037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59720000000,5.24990,-5.95037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59740000000,5.24990,-5.98037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59760000000,5.24990,-6.01037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59780000000,5.24990,-6.04037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59800000000,5.24990,-6.07037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
59820000000,5.24990,-6.10037,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
59840000000,5.24990,-6.13037,0.02072,0.70711,0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
59860000000,5.24990,-6.16037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
59880000000,5.24990,-6.19037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
59900000000,5.24990,-6.22037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
59920000000,5.24990,-6.25037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
59940000000,5.24990,-6.28037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
59960000000,5.24990,-6.31037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
59980000000,5.24990,-6.34037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
60000000000,5.24990,-6.37037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
60020000000,5.24990,-6.40037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
60040000000,5.24990,-6.43037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
60060000000,5.24990,-6.46037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
60080000000,5.24990,-6.49037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
60100000000,5.24990,-6.52037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
60120000000,5.24990,-6.55037,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
