32800000000,5.24990,-10.11386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32820000000,5.24990,-10.14386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32840000000,5.24990,-10.17386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32860000000,5.24990,-10.20386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32880000000,5.24990,-10.23386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32900000000,5.24990,-10.26386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32920000000,5.24990,-10.29386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32940000000,5.24990,-10.32386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32960000000,5.24990,-10.35386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
32980000000,5.24990,-10.38386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33000000000,5.24990,-10.41386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33020000000,5.24990,-10.44386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33040000000,5.24990,-10.47386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33060000000,5.24990,-10.50386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33080000000,5.24990,-10.53386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33100000000,5.24990,-10.56386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33120000000,5.24990,-10.59386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33140000000,5.24990,-10.62386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33160000000,5.24990,-10.65386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33180000000,5.24990,-10.68386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33200000000,5.24990,-10.71386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33220000000,5.24990,-10.74386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33240000000,5.24990,-10.77386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33260000000,5.24990,-10.80386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33280000000,5.24990,-10.83386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33300000000,5.24990,-10.86386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33320000000,5.24990,-10.89386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33340000000,5.24990,-10.92386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33360000000,5.24990,-10.95386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33380000000,5.24990,-10.98386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33400000000,5.24990,-11.01386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33420000000,5.24990,-11.04386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33440000000,5.24990,-11.07386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33460000000,5.24990,-11.10386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33480000000,5.24990,-11.13386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33500000000,5.24990,-11.16386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33520000000,5.24990,-11.19386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33540000000,5.24990,-11.22386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33560000000,5.24990,-11.25386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33580000000,5.24990,-11.28386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33600000000,5.24990,-11.31386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33620000000,5.24990,-11.34386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33640000000,5.24990,-11.37386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33660000000,5.24990,-11.40386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33680000000,5.24990,-11.43386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33700000000,5.24990,-11.46386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33720000000,5.24990,-11.49386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33740000000,5.24990,-11.52386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33760000000,5.24990,-11.55386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33780000000,5.24990,-11.58386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33800000000,5.24990,-11.61386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33820000000,5.24990,-11.64386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33840000000,5.24990,-11.67386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33860000000,5.24990,-11.70386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33880000000,5.24990,-11.73386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33900000000,5.24990,-11.76386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33920000000,5.24990,-11.79386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33940000000,5.24990,-11.82386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33960000000,5.24990,-11.85386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
33980000000,5.24990,-11.88386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34000000000,5.24990,-11.91386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34020000000,5.24990,-11.94386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34040000000,5.24990,-11.97386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34060000000,5.24990,-12.00386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34080000000,5.24990,-12.03386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34100000000,5.24990,-12.06386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34120000000,5.24990,-12.09386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34140000000,5.24990,-12.12386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34160000000,5.24990,-12.15386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34180000000,5.24990,-12.18386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34200000000,5.24990,-12.21386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34220000000,5.24990,-12.24386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34240000000,5.24990,-12.27386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34260000000,5.24990,-12.30386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34280000000,5.24990,-12.33386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34300000000,5.24990,-12.36386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34320000000,5.24990,-12.39386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34340000000,5.24990,-12.42386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34360000000,5.24990,-12.45386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34380000000,5.24990,-12.48386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34400000000,5.24990,-12.51386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34420000000,5.24990,-12.54386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34440000000,5.24990,-12.57386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34460000000,5.24990,-12.60386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34480000000,5.24990,-12.63386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34500000000,5.24990,-12.66386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34520000000,5.24990,-12.69386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34540000000,5.24990,-12.72386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34560000000,5.24990,-12.75386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34580000000,5.24990,-12.78386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34600000000,5.24990,-12.81386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34620000000,5.24990,-12.84386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34640000000,5.24990,-12.87386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34660000000,5.24990,-12.90386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34680000000,5.24989,-12.93386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34700000000,5.24989,-12.96386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34720000000,5.24989,-12.99386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34740000000,5.24989,-13.02386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34760000000,5.24989,-13.05386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34780000000,5.24989,-13.08386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34800000000,5.24989,-13.11386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34820000000,5.24989,-13.14386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34840000000,5.24989,-13.17386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34860000000,5.24989,-13.20386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34880000000,5.24989,-13.23386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34900000000,5.24989,-13.26386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34920000000,5.24989,-13.29386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34940000000,5.24989,-13.32386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34960000000,5.24989,-13.35386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
34980000000,5.24989,-13.38386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35000000000,5.24989,-13.41386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35020000000,5.24989,-13.44386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35040000000,5.24989,-13.47386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35060000000,5.24989,-13.50386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35080000000,5.24989,-13.53386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35100000000,5.24989,-13.56386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35120000000,5.24989,-13.59386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35140000000,5.24989,-13.62386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35160000000,5.24989,-13.65386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35180000000,5.24989,-13.68386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35200000000,5.24989,-13.71386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35220000000,5.24989,-13.74386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35240000000,5.24989,-13.77386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35260000000,5.24989,-13.80386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35280000000,5.24989,-13.83386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35300000000,5.24989,-13.86386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35320000000,5.24989,-13.89386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35340000000,5.24989,-13.92386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35360000000,5.24989,-13.95386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35380000000,5.24989,-13.98386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35400000000,5.24989,-14.01386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35420000000,5.24989,-14.04386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35440000000,5.24989,-14.07386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35460000000,5.24989,-14.10386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35480000000,5.24989,-14.13386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35500000000,5.24989,-14.16386,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
35520000000,5.24989,-14.19380,0.02072,0.70711,0.00000,0.00000,-0.70711,1.49390,0.00000,0.00000
35540000000,5.24989,-14.22347,0.02072,0.70711,0.00000,0.00000,-0.70711,1.48376,0.00000,0.00000
35560000000,5.24989,-14.25284,0.02072,0.70710,0.00000,0.00000,-0.70711,1.46414,-0.00008,0.00000
35580000000,5.24988,-14.28191,0.02072,0.70709,0.00000,0.00000,-0.70712,1.45038,-0.00038,0.00000
35600000000,5.24987,-14.31072,0.02072,0.70707,0.00000,0.00000,-0.70714,1.43685,-0.00078,0.00000
35620000000,5.24984,-14.33925,0.02072,0.70703,0.00000,0.00000,-0.70718,1.42333,-0.00141,0.00000
35640000000,5.24979,-14.36751,0.02072,0.70696,0.00000,0.00000,-0.70725,1.40987,-0.00222,0.00000
35660000000,5.24972,-14.39551,0.02072,0.70686,0.00000,0.00000,-0.70735,1.39646,-0.00317,0.00000
35680000000,5.24961,-14.42324,0.02072,0.70672,0.00000,0.00000,-0.70749,1.38311,-0.00427,0.00000
35700000000,5.24947,-14.45070,0.02072,0.70654,0.00000,0.00000,-0.70767,1.36985,-0.00548,0.00000
35720000000,5.24929,-14.47790,0.02072,0.70632,0.00000,0.00000,-0.70790,1.35667,-0.00681,0.00000
35740000000,5.24906,-14.50484,0.02072,0.70604,0.00000,0.00000,-0.70817,1.34359,-0.00827,0.00000
35760000000,5.24878,-14.53151,0.02072,0.70571,0.00000,0.00000,-0.70850,1.33063,-0.00977,0.00000
35780000000,5.24844,-14.55793,0.02072,0.70532,0.00000,0.00000,-0.70889,1.31780,-0.01142,0.00000
35800000000,5.24804,-14.58410,0.02072,0.70486,0.00000,0.00000,-0.70934,1.30510,-0.01312,0.00000
35820000000,5.24756,-14.61001,0.02072,0.70435,0.00000,0.00000,-0.70986,1.29254,-0.01494,0.00000
35840000000,5.24701,-14.63567,0.02072,0.70377,0.00000,0.00000,-0.71043,1.28018,-0.01682,0.00000
35860000000,5.24639,-14.66108,0.02072,0.70314,0.00000,0.00000,-0.71105,1.26801,-0.01846,0.00000
35880000000,5.24569,-14.68664,0.02072,0.70247,0.00000,0.00000,-0.71171,1.28789,-0.02012,0.00000
35900000000,5.24489,-14.71275,0.02072,0.70175,0.00000,0.00000,-0.71242,1.31552,-0.02156,0.00000
35920000000,5.24401,-14.73943,0.02072,0.70098,0.00000,0.00000,-0.71318,1.34415,-0.02277,0.00000
35940000000,5.24304,-14.76676,0.02072,0.70018,0.00000,0.00000,-0.71397,1.37560,-0.02376,-0.00000
35960000000,5.24198,-14.79459,0.02072,0.69935,0.00000,0.00000,-0.71478,1.40196,-0.02442,0.00000
35980000000,5.24087,-14.82279,0.02072,0.69857,0.00000,0.00000,-0.71554,1.41378,-0.02268,-0.00000
36000000000,5.23970,-14.85121,0.02072,0.69781,0.00000,0.00000,-0.71628,1.42466,-0.02282,-0.00000
36020000000,5.23847,-14.87984,0.02072,0.69706,0.00000,0.00000,-0.71702,1.43544,-0.02257,-0.00000
36040000000,5.23717,-14.90869,0.02072,0.69632,0.00000,0.00000,-0.71773,1.44618,-0.02247,-0.00000
36060000000,5.23581,-14.93778,0.02072,0.69559,0.00000,0.00000,-0.71844,1.46106,-0.02235,-0.00000
36080000000,5.23439,-14.96719,0.02072,0.69487,0.00000,0.00000,-0.71914,1.47627,-0.02209,-0.00000
36100000000,5.23290,-14.99690,0.02072,0.69414,0.00000,0.00000,-0.71984,1.48991,-0.02172,-0.00000
36120000000,5.23134,-15.02678,0.02072,0.69339,0.00000,0.00000,-0.72056,1.49676,-0.02221,0.00000
36140000000,5.22970,-15.05656,0.02072,0.69259,0.00000,0.00000,-0.72133,1.48894,-0.02321,0.00000
36160000000,5.22800,-15.08614,0.02072,0.69178,0.00000,0.00000,-0.72211,1.47872,-0.02328,0.00000
36180000000,5.22623,-15.11558,0.02072,0.69096,0.00000,0.00000,-0.72289,1.47399,-0.02369,0.00000
36200000000,5.22439,-15.14488,0.02072,0.69013,0.00000,0.00000,-0.72369,1.46513,-0.02395,0.00000
36220000000,5.22249,-15.17397,0.02072,0.68927,0.00000,0.00000,-0.72451,1.45524,-0.02427,0.00000
36240000000,5.22052,-15.20287,0.02072,0.68837,0.00000,0.00000,-0.72536,1.44543,-0.02436,0.00000
36260000000,5.21848,-15.23156,0.02072,0.68743,0.00000,0.00000,-0.72625,1.43573,-0.02497,0.00000
36280000000,5.21637,-15.26006,0.02072,0.68645,0.00000,0.00000,-0.72718,1.42618,-0.02532,0.00000
36300000000,5.21418,-15.28836,0.02072,0.68540,0.00000,0.00000,-0.72817,1.41676,-0.02569,0.00000
36320000000,5.21191,-15.31647,0.02072,0.68429,0.00000,0.00000,-0.72921,1.40754,-0.02671,0.00000
36340000000,5.20953,-15.34439,0.02072,0.68311,0.00000,0.00000,-0.73032,1.39853,-0.02780,0.00000
36360000000,5.20706,-15.37212,0.02072,0.68185,0.00000,0.00000,-0.73149,1.38973,-0.02877,0.00000
36380000000,5.20448,-15.39968,0.02072,0.68051,0.00000,0.00000,-0.73274,1.38117,-0.02981,0.00000
36400000000,5.20179,-15.42705,0.02072,0.67907,0.00000,0.00000,-0.73407,1.37284,-0.03046,0.00000
36420000000,5.19897,-15.45425,0.02072,0.67754,0.00000,0.00000,-0.73549,1.36486,-0.03183,0.00000
36440000000,5.19603,-15.48128,0.02072,0.67590,0.00000,0.00000,-0.73699,1.35723,-0.03356,0.00000
36460000000,5.19292,-15.50814,0.02072,0.67421,0.00000,0.00000,-0.73854,1.35005,-0.03666,0.00000
36480000000,5.18964,-15.53485,0.02072,0.67245,0.00000,0.00000,-0.74015,1.34312,-0.03899,0.00000
36500000000,5.18620,-15.56141,0.02072,0.67059,0.00000,0.00000,-0.74182,1.33656,-0.04134,0.00000
36520000000,5.18258,-15.58781,0.02072,0.66867,0.00000,0.00000,-0.74356,1.33051,-0.04484,0.00000
36540000000,5.17877,-15.61408,0.02072,0.66666,0.00000,0.00000,-0.74536,1.32481,-0.04772,0.00000
36560000000,5.17477,-15.64021,0.02072,0.66455,0.00000,0.00000,-0.74725,1.31953,-0.05040,0.00000
36580000000,5.17055,-15.66621,0.02072,0.66236,0.00000,0.00000,-0.74919,1.31488,-0.05459,0.00000
36600000000,5.16612,-15.69209,0.02072,0.66007,0.00000,0.00000,-0.75120,1.31065,-0.05804,0.00000
36620000000,5.16147,-15.71786,0.02072,0.65768,0.00000,0.00000,-0.75330,1.30694,-0.06154,0.00000
36640000000,5.15660,-15.74352,0.02072,0.65518,0.00000,0.00000,-0.75548,1.30374,-0.06490,0.00000
36660000000,5.15150,-15.76909,0.02072,0.65253,0.00000,0.00000,-0.75777,1.30098,-0.06707,0.00000
36680000000,5.14617,-15.79456,0.02072,0.64970,0.00000,0.00000,-0.76019,1.29888,-0.06994,0.00000
36700000000,5.14063,-15.81995,0.02072,0.64665,0.00000,0.00000,-0.76279,1.29710,-0.07051,0.00000
36720000000,5.13484,-15.84527,0.02072,0.64340,0.00000,0.00000,-0.76553,1.29629,-0.07333,0.00000
36740000000,5.12879,-15.87051,0.02072,0.63993,0.00000,0.00000,-0.76843,1.29615,-0.07583,0.00000
36760000000,5.12246,-15.89571,0.02072,0.63621,0.00000,0.00000,-0.77152,1.29650,-0.07667,0.00000
36780000000,5.11583,-15.92085,0.02072,0.63226,0.00000,0.00000,-0.77475,1.29805,-0.08029,0.00000
36800000000,5.10886,-15.94594,0.02072,0.62812,0.00000,0.00000,-0.77812,1.30055,-0.08442,0.00000
36820000000,5.10151,-15.97101,0.02072,0.62377,0.00000,0.00000,-0.78161,1.30394,-0.08852,0.00000
36840000000,5.09377,-15.99604,0.02072,0.61921,0.00000,0.00000,-0.78523,1.30837,-0.09313,0.00000
36860000000,5.08563,-16.02107,0.02072,0.61441,0.00000,0.00000,-0.78899,1.31352,-0.09644,0.00000
36880000000,5.07707,-16.04608,0.02072,0.60936,0.00000,0.00000,-0.79289,1.31998,-0.10121,0.00000
36900000000,5.06805,-16.07110,0.02072,0.60406,0.00000,0.00000,-0.79694,1.32745,-0.10563,0.00000
36920000000,5.05858,-16.09613,0.02072,0.59847,0.00000,0.00000,-0.80114,1.33576,-0.10882,0.00000
36940000000,5.04860,-16.12117,0.02072,0.59259,0.00000,0.00000,-0.80550,1.34559,-0.11361,0.00000
36960000000,5.03814,-16.14624,0.02072,0.58634,0.00000,0.00000,-0.81006,1.35610,-0.11600,0.00000
36980000000,5.02714,-16.17134,0.02072,0.57973,0.00000,0.00000,-0.81481,1.36826,-0.11977,0.00000
37000000000,5.01558,-16.19648,0.02072,0.57273,0.00000,0.00000,-0.81974,1.38143,-0.12188,-0.00000
37020000000,5.00345,-16.22166,0.02072,0.56529,0.00000,0.00000,-0.82489,1.39614,-0.12424,-0.00000
37040000000,4.99074,-16.24690,0.02072,0.55734,0.00000,0.00000,-0.83029,1.41134,-0.12265,-0.00000
37060000000,4.97739,-16.27219,0.02072,0.54886,0.00000,0.00000,-0.83591,1.42873,-0.12331,-0.00000
37080000000,4.96340,-16.29754,0.02072,0.53980,0.00000,0.00000,-0.84179,1.44702,-0.12114,-0.00000
37100000000,4.94870,-16.32293,0.02072,0.53015,0.00000,0.00000,-0.84790,1.46725,-0.12106,-0.00000
37120000000,4.93354,-16.34775,0.02072,0.52021,0.00000,0.00000,-0.85404,1.44037,-0.12016,0.00000
37140000000,4.91803,-16.37175,0.02072,0.51016,0.00000,0.00000,-0.86008,1.41536,-0.12123,0.00000
37160000000,4.90212,-16.39503,0.02072,-0.49998,-0.00000,-0.00000,0.86604,1.39773,-0.12287,0.00000
37180000000,4.88593,-16.41746,0.02072,-0.48975,-0.00000,-0.00000,0.87187,1.36901,-0.12349,0.00000
37200000000,4.86935,-16.43920,0.02072,-0.47939,-0.00000,-0.00000,0.87760,1.35951,-0.12580,0.00000
37220000000,4.85208,-16.46066,0.02072,-0.46872,-0.00000,-0.00000,0.88335,1.37580,-0.13087,0.00000
37240000000,4.83410,-16.48180,0.02072,-0.45774,-0.00000,-0.00000,0.88909,1.38381,-0.13477,0.00000
37260000000,4.81541,-16.50261,0.02072,-0.44643,-0.00000,-0.00000,0.89482,1.39619,-0.13908,0.00000
37280000000,4.79619,-16.52285,0.02072,-0.43492,-0.00000,-0.00000,0.90047,1.38383,-0.14094,0.00000
37300000000,4.77681,-16.54215,0.02072,-0.42342,-0.00000,-0.00000,0.90593,1.35153,-0.14095,0.00000
37320000000,4.75711,-16.56071,0.02072,-0.41184,-0.00000,-0.00000,0.91126,1.34415,-0.14350,0.00000
37340000000,4.73727,-16.57836,0.02072,-0.40028,-0.00000,-0.00000,0.91639,1.30971,-0.14312,0.00000
37360000000,4.71727,-16.59520,0.02072,-0.38872,-0.00000,-0.00000,0.92136,1.29565,-0.14489,0.00000
37380000000,4.69713,-16.61122,0.02072,-0.37717,-0.00000,-0.00000,0.92615,1.27553,-0.14607,0.00000
37400000000,4.67689,-16.62644,0.02072,-0.36564,-0.00000,-0.00000,0.93076,1.25542,-0.14712,0.00000
37420000000,4.65670,-16.64076,0.02072,-0.35422,-0.00000,-0.00000,0.93516,1.22102,-0.14643,0.00000
37440000000,4.63642,-16.65433,0.02072,-0.34282,-0.00000,-0.00000,0.93940,1.20422,-0.14794,0.00000
37460000000,4.61614,-16.66714,0.02072,-0.33148,-0.00000,-0.00000,0.94346,1.18282,-0.14863,0.00000
37480000000,4.59564,-16.67932,0.02072,-0.32007,-0.00000,-0.00000,0.94739,1.18760,-0.15218,0.00000
37500000000,4.57469,-16.69102,0.02072,-0.30847,-0.00000,-0.00000,0.95123,1.19304,-0.15622,0.00000
37520000000,4.55325,-16.70224,0.02072,-0.29666,-0.00000,-0.00000,0.95498,1.20236,-0.16087,0.00000
37540000000,4.53131,-16.71294,0.02072,-0.28463,-0.00000,-0.00000,0.95864,1.21302,-0.16581,0.00000
37560000000,4.50891,-16.72306,0.02072,-0.27247,-0.00000,-0.00000,0.96216,1.21959,-0.17371,0.00000
37580000000,4.48563,-16.73262,0.02072,-0.26020,-0.00000,-0.00000,0.96555,1.24707,-0.18945,-0.00000
37600000000,4.46178,-16.74151,0.02072,-0.24793,-0.00000,-0.00000,0.96878,1.26457,-0.20208,-0.00000
37620000000,4.43739,-16.74972,0.02072,-0.23566,-0.00000,-0.00000,0.97183,1.27278,-0.21173,0.00000
