34480000000,5.25000,19.99263,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34500000000,5.25000,19.99263,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34520000000,5.25000,19.99263,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34540000000,5.25000,19.99263,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34560000000,5.25000,19.99263,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34580000000,5.25000,19.99263,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
34600000000,5.25000,19.99235,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02550,0.00000,0.00000
34620000000,5.25000,19.99155,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04500,0.00000,-0.00000
34640000000,5.25000,19.99043,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06000,0.00000,-0.00000
34660000000,5.25000,19.98906,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07470,0.00000,0.00000
34680000000,5.25000,19.98756,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07500,0.00000,-0.00000
34700000000,5.25000,19.98584,0.02073,0.70711,0.00000,0.00000,-0.70711,0.09000,0.00000,-0.00000
34720000000,5.25000,19.98375,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10800,0.00000,0.00000
34740000000,5.25000,19.98132,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12300,0.00000,0.00000
34760000000,5.25000,19.97853,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14400,0.00000,0.00000
34780000000,5.25000,19.97551,0.02073,0.70711,0.00000,0.00000,-0.70711,0.15180,0.00000,0.00000
34800000000,5.25000,19.97219,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16800,0.00000,0.00000
34820000000,5.25000,19.96850,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18900,0.00000,0.00000
34840000000,5.25000,19.96448,0.02073,0.70711,0.00000,0.00000,-0.70711,0.20700,0.00000,0.00000
34860000000,5.25000,19.96016,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22200,0.00000,0.00000
34880000000,5.25000,19.95563,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22800,0.00000,0.00000
34900000000,5.25000,19.95078,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24450,0.00000,0.00000
34920000000,5.25000,19.94565,0.02073,0.70711,0.00000,0.00000,-0.70711,0.25800,0.00000,0.00000
34940000000,5.25000,19.94022,0.02073,0.70711,0.00000,0.00000,-0.70711,0.27300,0.00000,0.00000
34960000000,5.25000,19.93442,0.02073,0.70711,0.00000,0.00000,-0.70711,0.29550,0.00000,0.00000
34980000000,5.25000,19.92830,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31200,0.00000,0.00000
35000000000,5.25000,19.92189,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32550,0.00000,0.00000
35020000000,5.25000,19.91525,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33450,0.00000,0.00000
35040000000,5.25000,19.90829,0.02073,0.70711,0.00000,0.00000,-0.70711,0.35100,0.00000,0.00000
35060000000,5.25000,19.90104,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36450,0.00000,0.00000
35080000000,5.25000,19.89341,0.02073,0.70711,0.00000,0.00000,-0.70711,0.38820,0.00000,-0.00000
35100000000,5.25000,19.88546,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40410,0.00000,-0.00000
35120000000,5.25000,19.87719,0.02073,0.70711,0.00000,0.00000,-0.70711,0.41970,0.00000,-0.00000
35140000000,5.25000,19.86876,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42300,0.00000,-0.00000
35160000000,5.25000,19.85994,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44700,0.00000,0.00000
35180000000,5.25000,19.85070,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46500,0.00000,-0.00000
35200000000,5.25000,19.84124,0.02073,0.70711,0.00000,0.00000,-0.70711,0.47970,0.00000,-0.00000
35220000000,5.25000,19.83155,0.02073,0.70711,0.00000,0.00000,-0.70711,0.48900,0.00000,-0.00000
35240000000,5.25000,19.82165,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49500,0.00000,-0.00000
35260000000,5.25000,19.81137,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52200,0.00000,-0.00000
35280000000,5.25000,19.80075,0.02073,0.70711,0.00000,0.00000,-0.70711,0.53700,0.00000,-0.00000
35300000000,5.25000,19.78986,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54900,0.00000,-0.00000
35320000000,5.25000,19.77864,0.02073,0.70711,0.00000,0.00000,-0.70711,0.56700,0.00000,-0.00000
35340000000,5.25000,19.76718,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57600,0.00000,-0.00000
35360000000,5.25000,19.75544,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58950,0.00000,-0.00000
35380000000,5.25000,19.74344,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60000,0.00000,-0.00000
35400000000,5.25000,19.73115,0.02073,0.70711,0.00000,0.00000,-0.70711,0.62550,0.00000,-0.00000
35420000000,5.25000,19.71831,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64500,0.00000,-0.00000
35440000000,5.25000,19.70541,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64500,0.00000,-0.00000
35460000000,5.25000,19.69225,0.02073,0.70711,0.00000,0.00000,-0.70711,0.66030,0.00000,-0.00000
35480000000,5.25000,19.67868,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68400,0.00000,-0.00000
35500000000,5.25000,19.66464,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70500,0.00000,-0.00000
35520000000,5.25000,19.65050,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70950,0.00000,-0.00000
35540000000,5.25000,19.63610,0.02073,0.70711,0.00000,0.00000,-0.70711,0.72000,0.00000,-0.00000
35560000000,5.25000,19.62129,0.02073,0.70711,0.00000,0.00000,-0.70711,0.74820,0.00000,-0.00000
35580000000,5.25000,19.60623,0.02073,0.70711,0.00000,0.00000,-0.70711,0.75600,0.00000,-0.00000
35600000000,5.25000,19.59089,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76950,0.00000,-0.00000
35620000000,5.25000,19.57521,0.02073,0.70711,0.00000,0.00000,-0.70711,0.78750,0.00000,-0.00000
35640000000,5.25000,19.55931,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79530,0.00000,-0.00000
35660000000,5.25000,19.54305,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81750,0.00000,-0.00000
35680000000,5.25000,19.52640,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83910,0.00000,-0.00000
35700000000,5.25000,19.50944,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85470,0.00000,-0.00000
35720000000,5.25000,19.49228,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86100,0.00000,-0.00000
35740000000,5.25000,19.47476,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88200,0.00000,-0.00000
35760000000,5.25000,19.45700,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89100,0.00000,-0.00000
35780000000,5.25000,19.43894,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90600,0.00000,-0.00000
35800000000,5.25000,19.42064,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91500,0.00000,-0.00000
35820000000,5.25000,19.40196,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94410,0.00000,-0.00000
35840000000,5.25000,19.38305,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94590,0.00000,-0.00000
35860000000,5.25000,19.36379,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96750,0.00000,-0.00000
35880000000,5.25000,19.34421,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98250,0.00000,-0.00000
35900000000,5.25000,19.32435,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99600,0.00000,-0.00000
35920000000,5.25000,19.30416,0.02073,0.70711,0.00000,0.00000,-0.70711,1.01400,0.00000,-0.00000
35940000000,5.25000,19.28364,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03200,0.00000,-0.00000
35960000000,5.25000,19.26294,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03500,0.00000,-0.00000
35980000000,5.25000,19.24193,0.02073,0.70711,0.00000,0.00000,-0.70711,1.06200,0.00000,-0.00000
36000000000,5.25000,19.22043,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08000,0.00000,-0.00000
36020000000,5.25000,19.19883,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08000,0.00000,-0.00000
36040000000,5.25000,19.17701,0.02073,0.70711,0.00000,0.00000,-0.70711,1.10160,0.00000,-0.00000
36060000000,5.25000,19.15467,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12320,0.00000,-0.00000
36080000000,5.25000,19.13204,0.02073,0.70711,0.00000,0.00000,-0.70711,1.13820,0.00000,-0.00000
36100000000,5.25000,19.10922,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14180,0.00000,-0.00000
36120000000,5.25000,19.08605,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16250,0.00000,-0.00000
36140000000,5.25000,19.06260,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17450,0.00000,-0.00000
36160000000,5.25000,19.03875,0.02073,0.70711,0.00000,0.00000,-0.70711,1.19910,0.00000,-0.00000
36180000000,5.25000,19.01465,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21050,0.00000,-0.00000
36200000000,5.25000,18.99035,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21500,0.00000,-0.00000
36220000000,5.25000,18.96563,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24410,0.00000,-0.00000
36240000000,5.25000,18.94073,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24500,0.00000,-0.00000
36260000000,5.25000,18.91560,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26660,0.00000,-0.00000
36280000000,5.25000,18.89004,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28100,0.00000,-0.00000
36300000000,5.25000,18.86406,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30500,0.00000,-0.00000
36320000000,5.25000,18.83792,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30950,0.00000,-0.00000
36340000000,5.25000,18.81137,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33410,0.00000,-0.00000
36360000000,5.25000,18.78458,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34400,0.00000,-0.00000
36380000000,5.25000,18.75758,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35000,0.00000,-0.00000
36400000000,5.25000,18.73044,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36350,0.00000,-0.00000
36420000000,5.25000,18.70263,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39500,0.00000,-0.00000
36440000000,5.25000,18.67452,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41000,0.00000,-0.00000
36460000000,5.25000,18.64610,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42500,0.00000,-0.00000
36480000000,5.24999,18.61760,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42500,0.00000,-0.00000
36500000000,5.24999,18.58887,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44000,0.00000,-0.00000
36520000000,5.24999,18.55976,0.02073,0.70711,0.00000,0.00000,-0.70711,1.46700,0.00000,-0.00000
