50860000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
50880000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
50900000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
50920000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
50940000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
50960000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
50980000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51000000000,5.25000,19.99983,0.02073,0.70711,0.00000,0.00000,-0.70711,0.01470,0.00000,0.00000
51020000000,5.25000,19.99937,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02970,0.00000,0.00000
51040000000,5.25000,19.99891,0.02073,0.70711,0.00000,0.00000,-0.70711,0.01620,-0.00000,0.00000
51060000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51080000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51100000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51120000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51140000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51160000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51180000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51200000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51220000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51240000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51260000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51280000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51300000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51320000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51340000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51360000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51380000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51400000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51420000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51440000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51460000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51480000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51500000000,5.25000,19.99884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
51520000000,5.25000,19.99881,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00300,0.00000,-0.00000
51540000000,5.25000,19.99836,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02910,0.00000,0.00000
51560000000,5.25000,19.99757,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04500,0.00000,-0.00000
51580000000,5.25000,19.99652,0.02073,0.70711,0.00000,0.00000,-0.70711,0.05910,0.00000,0.00000
51600000000,5.25000,19.99511,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07500,0.00000,-0.00000
51620000000,5.25000,19.99352,0.02073,0.70711,0.00000,0.00000,-0.70711,0.08400,0.00000,0.00000
51640000000,5.25000,19.99152,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10500,0.00000,-0.00000
51660000000,5.25000,19.98935,0.02073,0.70711,0.00000,0.00000,-0.70711,0.11250,0.00000,0.00000
51680000000,5.25000,19.98677,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13500,0.00000,0.00000
51700000000,5.25000,19.98401,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14100,0.00000,0.00000
51720000000,5.25000,19.98086,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16410,0.00000,0.00000
51740000000,5.25000,19.97735,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18000,0.00000,-0.00000
51760000000,5.25000,19.97360,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19410,0.00000,0.00000
51780000000,5.25000,19.96949,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21000,0.00000,-0.00000
51800000000,5.25000,19.96517,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22200,0.00000,0.00000
51820000000,5.25000,19.96049,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
51840000000,5.25000,19.95545,0.02073,0.70711,0.00000,0.00000,-0.70711,0.25500,0.00000,-0.00000
51860000000,5.25000,19.95023,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26700,0.00000,0.00000
51880000000,5.25000,19.94466,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28470,0.00000,-0.00000
51900000000,5.25000,19.93874,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30000,0.00000,-0.00000
51920000000,5.25000,19.93274,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30030,0.00000,-0.00000
51940000000,5.25000,19.92639,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32100,0.00000,0.00000
51960000000,5.25000,19.91967,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34200,0.00000,0.00000
51980000000,5.25000,19.91259,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36000,0.00000,-0.00000
52000000000,5.25000,19.90515,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37500,0.00000,-0.00000
52020000000,5.25000,19.89762,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37800,0.00000,0.00000
52040000000,5.25000,19.88966,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40470,0.00000,-0.00000
52060000000,5.25000,19.88147,0.02073,0.70711,0.00000,0.00000,-0.70711,0.41400,0.00000,0.00000
52080000000,5.25000,19.87287,0.02073,0.70711,0.00000,0.00000,-0.70711,0.43500,0.00000,-0.00000
52100000000,5.25000,19.86410,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44250,0.00000,0.00000
52120000000,5.25000,19.85496,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46320,0.00000,-0.00000
52140000000,5.25000,19.84563,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46800,0.00000,-0.00000
52160000000,5.25000,19.83588,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49410,0.00000,-0.00000
52180000000,5.25000,19.82576,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51000,0.00000,-0.00000
52200000000,5.25000,19.81539,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52470,0.00000,-0.00000
52220000000,5.25000,19.80465,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54000,0.00000,-0.00000
52240000000,5.25000,19.79373,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55200,0.00000,-0.00000
52260000000,5.25000,19.78239,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57000,0.00000,-0.00000
52280000000,5.25000,19.77083,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58470,0.00000,-0.00000
52300000000,5.25000,19.75901,0.02073,0.70711,0.00000,0.00000,-0.70711,0.59700,0.00000,-0.00000
52320000000,5.25000,19.74678,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61500,0.00000,-0.00000
52340000000,5.25000,19.73436,0.02073,0.70711,0.00000,0.00000,-0.70711,0.62700,0.00000,-0.00000
52360000000,5.25000,19.72158,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64500,0.00000,-0.00000
52380000000,5.25000,19.70864,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64950,0.00000,-0.00000
52400000000,5.25000,19.69526,0.02073,0.70711,0.00000,0.00000,-0.70711,0.67500,0.00000,-0.00000
52420000000,5.25000,19.68165,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68550,0.00000,-0.00000
52440000000,5.25000,19.66763,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70500,0.00000,-0.00000
52460000000,5.25000,19.65341,0.02073,0.70711,0.00000,0.00000,-0.70711,0.71700,0.00000,-0.00000
52480000000,5.25000,19.63880,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73500,0.00000,-0.00000
52500000000,5.25000,19.62396,0.02073,0.70711,0.00000,0.00000,-0.70711,0.74820,0.00000,-0.00000
52520000000,5.25000,19.60872,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76500,0.00000,-0.00000
52540000000,5.25000,19.59327,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77910,0.00000,-0.00000
52560000000,5.25000,19.57745,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79500,0.00000,-0.00000
52580000000,5.25000,19.56147,0.02073,0.70711,0.00000,0.00000,-0.70711,0.80250,0.00000,-0.00000
52600000000,5.25000,19.54509,0.02073,0.70711,0.00000,0.00000,-0.70711,0.82500,0.00000,-0.00000
52620000000,5.25000,19.52855,0.02073,0.70711,0.00000,0.00000,-0.70711,0.82950,0.00000,-0.00000
52640000000,5.25000,19.51160,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85410,0.00000,-0.00000
52660000000,5.25000,19.49444,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86100,0.00000,-0.00000
52680000000,5.25000,19.47686,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88500,0.00000,-0.00000
52700000000,5.25000,19.45907,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89400,0.00000,-0.00000
52720000000,5.25000,19.44084,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91500,0.00000,-0.00000
52740000000,5.25000,19.42239,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92910,0.00000,-0.00000
52760000000,5.25000,19.40357,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94500,0.00000,-0.00000
52780000000,5.25000,19.38453,0.02073,0.70711,0.00000,0.00000,-0.70711,0.95820,0.00000,-0.00000
52800000000,5.25000,19.36511,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97500,0.00000,-0.00000
52820000000,5.25000,19.34553,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98250,0.00000,-0.00000
52840000000,5.25000,19.32560,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00320,0.00000,-0.00000
52860000000,5.25000,19.30529,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02000,0.00000,-0.00000
52880000000,5.25000,19.28481,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02750,0.00000,-0.00000
52900000000,5.25000,19.26393,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05000,0.00000,-0.00000
52920000000,5.25000,19.24290,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05300,0.00000,-0.00000
52940000000,5.25000,19.22150,0.02073,0.70711,0.00000,0.00000,-0.70711,1.07550,0.00000,-0.00000
52960000000,5.25000,19.19972,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09500,0.00000,-0.00000
52980000000,5.25000,19.17781,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09590,0.00000,-0.00000
53000000000,5.25000,19.15551,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12050,0.00000,-0.00000
53020000000,5.25000,19.13285,0.02073,0.70711,0.00000,0.00000,-0.70711,1.13970,0.00000,-0.00000
53040000000,5.25000,19.10982,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15500,0.00000,-0.00000
53060000000,5.25000,19.08668,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15950,0.00000,-0.00000
53080000000,5.25000,19.06320,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17750,0.00000,-0.00000
53100000000,5.25000,19.03935,0.02073,0.70711,0.00000,0.00000,-0.70711,1.19910,0.00000,-0.00000
53120000000,5.25000,19.01513,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21500,0.00000,-0.00000
53140000000,5.25000,18.99078,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21950,0.00000,-0.00000
53160000000,5.25000,18.96600,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24500,0.00000,-0.00000
53180000000,5.25000,18.94086,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26000,0.00000,-0.00000
53200000000,5.25000,18.91550,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27470,0.00000,-0.00000
53220000000,5.25000,18.88991,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28400,0.00000,-0.00000
53240000000,5.25000,18.86396,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30410,0.00000,-0.00000
53260000000,5.25000,18.83781,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30950,0.00000,-0.00000
53280000000,5.25000,18.81128,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33320,0.00000,-0.00000
53300000000,5.25000,18.78437,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35000,0.00000,-0.00000
53320000000,5.25000,18.75725,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36200,0.00000,-0.00000
53340000000,5.25000,18.72975,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38000,0.00000,-0.00000
53360000000,5.25000,18.70205,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39050,0.00000,-0.00000
53380000000,5.25000,18.67394,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41000,0.00000,-0.00000
53400000000,5.25000,18.64557,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42470,0.00000,-0.00000
53420000000,5.24999,18.61698,0.02073,0.70711,0.00000,0.00000,-0.70711,1.43400,0.00000,-0.00000
53440000000,5.24999,18.58802,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45470,0.00000,-0.00000
53460000000,5.24999,18.55886,0.02073,0.70711,0.00000,0.00000,-0.70711,1.46100,0.00000,-0.00000
53480000000,5.24999,18.52929,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48470,0.00000,-0.00000
53500000000,5.24999,18.49937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53520000000,5.24999,18.46937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53540000000,5.24999,18.43937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53560000000,5.24999,18.40937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53580000000,5.24999,18.37937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53600000000,5.24999,18.34937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53620000000,5.24999,18.31937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53640000000,5.24999,18.28937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53660000000,5.24999,18.25937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53680000000,5.24999,18.22937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53700000000,5.24999,18.19937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53720000000,5.24999,18.16937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53740000000,5.24999,18.13937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53760000000,5.24999,18.10937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53780000000,5.24999,18.07937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53800000000,5.24999,18.04937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53820000000,5.24999,18.01937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53840000000,5.24999,17.98937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53860000000,5.24999,17.95937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53880000000,5.24999,17.92937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53900000000,5.24999,17.89937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53920000000,5.24999,17.86937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53940000000,5.24999,17.83937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53960000000,5.24999,17.80937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53980000000,5.24999,17.77937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54000000000,5.24999,17.74937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54020000000,5.24999,17.71937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54040000000,5.24999,17.68937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54060000000,5.24999,17.65937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54080000000,5.24999,17.62937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54100000000,5.24999,17.59937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54120000000,5.24999,17.56937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54140000000,5.24999,17.53937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54160000000,5.24999,17.50937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54180000000,5.24999,17.47937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54200000000,5.24999,17.44937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54220000000,5.24999,17.41937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54240000000,5.24999,17.38937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54260000000,5.24999,17.35937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54280000000,5.24999,17.32937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54300000000,5.24999,17.29937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54320000000,5.24999,17.26937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54340000000,5.24999,17.23937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54360000000,5.24999,17.20937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54380000000,5.24999,17.17937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54400000000,5.24999,17.14937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54420000000,5.24999,17.11937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54440000000,5.24999,17.08937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54460000000,5.24999,17.05937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54480000000,5.24999,17.02937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54500000000,5.24999,16.99937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54520000000,5.24999,16.96937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54540000000,5.24999,16.93937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54560000000,5.24999,16.90937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54580000000,5.24999,16.87937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54600000000,5.24999,16.84937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54620000000,5.24999,16.81937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54640000000,5.24999,16.78937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54660000000,5.24999,16.75937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54680000000,5.24999,16.72937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54700000000,5.24999,16.69937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54720000000,5.24999,16.66937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54740000000,5.24999,16.63937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54760000000,5.24999,16.60937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54780000000,5.24999,16.57937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54800000000,5.24999,16.54937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54820000000,5.24999,16.51937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54840000000,5.24999,16.48937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54860000000,5.24999,16.45937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54880000000,5.24999,16.42937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54900000000,5.24999,16.39937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54920000000,5.24999,16.36937,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
