46820000000,5.14556,4.43992,0.02073,0.70451,0.00000,0.00000,-0.70970,0.34134,-0.00629,-0.00000
46840000000,5.14537,4.43280,0.02073,0.70427,0.00000,0.00000,-0.70993,0.36765,-0.00715,-0.00000
46860000000,5.14515,4.42521,0.02073,0.70401,0.00000,0.00000,-0.71019,0.37987,-0.00776,-0.00000
46880000000,5.14491,4.41717,0.02073,0.70373,0.00000,0.00000,-0.71047,0.41458,-0.00887,-0.00000
46900000000,5.14464,4.40878,0.02073,0.70341,0.00000,0.00000,-0.71078,0.42090,-0.00940,-0.00000
46920000000,5.14433,4.39977,0.02073,0.70306,0.00000,0.00000,-0.71113,0.45682,-0.01063,-0.00000
46940000000,5.14400,4.39051,0.02073,0.70268,0.00000,0.00000,-0.71150,0.46891,-0.01134,-0.00000
46960000000,5.14363,4.38063,0.02073,0.70227,0.00000,0.00000,-0.71192,0.49558,-0.01243,-0.00000
46980000000,5.14322,4.37039,0.02073,0.70182,0.00000,0.00000,-0.71236,0.52461,-0.01362,-0.00000
47000000000,5.14276,4.35971,0.02073,0.70133,0.00000,0.00000,-0.71283,0.53441,-0.01432,-0.00000
47020000000,5.14227,4.34851,0.02073,0.70081,0.00000,0.00000,-0.71335,0.57167,-0.01581,-0.00000
47040000000,5.14172,4.33694,0.02073,0.70025,0.00000,0.00000,-0.71390,0.58505,-0.01666,-0.00000
47060000000,5.14112,4.32474,0.02073,0.69965,0.00000,0.00000,-0.71449,0.61185,-0.01791,-0.00000
47080000000,5.14047,4.31207,0.02073,0.69900,0.00000,0.00000,-0.71512,0.64683,-0.01946,-0.00000
47100000000,5.13976,4.29906,0.02073,0.69832,0.00000,0.00000,-0.71579,0.65159,-0.02010,-0.00000
47120000000,5.13898,4.28546,0.02073,0.69759,0.00000,0.00000,-0.71650,0.68956,-0.02180,-0.00000
47140000000,5.13815,4.27163,0.02073,0.69682,0.00000,0.00000,-0.71724,0.69547,-0.02250,-0.00000
47160000000,5.13723,4.25714,0.02073,0.69600,0.00000,0.00000,-0.71804,0.72928,-0.02411,-0.00000
47180000000,5.13624,4.24216,0.02073,0.69514,0.00000,0.00000,-0.71888,0.76354,-0.02578,-0.00000
47200000000,5.13517,4.22665,0.02073,0.69422,0.00000,0.00000,-0.71976,0.78461,-0.02701,-0.00000
47220000000,5.13400,4.21048,0.02073,0.69325,0.00000,0.00000,-0.72070,0.81187,-0.02846,-0.00000
47240000000,5.13272,4.19365,0.02073,0.69222,0.00000,0.00000,-0.72169,0.84988,-0.03029,-0.00000
47260000000,5.13133,4.17621,0.02073,0.69113,0.00000,0.00000,-0.72273,0.88720,-0.03210,-0.00000
47280000000,5.12984,4.15827,0.02073,0.68999,0.00000,0.00000,-0.72382,0.90791,-0.03331,-0.00000
47300000000,5.12823,4.13969,0.02073,0.68880,0.00000,0.00000,-0.72495,0.93254,-0.03463,-0.00000
47320000000,5.12649,4.12053,0.02073,0.68755,0.00000,0.00000,-0.72614,0.97288,-0.03654,-0.00000
47340000000,5.12463,4.10084,0.02073,0.68625,0.00000,0.00000,-0.72737,1.00094,-0.03796,-0.00000
47360000000,5.12263,4.08056,0.02073,0.68489,0.00000,0.00000,-0.72864,1.01940,-0.03900,-0.00000
47380000000,5.12048,4.05962,0.02073,0.68348,0.00000,0.00000,-0.72997,1.05804,-0.04078,-0.00000
47400000000,5.11820,4.03832,0.02073,0.68203,0.00000,0.00000,-0.73132,1.08184,-0.04198,-0.00000
47420000000,5.11577,4.01643,0.02073,0.68053,0.00000,0.00000,-0.73272,1.10051,-0.04295,-0.00000
47440000000,5.11316,3.99394,0.02073,0.67897,0.00000,0.00000,-0.73416,1.14167,-0.04478,-0.00000
47460000000,5.11042,3.97109,0.02072,0.67738,0.00000,0.00000,-0.73563,1.15692,-0.04557,-0.00000
47480000000,5.10748,3.94759,0.02072,0.67573,0.00000,0.00000,-0.73715,1.18455,-0.04681,-0.00000
47500000000,5.10440,3.92378,0.02072,0.67405,0.00000,0.00000,-0.73868,1.21186,-0.04802,-0.00000
47520000000,5.10113,3.89944,0.02072,0.67233,0.00000,0.00000,-0.74025,1.22696,-0.04872,-0.00000
47540000000,5.09768,3.87470,0.02072,0.67057,0.00000,0.00000,-0.74185,1.26231,-0.05019,-0.00000
47560000000,5.09406,3.84954,0.02072,0.66877,0.00000,0.00000,-0.74347,1.26997,-0.05054,-0.00000
47580000000,5.09022,3.82378,0.02072,0.66693,0.00000,0.00000,-0.74512,1.31148,-0.05158,-0.00000
47600000000,5.08622,3.79763,0.02072,0.66511,0.00000,0.00000,-0.74675,1.33067,-0.05086,-0.00000
47620000000,5.08201,3.77089,0.02072,0.66327,0.00000,0.00000,-0.74838,1.35457,-0.05157,-0.00000
47640000000,5.07756,3.74358,0.02072,0.66141,0.00000,0.00000,-0.75002,1.38853,-0.05309,-0.00000
47660000000,5.07290,3.71585,0.02072,0.65953,0.00000,0.00000,-0.75168,1.41707,-0.05451,-0.00000
47680000000,5.06804,3.68771,0.02072,0.65763,0.00000,0.00000,-0.75334,1.42747,-0.05457,-0.00000
47700000000,5.06294,3.65915,0.02072,0.65572,0.00000,0.00000,-0.75500,1.45937,-0.05632,-0.00000
47720000000,5.05764,3.63032,0.02072,0.65381,0.00000,0.00000,-0.75666,1.46748,-0.05654,-0.00000
47740000000,5.05215,3.60126,0.02072,0.65191,0.00000,0.00000,-0.75829,1.47848,-0.05687,-0.00000
47760000000,5.04651,3.57216,0.02072,0.65002,0.00000,0.00000,-0.75992,1.48195,-0.05649,-0.00000
47780000000,5.04073,3.54301,0.02072,0.64812,0.00000,0.00000,-0.76154,1.48522,-0.05599,-0.00000
47800000000,5.03479,3.51384,0.02072,0.64622,0.00000,0.00000,-0.76315,1.48833,-0.05567,-0.00000
47820000000,5.02871,3.48464,0.02072,0.64433,0.00000,0.00000,-0.76474,1.49122,-0.05513,-0.00000
47840000000,5.02249,3.45540,0.02072,0.64245,0.00000,0.00000,-0.76632,1.49397,-0.05476,-0.00000
47860000000,5.01612,3.42615,0.02072,0.64058,0.00000,0.00000,-0.76789,1.49653,-0.05432,-0.00000
47880000000,5.00961,3.39688,0.02072,0.63872,0.00000,0.00000,-0.76944,1.49888,-0.05374,-0.00000
47900000000,5.00296,3.36760,0.02072,0.63689,0.00000,0.00000,-0.77096,1.50123,-0.05386,-0.00000
47920000000,4.99616,3.33830,0.02072,0.63511,0.00000,0.00000,-0.77242,1.50346,-0.05387,-0.00000
47940000000,4.98923,3.30899,0.02072,0.63336,0.00000,0.00000,-0.77386,1.50535,-0.05288,-0.00000
47960000000,4.98218,3.27967,0.02072,0.63164,0.00000,0.00000,-0.77526,1.50711,-0.05197,-0.00000
47980000000,4.97501,3.25035,0.02072,0.62995,0.00000,0.00000,-0.77664,1.50875,-0.05111,-0.00000
48000000000,4.96773,3.22103,0.02072,0.62829,0.00000,0.00000,-0.77798,1.51024,-0.05014,-0.00000
48020000000,4.96033,3.19171,0.02072,0.62667,0.00000,0.00000,-0.77929,1.51162,-0.04921,0.00000
48040000000,4.95283,3.16238,0.02072,0.62507,0.00000,0.00000,-0.78057,1.51285,-0.04812,0.00000
48060000000,4.94523,3.13306,0.02072,0.62350,0.00000,0.00000,-0.78182,1.51404,-0.04734,0.00000
48080000000,4.93752,3.10375,0.02072,0.62198,0.00000,0.00000,-0.78303,1.51510,-0.04644,0.00000
48100000000,4.92971,3.07444,0.02072,0.62049,0.00000,0.00000,-0.78421,1.51603,-0.04538,0.00000
48120000000,4.92181,3.04514,0.02072,0.61905,0.00000,0.00000,-0.78536,1.51687,-0.04436,0.00000
48140000000,4.91381,3.01585,0.02072,0.61763,0.00000,0.00000,-0.78647,1.51762,-0.04343,0.00000
48160000000,4.90573,2.98657,0.02072,0.61627,0.00000,0.00000,-0.78754,1.51824,-0.04233,0.00000
48180000000,4.89757,2.95730,0.02072,0.61494,0.00000,0.00000,-0.78858,1.51878,-0.04130,0.00000
48200000000,4.88933,2.92805,0.02072,0.61364,0.00000,0.00000,-0.78958,1.51919,-0.04019,0.00000
48220000000,4.88101,2.89881,0.02072,0.61240,0.00000,0.00000,-0.79055,1.51957,-0.03925,0.00000
48240000000,4.87263,2.86959,0.02072,0.61119,0.00000,0.00000,-0.79148,1.51982,-0.03819,0.00000
48260000000,4.86417,2.84038,0.02072,0.61003,0.00000,0.00000,-0.79238,1.51997,-0.03702,0.00000
48280000000,4.85565,2.81118,0.02072,0.60891,0.00000,0.00000,-0.79324,1.52011,-0.03615,0.00000
48300000000,4.84707,2.78201,0.02072,0.60784,0.00000,0.00000,-0.79406,1.52016,-0.03524,0.00000
48320000000,4.83843,2.75285,0.02072,0.60682,0.00000,0.00000,-0.79484,1.52007,-0.03403,0.00000
48340000000,4.82974,2.72371,0.02072,0.60584,0.00000,0.00000,-0.79558,1.51994,-0.03295,0.00000
48360000000,4.82100,2.69459,0.02072,0.60491,0.00000,0.00000,-0.79629,1.51979,-0.03202,0.00000
48380000000,4.81221,2.66549,0.02072,0.60403,0.00000,0.00000,-0.79696,1.51950,-0.03082,0.00000
48400000000,4.80339,2.63641,0.02072,0.60320,0.00000,0.00000,-0.79759,1.51919,-0.02975,0.00000
48420000000,4.79453,2.60735,0.02072,0.60241,0.00000,0.00000,-0.79819,1.51881,-0.02863,0.00000
48440000000,4.78564,2.57830,0.02072,0.60167,0.00000,0.00000,-0.79875,1.51841,-0.02764,0.00000
48460000000,4.77672,2.54928,0.02072,0.60097,0.00000,0.00000,-0.79927,1.51796,-0.02658,0.00000
48480000000,4.76777,2.52027,0.02072,0.60032,0.00000,0.00000,-0.79976,1.51742,-0.02540,0.00000
48500000000,4.75880,2.49128,0.02072,0.59973,0.00000,0.00000,-0.80021,1.51693,-0.02449,0.00000
48520000000,4.74982,2.46231,0.02072,0.59916,0.00000,0.00000,-0.80063,1.51618,-0.02282,0.00000
48540000000,4.74085,2.43336,0.02072,0.59858,0.00000,0.00000,-0.80106,1.51509,-0.02032,0.00000
48560000000,4.73188,2.40443,0.02072,0.59796,0.00000,0.00000,-0.80152,1.51397,-0.01812,0.00000
48580000000,4.72293,2.37557,0.02072,0.59732,0.00000,0.00000,-0.80200,1.50798,-0.01679,0.00000
48600000000,4.71397,2.34685,0.02072,0.59668,0.00000,0.00000,-0.80248,1.50423,-0.01667,0.00000
48620000000,4.70496,2.31815,0.02072,0.59605,0.00000,0.00000,-0.80294,1.50350,-0.01668,0.00000
48640000000,4.69592,2.28948,0.02072,0.59544,0.00000,0.00000,-0.80340,1.50271,-0.01673,0.00000
48660000000,4.68684,2.26085,0.02072,0.59484,0.00000,0.00000,-0.80384,1.50182,-0.01665,0.00000
48680000000,4.67772,2.23224,0.02072,0.59425,0.00000,0.00000,-0.80428,1.50088,-0.01664,0.00000
48700000000,4.66857,2.20366,0.02072,0.59368,0.00000,0.00000,-0.80470,1.49986,-0.01658,0.00000
48720000000,4.65939,2.17512,0.02072,0.59312,0.00000,0.00000,-0.80511,1.49882,-0.01663,0.00000
48740000000,4.65017,2.14661,0.02072,0.59258,0.00000,0.00000,-0.80551,1.49773,-0.01668,0.00000
48760000000,4.64092,2.11814,0.02072,0.59205,0.00000,0.00000,-0.80590,1.49654,-0.01662,0.00000
48780000000,4.63164,2.08970,0.02072,0.59154,0.00000,0.00000,-0.80628,1.49532,-0.01662,0.00000
48800000000,4.62233,2.06130,0.02072,0.59105,0.00000,0.00000,-0.80664,1.49407,-0.01668,0.00000
48820000000,4.61300,2.03293,0.02072,0.59057,0.00000,0.00000,-0.80699,1.49273,-0.01662,0.00000
48840000000,4.60364,2.00460,0.02072,0.59011,0.00000,0.00000,-0.80732,1.49142,-0.01661,0.00000
48860000000,4.59426,1.97629,0.02072,0.58966,0.00000,0.00000,-0.80765,1.49105,-0.01654,0.00000
48880000000,4.58485,1.94799,0.02072,0.58923,0.00000,0.00000,-0.80797,1.49113,-0.01628,0.00000
48900000000,4.57541,1.91970,0.02072,0.58880,0.00000,0.00000,-0.80828,1.49107,-0.01610,0.00000
48920000000,4.56595,1.89141,0.02072,0.58839,0.00000,0.00000,-0.80858,1.49109,-0.01592,0.00000
48940000000,4.55646,1.86314,0.02072,0.58798,0.00000,0.00000,-0.80887,1.49097,-0.01572,0.00000
48960000000,4.54695,1.83488,0.02072,0.58759,0.00000,0.00000,-0.80916,1.49094,-0.01552,0.00000
48980000000,4.53741,1.80662,0.02072,0.58720,0.00000,0.00000,-0.80944,1.49113,-0.01524,0.00000
49000000000,4.52786,1.77838,0.02072,0.58683,0.00000,0.00000,-0.80971,1.49081,-0.01514,0.00000
49020000000,4.51828,1.75014,0.02072,0.58647,0.00000,0.00000,-0.80997,1.49083,-0.01492,0.00000
49040000000,4.50868,1.72191,0.02072,0.58612,0.00000,0.00000,-0.81022,1.49089,-0.01467,0.00000
49060000000,4.49906,1.69368,0.02072,0.58578,0.00000,0.00000,-0.81047,1.49091,-0.01443,0.00000
49080000000,4.48942,1.66546,0.02072,0.58545,0.00000,0.00000,-0.81071,1.49099,-0.01419,0.00000
49100000000,4.47977,1.63725,0.02072,0.58513,0.00000,0.00000,-0.81094,1.49097,-0.01396,0.00000
49120000000,4.47009,1.60904,0.02072,0.58482,0.00000,0.00000,-0.81116,1.49101,-0.01372,0.00000
49140000000,4.46040,1.58083,0.02072,0.58452,0.00000,0.00000,-0.81138,1.49100,-0.01350,0.00000
49160000000,4.45070,1.55263,0.02072,0.58423,0.00000,0.00000,-0.81159,1.49116,-0.01321,0.00000
49180000000,4.44098,1.52438,0.02072,0.58390,0.00000,0.00000,-0.81183,1.49583,-0.01118,0.00000
49200000000,4.43121,1.49604,0.02072,0.58345,0.00000,0.00000,-0.81215,1.49880,-0.01150,0.00000
49220000000,4.42141,1.46771,0.02072,0.58298,0.00000,0.00000,-0.81249,1.49874,-0.01156,0.00000
49240000000,4.41157,1.43940,0.02072,0.58251,0.00000,0.00000,-0.81282,1.49862,-0.01162,0.00000
49260000000,4.40170,1.41110,0.02072,0.58205,0.00000,0.00000,-0.81316,1.49823,-0.01179,0.00000
49280000000,4.39180,1.38282,0.02072,0.58159,0.00000,0.00000,-0.81348,1.49821,-0.01167,0.00000
49300000000,4.38187,1.35455,0.02072,0.58114,0.00000,0.00000,-0.81381,1.49819,-0.01159,0.00000
49320000000,4.37191,1.32629,0.02072,0.58069,0.00000,0.00000,-0.81413,1.49821,-0.01146,0.00000
49340000000,4.36192,1.29804,0.02072,0.58024,0.00000,0.00000,-0.81445,1.49821,-0.01146,0.00000
49360000000,4.35191,1.26980,0.02072,0.57980,0.00000,0.00000,-0.81476,1.49825,-0.01120,0.00000
49380000000,4.34186,1.24156,0.02072,0.57936,0.00000,0.00000,-0.81507,1.49826,-0.01117,0.00000
49400000000,4.33179,1.21334,0.02072,0.57893,0.00000,0.00000,-0.81538,1.49826,-0.01114,0.00000
49420000000,4.32168,1.18513,0.02072,0.57849,0.00000,0.00000,-0.81569,1.49825,-0.01126,0.00000
49440000000,4.31154,1.15693,0.02072,0.57805,0.00000,0.00000,-0.81600,1.49825,-0.01126,0.00000
49460000000,4.30137,1.12875,0.02072,0.57760,0.00000,0.00000,-0.81632,1.49821,-0.01150,0.00000
49480000000,4.29116,1.10057,0.02072,0.57714,0.00000,0.00000,-0.81664,1.49838,-0.01164,0.00000
49500000000,4.28092,1.07241,0.02072,0.57668,0.00000,0.00000,-0.81697,1.49838,-0.01165,0.00000
49520000000,4.27065,1.04425,0.02072,0.57621,0.00000,0.00000,-0.81730,1.49856,-0.01158,0.00000
49540000000,4.26035,1.01610,0.02072,0.57574,0.00000,0.00000,-0.81763,1.49868,-0.01153,0.00000
49560000000,4.25001,0.98796,0.02072,0.57527,0.00000,0.00000,-0.81797,1.49894,-0.01145,0.00000
49580000000,4.23964,0.95983,0.02072,0.57479,0.00000,0.00000,-0.81830,1.49912,-0.01139,0.00000
49600000000,4.22924,0.93171,0.02072,0.57430,0.00000,0.00000,-0.81864,1.49920,-0.01139,0.00000
49620000000,4.21880,0.90359,0.02072,0.57381,0.00000,0.00000,-0.81899,1.49977,-0.01118,0.00000
49640000000,4.20833,0.87548,0.02072,0.57331,0.00000,0.00000,-0.81934,1.49997,-0.01113,0.00000
49660000000,4.19782,0.84737,0.02072,0.57280,0.00000,0.00000,-0.81970,1.50037,-0.01104,0.00000
49680000000,4.18728,0.81927,0.02072,0.57228,0.00000,0.00000,-0.82006,1.50069,-0.01096,0.00000
49700000000,4.17670,0.79118,0.02072,0.57175,0.00000,0.00000,-0.82043,1.50064,-0.01107,0.00000
49720000000,4.16608,0.76310,0.02072,0.57121,0.00000,0.00000,-0.82081,1.50129,-0.01087,0.00000
49740000000,4.15542,0.73502,0.02072,0.57065,0.00000,0.00000,-0.82119,1.50192,-0.01066,0.00000
49760000000,4.14473,0.70695,0.02072,0.57009,0.00000,0.00000,-0.82159,1.50198,-0.01079,0.00000
49780000000,4.13399,0.67889,0.02072,0.56951,0.00000,0.00000,-0.82199,1.50229,-0.01078,0.00000
49800000000,4.12320,0.65088,0.02072,0.56895,0.00000,0.00000,-0.82237,1.49939,-0.01224,0.00000
49820000000,4.11239,0.62296,0.02072,0.56851,0.00000,0.00000,-0.82268,1.49580,-0.01329,0.00000
49840000000,4.10156,0.59509,0.02072,0.56810,0.00000,0.00000,-0.82296,1.49516,-0.01327,0.00000
49860000000,4.09069,0.56723,0.02072,0.56769,0.00000,0.00000,-0.82324,1.49512,-0.01318,0.00000
49880000000,4.07980,0.53938,0.02072,0.56729,0.00000,0.00000,-0.82352,1.49517,-0.01306,0.00000
49900000000,4.06889,0.51154,0.02072,0.56689,0.00000,0.00000,-0.82379,1.49522,-0.01293,0.00000
49920000000,4.05795,0.48370,0.02072,0.56650,0.00000,0.00000,-0.82406,1.49527,-0.01281,0.00000
49940000000,4.04699,0.45588,0.02072,0.56611,0.00000,0.00000,-0.82433,1.49537,-0.01267,0.00000
49960000000,4.03600,0.42806,0.02072,0.56572,0.00000,0.00000,-0.82460,1.49547,-0.01252,0.00000
49980000000,4.02499,0.40024,0.02072,0.56533,0.00000,0.00000,-0.82486,1.49560,-0.01237,0.00000
50000000000,4.01396,0.37244,0.02072,0.56495,0.00000,0.00000,-0.82513,1.49572,-0.01222,0.00000
50020000000,4.00290,0.34464,0.02072,0.56457,0.00000,0.00000,-0.82539,1.49584,-0.01207,0.00000
50040000000,3.99182,0.31685,0.02072,0.56418,0.00000,0.00000,-0.82565,1.49602,-0.01191,0.00000
50060000000,3.98071,0.28907,0.02072,0.56381,0.00000,0.00000,-0.82591,1.49609,-0.01179,0.00000
50080000000,3.96958,0.26129,0.02072,0.56343,0.00000,0.00000,-0.82617,1.49640,-0.01157,0.00000
50100000000,3.95842,0.23351,0.02072,0.56305,0.00000,0.00000,-0.82643,1.49645,-0.01147,0.00000
50120000000,3.94725,0.20574,0.02072,0.56266,0.00000,0.00000,-0.82669,1.49678,-0.01125,0.00000
50140000000,3.93604,0.17798,0.02072,0.56228,0.00000,0.00000,-0.82695,1.49708,-0.01105,0.00000
50160000000,3.92482,0.15022,0.02072,0.56189,0.00000,0.00000,-0.82721,1.49723,-0.01093,0.00000
50180000000,3.91356,0.12246,0.02072,0.56150,0.00000,0.00000,-0.82747,1.49744,-0.01079,0.00000
50200000000,3.90229,0.09472,0.02072,0.56111,0.00000,0.00000,-0.82774,1.49747,-0.01074,0.00000
50220000000,3.89098,0.06697,0.02072,0.56072,0.00000,0.00000,-0.82801,1.49793,-0.01049,0.00000
50240000000,3.87965,0.03923,0.02072,0.56032,0.00000,0.00000,-0.82828,1.49834,-0.01028,0.00000
50260000000,3.86830,0.01150,0.02072,0.55991,0.00000,0.00000,-0.82855,1.49840,-0.01025,0.00000
50280000000,3.85691,-0.01622,0.02072,0.55949,0.00000,0.00000,-0.82884,1.49833,-0.01072,0.00000
50300000000,3.84549,-0.04393,0.02072,0.55906,0.00000,0.00000,-0.82913,1.49856,-0.01063,0.00000
50320000000,3.83404,-0.07163,0.02072,0.55861,0.00000,0.00000,-0.82943,1.49884,-0.01054,0.00000
50340000000,3.82256,-0.09933,0.02072,0.55817,0.00000,0.00000,-0.82973,1.49909,-0.01043,0.00000
50360000000,3.81105,-0.12702,0.02072,0.55772,0.00000,0.00000,-0.83003,1.49914,-0.01042,0.00000
50380000000,3.79951,-0.15470,0.02072,0.55726,0.00000,0.00000,-0.83034,1.49961,-0.01022,0.00000
50400000000,3.78794,-0.18238,0.02072,0.55678,0.00000,0.00000,-0.83066,1.50019,-0.00997,0.00000
50420000000,3.77634,-0.21006,0.02072,0.55630,0.00000,0.00000,-0.83098,1.50044,-0.00991,0.00000
50440000000,3.76470,-0.23772,0.02072,0.55581,0.00000,0.00000,-0.83131,1.50045,-0.00997,0.00000
50460000000,3.75303,-0.26540,0.02072,0.55528,0.00000,0.00000,-0.83167,1.50222,-0.00913,0.00000
50480000000,3.74133,-0.29307,0.02072,0.55473,0.00000,0.00000,-0.83203,1.50219,-0.00929,0.00000
50500000000,3.72958,-0.32072,0.02072,0.55419,0.00000,0.00000,-0.83239,1.50207,-0.00949,0.00000
50520000000,3.71780,-0.34835,0.02072,0.55363,0.00000,0.00000,-0.83276,1.50199,-0.00967,0.00000
50540000000,3.70597,-0.37597,0.02072,0.55307,0.00000,0.00000,-0.83313,1.50188,-0.00987,0.00000
50560000000,3.69411,-0.40357,0.02072,0.55251,0.00000,0.00000,-0.83351,1.50193,-0.00997,0.00000
50580000000,3.68220,-0.43114,0.02072,0.55193,0.00000,0.00000,-0.83389,1.50190,-0.01012,0.00000
50600000000,3.67026,-0.45870,0.02072,0.55135,0.00000,0.00000,-0.83427,1.50185,-0.01029,0.00000
50620000000,3.65827,-0.48625,0.02072,0.55076,0.00000,0.00000,-0.83466,1.50186,-0.01041,0.00000
50640000000,3.64624,-0.51377,0.02072,0.55017,0.00000,0.00000,-0.83506,1.50175,-0.01061,0.00000
50660000000,3.63417,-0.54128,0.02072,0.54956,0.00000,0.00000,-0.83545,1.50188,-0.01067,0.00000
50680000000,3.62206,-0.56876,0.02072,0.54895,0.00000,0.00000,-0.83586,1.50193,-0.01078,0.00000
50700000000,3.60990,-0.59623,0.02072,0.54832,0.00000,0.00000,-0.83627,1.50191,-0.01093,0.00000
50720000000,3.59770,-0.62369,0.02072,0.54769,0.00000,0.00000,-0.83668,1.50196,-0.01105,0.00000
50740000000,3.58546,-0.65111,0.02072,0.54705,0.00000,0.00000,-0.83710,1.50184,-0.01127,0.00000
50760000000,3.57317,-0.67853,0.02072,0.54640,0.00000,0.00000,-0.83752,1.50203,-0.01130,0.00000
50780000000,3.56083,-0.70592,0.02072,0.54574,0.00000,0.00000,-0.83795,1.50205,-0.01144,0.00000
50800000000,3.54845,-0.73329,0.02072,0.54507,0.00000,0.00000,-0.83839,1.50215,-0.01153,0.00000
50820000000,3.53603,-0.76065,0.02072,0.54438,0.00000,0.00000,-0.83884,1.50221,-0.01165,0.00000
50840000000,3.52355,-0.78798,0.02072,0.54369,0.00000,0.00000,-0.83929,1.50240,-0.01170,0.00000
50860000000,3.51103,-0.81530,0.02072,0.54298,0.00000,0.00000,-0.83975,1.50230,-0.01193,0.00000
50880000000,3.49845,-0.84259,0.02072,0.54226,0.00000,0.00000,-0.84021,1.50238,-0.01205,0.00000
50900000000,3.48583,-0.86986,0.02072,0.54153,0.00000,0.00000,-0.84068,1.50266,-0.01205,0.00000
50920000000,3.47316,-0.89711,0.02072,0.54078,0.00000,0.00000,-0.84116,1.50251,-0.01232,0.00000
50940000000,3.46043,-0.92433,0.02072,0.54002,0.00000,0.00000,-0.84165,1.50255,-0.01248,0.00000
50960000000,3.44765,-0.95153,0.02072,0.53926,0.00000,0.00000,-0.84214,1.50251,-0.01268,0.00000
50980000000,3.43482,-0.97871,0.02072,0.53847,0.00000,0.00000,-0.84264,1.50269,-0.01276,0.00000
51000000000,3.42193,-1.00586,0.02072,0.53767,0.00000,0.00000,-0.84315,1.50291,-0.01281,0.00000
51020000000,3.40899,-1.03299,0.02072,0.53686,0.00000,0.00000,-0.84367,1.50279,-0.01309,0.00000
51040000000,3.39599,-1.06010,0.02072,0.53603,0.00000,0.00000,-0.84420,1.50284,-0.01326,0.00000
51060000000,3.38294,-1.08717,0.02072,0.53519,0.00000,0.00000,-0.84473,1.50311,-0.01328,0.00000
51080000000,3.36982,-1.11422,0.02072,0.53433,0.00000,0.00000,-0.84528,1.50293,-0.01361,0.00000
51100000000,3.35665,-1.14124,0.02072,0.53345,0.00000,0.00000,-0.84583,1.50296,-0.01380,0.00000
51120000000,3.34342,-1.16824,0.02072,0.53256,0.00000,0.00000,-0.84639,1.50330,-0.01377,0.00000
51140000000,3.33014,-1.19529,0.02072,0.53155,0.00000,0.00000,-0.84703,1.50795,-0.01085,0.00000
51160000000,3.31679,-1.22241,0.02072,0.53037,0.00000,0.00000,-0.84776,1.51252,-0.00811,0.00000
51180000000,3.30338,-1.24960,0.02072,0.52903,0.00000,0.00000,-0.84860,1.51684,-0.00566,0.00000
51200000000,3.28987,-1.27680,0.02072,0.52753,0.00000,0.00000,-0.84953,1.51878,-0.00502,0.00000
51220000000,3.27624,-1.30394,0.02072,0.52599,0.00000,0.00000,-0.85049,1.51800,-0.00634,0.00000
51240000000,3.26250,-1.33100,0.02072,0.52442,0.00000,0.00000,-0.85146,1.51711,-0.00773,0.00000
51260000000,3.24865,-1.35798,0.02072,0.52280,0.00000,0.00000,-0.85246,1.51635,-0.00900,0.00000
51280000000,3.23467,-1.38488,0.02072,0.52114,0.00000,0.00000,-0.85347,1.51547,-0.01036,0.00000
51300000000,3.22057,-1.41170,0.02072,0.51945,0.00000,0.00000,-0.85450,1.51461,-0.01168,0.00000
51320000000,3.20635,-1.43843,0.02072,0.51773,0.00000,0.00000,-0.85554,1.51374,-0.01299,0.00000
51340000000,3.19201,-1.46508,0.02072,0.51598,0.00000,0.00000,-0.85660,1.51295,-0.01423,0.00000
51360000000,3.17754,-1.49164,0.02072,0.51419,0.00000,0.00000,-0.85767,1.51202,-0.01558,0.00000
51380000000,3.16295,-1.51811,0.02072,0.51238,0.00000,0.00000,-0.85876,1.51106,-0.01693,0.00000
51400000000,3.14823,-1.54450,0.02072,0.51055,0.00000,0.00000,-0.85985,1.51028,-0.01812,0.00000
51420000000,3.13338,-1.57079,0.02072,0.50868,0.00000,0.00000,-0.86095,1.50943,-0.01936,0.00000
51440000000,3.11841,-1.59699,0.02072,0.50679,0.00000,0.00000,-0.86207,1.50859,-0.02058,0.00000
51460000000,3.10330,-1.62310,0.02072,0.50489,0.00000,0.00000,-0.86319,1.50775,-0.02179,0.00000
51480000000,3.08807,-1.64911,0.02072,0.50296,0.00000,0.00000,-0.86431,1.50692,-0.02299,0.00000
51500000000,3.07271,-1.67504,0.02072,0.50100,0.00000,0.00000,-0.86545,1.50631,-0.02397,0.00000
51520000000,3.05722,-1.70087,0.02072,-0.49903,-0.00000,-0.00000,0.86658,1.50530,-0.02534,0.00000
51540000000,3.04160,-1.72660,0.02072,-0.49704,-0.00000,-0.00000,0.86773,1.50475,-0.02623,0.00000
51560000000,3.02585,-1.75223,0.02072,-0.49505,-0.00000,-0.00000,0.86887,1.50374,-0.02760,0.00000
51580000000,3.00997,-1.77776,0.02072,-0.49305,-0.00000,-0.00000,0.87000,1.50273,-0.02897,0.00000
51600000000,2.99396,-1.80319,0.02072,-0.49104,-0.00000,-0.00000,0.87114,1.50210,-0.02993,0.00000
51620000000,2.97783,-1.82853,0.02072,-0.48902,-0.00000,-0.00000,0.87227,1.50157,-0.03075,0.00000
51640000000,2.96157,-1.85377,0.02072,-0.48699,-0.00000,-0.00000,0.87341,1.50089,-0.03177,0.00000
51660000000,2.94518,-1.87892,0.02072,-0.48494,-0.00000,-0.00000,0.87455,1.50034,-0.03263,0.00000
