51184000000,0.09358,0.24749,-0.15804,0.50000,0.50000,-0.50000,0.50000,-0.00069,0.00002,-0.00068
51217000000,0.09360,0.24750,-0.15799,0.50000,0.50000,-0.50000,0.50000,0.00084,0.00032,0.00138
51250000000,0.09360,0.24750,-0.15799,0.50000,0.50000,-0.50000,0.50000,-0.00022,-0.00012,0.00011
51283000000,0.09361,0.24750,-0.15801,0.50000,0.50000,-0.50000,0.50000,0.00026,-0.00009,-0.00058
51316000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,-0.00027,0.00004,0.00001
51349000000,0.09360,0.24751,-0.15797,0.50000,0.50000,-0.50000,0.50000,0.00015,0.00044,0.00107
51382000000,0.09361,0.24750,-0.15801,0.50000,0.50000,-0.50000,0.50000,0.00011,-0.00048,-0.00108
51415000000,0.09360,0.24750,-0.15799,0.50000,0.50000,-0.50000,0.50000,-0.00016,0.00010,0.00052
51448000000,0.09358,0.24749,-0.15804,0.50000,0.50000,-0.50000,0.50000,-0.00053,-0.00018,-0.00144
51481000000,0.09360,0.24750,-0.15799,0.50000,0.50000,-0.50000,0.50000,0.00050,0.00027,0.00126
51514000000,0.09360,0.24749,-0.15801,0.50000,0.50000,-0.50000,0.50000,0.00000,-0.00033,-0.00059
51547000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,-0.00000,0.00029,0.00050
51580000000,0.09360,0.24749,-0.15801,0.50000,0.50000,-0.50000,0.50000,0.00000,-0.00027,-0.00049
51646000000,0.09360,0.24749,-0.15801,0.50000,0.50000,-0.50000,0.50000,0.00003,0.00000,-0.00001
51712000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,-0.00002,0.00015,0.00027
51745000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,0.00005,-0.00011,-0.00001
51778000000,0.09343,0.24764,-0.15773,0.50002,0.50001,-0.50000,0.49997,-0.00534,0.00431,0.00816
51844000000,0.09358,0.24741,-0.15467,0.50001,0.50001,-0.49998,0.50000,0.00230,-0.00343,0.04637
51877000000,0.09348,0.24725,-0.15272,0.50000,0.50002,-0.49997,0.50001,-0.00283,-0.00511,0.05902
51910000000,0.09346,0.24744,-0.14872,0.50003,0.50004,-0.49996,0.49997,-0.00076,0.00597,0.12106
51976000000,0.09380,0.24750,-0.13828,0.50002,0.50002,-0.50002,0.49995,0.00511,0.00088,0.15831
52042000000,0.09319,0.24751,-0.12584,0.50004,0.50003,-0.49998,0.49995,-0.00916,0.00008,0.18843
52141000000,0.09344,0.24729,-0.09990,0.50005,0.50001,-0.49994,0.50000,0.00248,-0.00214,0.26202
52174000000,0.09406,0.24775,-0.08892,0.49999,0.50002,-0.49999,0.50000,0.01897,0.01367,0.33283
52207000000,0.09355,0.24762,-0.07901,0.49995,0.50010,-0.49999,0.49996,-0.01552,-0.00387,0.30025
52240000000,0.09391,0.24741,-0.06692,0.50002,0.49999,-0.49998,0.50001,0.01090,-0.00632,0.36617
52273000000,0.09382,0.24764,-0.05411,0.50003,0.50000,-0.49999,0.49998,-0.00262,0.00686,0.38829
52339000000,0.09087,-0.02812,-0.24985,0.71115,0.00436,0.00404,0.70301,-0.04481,-4.17810,-2.96576
52405000000,0.09145,0.00413,-0.24958,0.71116,0.00437,0.00409,0.70300,0.00882,0.48857,0.00414
52438000000,0.07088,-0.08167,-0.24380,0.71163,0.00414,0.00421,0.70253,-0.62329,-2.60003,0.17516
52537000000,0.07196,-0.02633,-0.24377,0.71155,0.00416,0.00425,0.70261,0.01089,0.55899,0.00031
52603000000,0.07260,0.01464,-0.24372,0.71160,0.00411,0.00428,0.70256,0.00970,0.62085,0.00067
52669000000,0.07192,0.06045,-0.24464,0.71167,0.00413,0.00412,0.70249,-0.01030,0.69399,-0.01392
52702000000,0.07198,0.08320,-0.24434,0.71169,0.00406,0.00413,0.70247,0.00181,0.68945,0.00922
52735000000,0.07246,0.10674,-0.24401,0.71169,0.00401,0.00416,0.70247,0.01471,0.71343,0.00982
52801000000,0.07348,0.15624,-0.24384,0.71172,0.00404,0.00418,0.70243,0.01536,0.74995,0.00256
52867000000,0.07439,0.20978,-0.24368,0.71164,0.00403,0.00424,0.70252,0.01389,0.81120,0.00242
52900000000,0.07475,0.23469,-0.24294,0.71171,0.00414,0.00429,0.70245,0.01067,0.75498,0.02248
52966000000,0.07580,0.29461,-0.24304,0.71171,0.00403,0.00434,0.70245,0.01590,0.90793,-0.00145
53032000000,0.07649,0.35662,-0.24293,0.71177,0.00410,0.00439,0.70239,0.01056,0.93952,0.00164
53065000000,0.07687,0.38919,-0.24327,0.71172,0.00403,0.00428,0.70244,0.01147,0.98691,-0.01021
53098000000,0.07776,0.42624,-0.24400,0.71174,0.00399,0.00411,0.70242,0.02689,1.12267,-0.02213
53131000000,0.07812,0.45955,-0.24403,0.71179,0.00411,0.00429,0.70237,0.01091,1.00946,-0.00101
53164000000,0.07841,0.49431,-0.24404,0.71178,0.00411,0.00428,0.70237,0.00875,1.05345,-0.00042
53230000000,0.08120,0.56448,-0.24389,0.71161,0.00425,0.00424,0.70255,0.04224,1.06310,0.00229
53263000000,0.08183,0.60192,-0.24417,0.71165,0.00429,0.00426,0.70251,0.01931,1.13461,-0.00825
53329000000,0.08242,0.67801,-0.24408,0.71163,0.00420,0.00419,0.70253,0.00890,1.15284,0.00134
53362000000,0.08328,0.71846,-0.24407,0.71156,0.00417,0.00417,0.70260,0.02604,1.22583,0.00024
53461000000,0.08448,0.84159,-0.24367,0.71162,0.00399,0.00411,0.70254,0.01212,1.24371,0.00400
53494000000,0.08388,0.88361,-0.24427,0.71160,0.00418,0.00410,0.70256,-0.01804,1.27337,-0.01807
53560000000,0.08517,0.97117,-0.24401,0.71159,0.00419,0.00413,0.70257,0.01943,1.32673,0.00393
53626000000,0.08507,1.05641,-0.24392,0.71170,0.00424,0.00415,0.70245,-0.00154,1.29145,0.00138
53692000000,0.08609,1.15037,-0.24337,0.71170,0.00412,0.00419,0.70246,0.01556,1.42363,0.00837
53725000000,0.08704,1.19945,-0.24337,0.71172,0.00405,0.00419,0.70244,0.02881,1.48717,-0.00009
53824000000,0.08913,1.35115,-0.24444,0.71165,0.00410,0.00418,0.70251,0.02108,1.53233,-0.01078
53890000000,0.09011,1.44946,-0.24380,0.71164,0.00396,0.00410,0.70252,0.01489,1.48966,0.00962
53923000000,0.09073,1.49875,-0.24378,0.71169,0.00395,0.00405,0.70247,0.01866,1.49357,0.00071
54022000000,0.09482,1.64987,-0.24514,0.71178,0.00414,0.00409,0.70238,0.04134,1.52647,-0.01372
54088000000,0.09593,1.74863,-0.24511,0.71181,0.00412,0.00409,0.70234,0.01682,1.49629,0.00045
54154000000,0.09701,1.84804,-0.24513,0.71184,0.00402,0.00413,0.70232,0.01627,1.50620,-0.00028
54220000000,0.09871,1.94724,-0.24546,0.71184,0.00411,0.00409,0.70232,0.02589,1.50308,-0.00509
54319000000,0.09732,2.10298,-0.24566,0.71189,0.00408,0.00391,0.70227,-0.01408,1.57309,-0.00196
54352000000,0.09828,2.15264,-0.24549,0.71186,0.00411,0.00400,0.70230,0.02916,1.50491,0.00503
54418000000,0.09980,2.25094,-0.24526,0.71192,0.00404,0.00398,0.70224,0.02303,1.48947,0.00341
54451000000,0.10014,2.29990,-0.24512,0.71189,0.00399,0.00394,0.70227,0.01025,1.48355,0.00426
54550000000,0.10258,2.44731,-0.24586,0.71180,0.00411,0.00409,0.70236,0.02465,1.48895,-0.00744
54583000000,0.10351,2.49679,-0.24594,0.71179,0.00412,0.00415,0.70237,0.02806,1.49966,-0.00241
54649000000,0.10494,2.59513,-0.24604,0.71183,0.00412,0.00410,0.70232,0.02164,1.48994,-0.00150
54682000000,0.10552,2.64404,-0.24571,0.71173,0.00414,0.00417,0.70243,0.01774,1.48200,0.01003
54715000000,0.10794,2.68200,-0.24518,0.71172,0.00409,0.00414,0.70244,0.07338,1.15046,0.01584
54781000000,0.10869,2.77945,-0.24499,0.71173,0.00415,0.00414,0.70242,0.01129,1.47648,0.00292
54847000000,0.10940,2.87859,-0.24480,0.71178,0.00410,0.00409,0.70238,0.01083,1.50217,0.00293
54880000000,0.11033,2.92893,-0.24509,0.71179,0.00405,0.00411,0.70236,0.02823,1.52531,-0.00885
54946000000,0.11403,3.04084,-0.24775,0.71167,0.00422,0.00418,0.70249,0.05601,1.69558,-0.04030
55012000000,0.11506,3.14026,-0.24789,0.71169,0.00418,0.00411,0.70247,0.01559,1.50643,-0.00203
55078000000,0.11640,3.23981,-0.24811,0.71165,0.00427,0.00413,0.70251,0.02036,1.50830,-0.00334
55111000000,0.11305,3.27543,-0.24605,0.71177,0.00413,0.00399,0.70239,-0.10165,1.07957,0.06237
55210000000,0.11569,3.42385,-0.24557,0.71177,0.00416,0.00405,0.70238,0.02664,1.49915,0.00485
55276000000,0.11611,3.52315,-0.24532,0.71174,0.00410,0.00403,0.70242,0.00641,1.50449,0.00368
55342000000,0.11741,3.62272,-0.24545,0.71180,0.00424,0.00404,0.70236,0.01968,1.50867,-0.00196
55375000000,0.11865,3.67179,-0.24555,0.71177,0.00416,0.00402,0.70239,0.03762,1.48698,-0.00299
55474000000,0.12086,3.82228,-0.24523,0.71180,0.00415,0.00394,0.70235,0.02237,1.52008,0.00322
55507000000,0.12196,3.87215,-0.24522,0.71178,0.00418,0.00403,0.70238,0.03331,1.51115,0.00043
55573000000,0.01702,4.09429,-0.22607,0.71245,0.00424,0.00380,0.70170,-1.59000,3.36589,0.29019
55606000000,0.01776,4.14283,-0.22591,0.71246,0.00421,0.00377,0.70169,0.02236,1.47088,0.00479
55672000000,0.01921,4.24177,-0.22581,0.71250,0.00418,0.00373,0.70165,0.02194,1.49907,0.00159
55771000000,0.02191,4.38173,-0.22187,0.71226,0.00424,0.00405,0.70189,0.02723,1.41373,0.03972
55837000000,0.02368,4.48099,-0.22208,0.71227,0.00419,0.00393,0.70188,0.02694,1.50389,-0.00311
55903000000,0.02511,4.57922,-0.22180,0.71226,0.00418,0.00390,0.70189,0.02165,1.48829,0.00416
55969000000,0.02670,4.67801,-0.22439,0.71243,0.00410,0.00391,0.70172,0.02411,1.49692,-0.03918
56035000000,0.02858,4.77631,-0.22422,0.71245,0.00412,0.00402,0.70170,0.02837,1.48939,0.00261
56101000000,0.03001,4.87478,-0.22432,0.71240,0.00418,0.00388,0.70175,0.02179,1.49198,-0.00150
56167000000,0.03164,4.97329,-0.22371,0.71245,0.00404,0.00397,0.70170,0.02463,1.49248,0.00914
56233000000,0.03651,5.06399,-0.22358,0.71232,0.00413,0.00396,0.70183,0.07377,1.37423,0.00199
56266000000,0.03725,5.11169,-0.22317,0.71232,0.00413,0.00397,0.70184,0.02256,1.44573,0.01237
56299000000,0.03808,5.16089,-0.22298,0.71236,0.00410,0.00391,0.70179,0.02514,1.49081,0.00597
56365000000,0.03980,5.25979,-0.22304,0.71233,0.00413,0.00391,0.70182,0.02600,1.49843,-0.00099
56398000000,0.03547,5.31066,-0.22387,0.71236,0.00419,0.00377,0.70179,-0.13114,1.54173,-0.02510
56431000000,0.03607,5.36074,-0.22381,0.71239,0.00415,0.00376,0.70176,0.01825,1.51756,0.00185
56530000000,0.03815,5.50852,-0.22338,0.71239,0.00403,0.00378,0.70176,0.02098,1.49272,0.00432
56596000000,0.04462,5.60663,-0.22388,0.71235,0.00416,0.00392,0.70180,0.09799,1.48640,-0.00757
56662000000,0.04662,5.70589,-0.22389,0.71231,0.00426,0.00397,0.70185,0.03027,1.50398,-0.00011
56695000000,0.04728,5.75496,-0.22383,0.71226,0.00420,0.00388,0.70189,0.02019,1.48694,0.00179
56794000000,0.04832,5.90802,-0.22439,0.71239,0.00417,0.00389,0.70176,0.01047,1.54605,-0.00570
56860000000,0.04985,6.00536,-0.22378,0.71240,0.00411,0.00387,0.70175,0.02317,1.47485,0.00926
56893000000,0.05075,6.05475,-0.22386,0.71242,0.00414,0.00392,0.70173,0.02728,1.49668,-0.00244
56959000000,0.05308,6.15184,-0.22324,0.71242,0.00416,0.00401,0.70173,0.03531,1.47111,0.00940
56992000000,0.05130,6.20739,-0.22456,0.71225,0.00419,0.00394,0.70190,-0.05403,1.68332,-0.03995
57025000000,0.05231,6.25709,-0.22469,0.71230,0.00416,0.00390,0.70185,0.03085,1.50610,-0.00391
57091000000,0.05385,6.35574,-0.22499,0.71229,0.00425,0.00380,0.70186,0.02322,1.49464,-0.00447
57124000000,0.05408,6.40487,-0.22479,0.71229,0.00426,0.00392,0.70187,0.00705,1.48893,0.00588
57190000000,0.05786,6.50362,-0.22346,0.71221,0.00417,0.00385,0.70195,0.05734,1.49624,0.02024
57289000000,0.06006,6.65245,-0.22286,0.71221,0.00403,0.00399,0.70195,0.02217,1.50332,0.00599
57322000000,0.06114,6.70190,-0.22278,0.71223,0.00405,0.00396,0.70192,0.03284,1.49853,0.00243
57388000000,0.06231,6.80101,-0.22310,0.71215,0.00413,0.00387,0.70201,0.01772,1.50155,-0.00487
57487000000,0.06628,6.94332,-0.22387,0.71214,0.00415,0.00360,0.70201,0.04008,1.43751,-0.00779
57553000000,0.06747,7.04101,-0.22329,0.71218,0.00403,0.00365,0.70198,0.01804,1.48017,0.00882
57586000000,0.06826,7.09067,-0.22313,0.71219,0.00408,0.00379,0.70197,0.02386,1.50487,0.00478
57652000000,0.06966,7.18964,-0.22326,0.71220,0.00413,0.00375,0.70196,0.02117,1.49960,-0.00189
57718000000,0.06763,7.28832,-0.22497,0.71222,0.00415,0.00378,0.70193,-0.03075,1.49513,-0.02588
57817000000,0.06945,7.43490,-0.22488,0.71227,0.00419,0.00376,0.70188,0.01841,1.48059,0.00093
57883000000,0.07130,7.53325,-0.22439,0.71228,0.00415,0.00378,0.70187,0.02804,1.49009,0.00739
57916000000,0.07213,7.58225,-0.22456,0.71218,0.00411,0.00373,0.70198,0.02528,1.48496,-0.00529
58048000000,0.08083,7.77344,-0.22126,0.71228,0.00395,0.00390,0.70187,0.06590,1.44838,0.02504
58081000000,0.08189,7.82228,-0.22113,0.71227,0.00394,0.00388,0.70189,0.03220,1.48006,0.00377
58180000000,0.08487,7.97088,-0.22111,0.71217,0.00394,0.00392,0.70199,0.03005,1.50105,0.00025
58213000000,0.08513,8.02102,-0.22120,0.71217,0.00398,0.00395,0.70199,0.00776,1.51932,-0.00287
58279000000,0.08117,8.12876,-0.22318,0.71215,0.00413,0.00371,0.70201,-0.05992,1.63237,-0.03001
58312000000,0.08170,8.17889,-0.22339,0.71216,0.00411,0.00366,0.70199,0.01598,1.51909,-0.00627
58345000000,0.08233,8.22760,-0.22320,0.71218,0.00411,0.00369,0.70197,0.01915,1.47617,0.00573
58477000000,0.08452,8.42453,-0.22291,0.71214,0.00414,0.00358,0.70202,0.01659,1.49189,0.00224
58543000000,0.08762,8.51707,-0.22228,0.71230,0.00395,0.00373,0.70185,0.04701,1.40215,0.00950
58576000000,0.08863,8.56595,-0.22206,0.71233,0.00401,0.00383,0.70183,0.03046,1.48109,0.00676
58642000000,0.08988,8.66486,-0.22199,0.71231,0.00401,0.00385,0.70184,0.01906,1.49871,0.00102
58708000000,0.09166,8.76359,-0.22194,0.71227,0.00403,0.00381,0.70189,0.02692,1.49588,0.00076
58741000000,0.09050,8.80703,-0.22064,0.71217,0.00394,0.00382,0.70199,-0.03507,1.31624,0.03930
58807000000,0.09204,8.90634,-0.22091,0.71214,0.00396,0.00391,0.70201,0.02320,1.50470,-0.00401
58873000000,0.09296,9.00534,-0.22077,0.71215,0.00397,0.00386,0.70201,0.01405,1.50000,0.00209
58939000000,0.09439,9.10457,-0.22107,0.71217,0.00400,0.00381,0.70198,0.02161,1.50360,-0.00453
58972000000,0.09414,9.16054,-0.22189,0.71209,0.00410,0.00395,0.70206,-0.00758,1.69598,-0.02484
59071000000,0.09641,9.30978,-0.22199,0.71210,0.00407,0.00387,0.70205,0.02292,1.50751,-0.00104
59170000000,0.09786,9.45794,-0.22192,0.71215,0.00412,0.00399,0.70200,0.01467,1.49650,0.00077
59203000000,0.09851,9.50734,-0.22216,0.71204,0.00405,0.00400,0.70212,0.01959,1.49692,-0.00735
59236000000,0.10064,9.55622,-0.22218,0.71216,0.00406,0.00393,0.70199,0.06480,1.48135,-0.00055
59335000000,0.10217,9.70334,-0.22202,0.71228,0.00404,0.00391,0.70188,0.01545,1.48608,0.00163
59368000000,0.10313,9.75371,-0.22231,0.71228,0.00407,0.00387,0.70187,0.02887,1.52628,-0.00880
59434000000,0.10561,9.85608,-0.22401,0.71216,0.00430,0.00402,0.70200,0.03768,1.55109,-0.02583
59500000000,0.10723,9.95443,-0.22366,0.71216,0.00428,0.00403,0.70200,0.02446,1.49012,0.00532
59599000000,0.10955,10.10213,-0.22326,0.71215,0.00419,0.00402,0.70200,0.02343,1.49194,0.00406
59632000000,0.11040,10.15196,-0.22328,0.71215,0.00424,0.00398,0.70201,0.02581,1.50993,-0.00063
59698000000,0.11119,10.25375,-0.22069,0.71218,0.00407,0.00408,0.70197,0.01193,1.54235,0.03924
59731000000,0.11176,10.30288,-0.22077,0.71220,0.00405,0.00403,0.70195,0.01733,1.48866,-0.00262
59830000000,0.11351,10.45008,-0.22045,0.71226,0.00408,0.00404,0.70189,0.01770,1.48684,0.00329
59863000000,0.11423,10.49935,-0.22069,0.71233,0.00409,0.00400,0.70182,0.02190,1.49325,-0.00723
59995000000,0.12590,10.69531,-0.22345,0.71212,0.00426,0.00383,0.70203,0.08839,1.48449,-0.02090
60061000000,0.12711,10.79293,-0.22298,0.71217,0.00420,0.00379,0.70198,0.01835,1.47908,0.00699
60127000000,0.12804,10.89223,-0.22297,0.71216,0.00424,0.00383,0.70199,0.01399,1.50461,0.00026
60160000000,0.12849,10.94225,-0.22316,0.71214,0.00430,0.00389,0.70201,0.01382,1.51576,-0.00591
60226000000,0.12516,11.04176,-0.22349,0.71225,0.00432,0.00388,0.70191,-0.05046,1.50772,-0.00492
60259000000,0.12577,11.09151,-0.22335,0.71210,0.00424,0.00374,0.70206,0.01840,1.50753,0.00399
60358000000,0.12774,11.23983,-0.22340,0.71217,0.00426,0.00376,0.70198,0.01995,1.49818,-0.00049
60424000000,0.12859,11.33879,-0.22349,0.71220,0.00436,0.00376,0.70196,0.01275,1.49946,-0.00125
60523000000,0.13134,11.48859,-0.22350,0.71213,0.00433,0.00377,0.70202,0.02784,1.51314,-0.00019
60556000000,0.12969,11.52097,-0.22238,0.71218,0.00425,0.00388,0.70197,-0.04999,0.98107,0.03420
60589000000,0.13027,11.57084,-0.22215,0.71224,0.00423,0.00391,0.70191,0.01735,1.51120,0.00673
60622000000,0.13114,11.62070,-0.22206,0.71219,0.00418,0.00388,0.70196,0.02665,1.51088,0.00276
60721000000,0.13321,11.76946,-0.22248,0.71229,0.00418,0.00395,0.70186,0.02083,1.50265,-0.00418
60787000000,0.13516,11.87533,-0.22484,0.71229,0.00430,0.00384,0.70187,0.02965,1.60404,-0.03576
60820000000,0.13593,11.92436,-0.22430,0.71228,0.00419,0.00379,0.70187,0.02319,1.48597,0.01626
60886000000,0.13818,12.02221,-0.22398,0.71227,0.00414,0.00386,0.70189,0.03405,1.48247,0.00480
60952000000,0.13953,12.12087,-0.22373,0.71220,0.00410,0.00376,0.70195,0.02049,1.49490,0.00390
60985000000,0.14021,12.16982,-0.22380,0.71231,0.00418,0.00384,0.70184,0.02060,1.48334,-0.00225
61051000000,0.14204,12.27382,-0.22461,0.71229,0.00429,0.00389,0.70187,0.02774,1.57576,-0.01231
61084000000,0.14365,12.32306,-0.22459,0.71217,0.00422,0.00381,0.70199,0.04867,1.49224,0.00069
61150000000,0.14496,12.42238,-0.22468,0.71221,0.00425,0.00383,0.70194,0.01996,1.50478,-0.00136
61183000000,0.14551,12.47191,-0.22483,0.71227,0.00435,0.00382,0.70189,0.01652,1.50082,-0.00460
61249000000,0.14370,12.56523,-0.22454,0.71234,0.00428,0.00382,0.70181,-0.02742,1.41400,0.00442
61315000000,0.14524,12.66458,-0.22439,0.71236,0.00417,0.00370,0.70179,0.02337,1.50523,0.00222
61414000000,0.14845,12.81226,-0.22434,0.71228,0.00421,0.00394,0.70187,0.03240,1.49176,0.00058
61447000000,0.14938,12.86221,-0.22428,0.71226,0.00423,0.00386,0.70189,0.02813,1.51374,0.00168
61480000000,0.14562,12.91201,-0.22431,0.71242,0.00413,0.00373,0.70173,-0.11381,1.50897,-0.00080
61546000000,0.14689,13.01083,-0.22433,0.71241,0.00421,0.00386,0.70175,0.01923,1.49731,-0.00037
61579000000,0.14766,13.06051,-0.22426,0.71233,0.00416,0.00377,0.70183,0.02342,1.50527,0.00218
61612000000,0.14842,13.10972,-0.22438,0.71238,0.00411,0.00367,0.70177,0.02285,1.49126,-0.00367
61711000000,0.15337,13.25179,-0.22292,0.71247,0.00411,0.00394,0.70168,0.05001,1.43505,0.01474
61777000000,0.15553,13.35060,-0.22259,0.71235,0.00407,0.00390,0.70180,0.03278,1.49717,0.00499
61876000000,0.15830,13.49884,-0.22248,0.71235,0.00405,0.00385,0.70180,0.02796,1.49738,0.00108
61942000000,0.16034,13.59802,-0.22269,0.71235,0.00420,0.00401,0.70180,0.03087,1.50266,-0.00312
61975000000,0.16246,13.65138,-0.22291,0.71227,0.00426,0.00407,0.70189,0.06447,1.61714,-0.00655
62041000000,0.16394,13.75152,-0.22359,0.71224,0.00434,0.00393,0.70191,0.02237,1.51728,-0.01038
62107000000,0.16572,13.85127,-0.22367,0.71223,0.00435,0.00403,0.70193,0.02697,1.51127,-0.00120
62173000000,0.16715,13.94927,-0.22356,0.71223,0.00437,0.00400,0.70192,0.02165,1.48493,0.00164
62272000000,0.17005,14.09666,-0.22167,0.71218,0.00429,0.00413,0.70197,0.02928,1.48878,0.01914
62371000000,0.17237,14.24571,-0.22193,0.71215,0.00421,0.00399,0.70200,0.02341,1.50554,-0.00268
62437000000,0.17368,14.34384,-0.22189,0.71226,0.00405,0.00393,0.70189,0.01987,1.48681,0.00059
62503000000,0.17573,14.44433,-0.22168,0.71218,0.00417,0.00388,0.70197,0.03114,1.52257,0.00320
62569000000,0.17514,14.53644,-0.22102,0.71210,0.00409,0.00390,0.70206,-0.00892,1.39567,0.00999
62602000000,0.17551,14.58612,-0.22126,0.71221,0.00415,0.00389,0.70194,0.01123,1.50530,-0.00714
62635000000,0.17580,14.63464,-0.22083,0.71225,0.00405,0.00388,0.70190,0.00876,1.47033,0.01291
62668000000,0.17696,14.68369,-0.22067,0.71220,0.00401,0.00388,0.70195,0.03495,1.48629,0.00504
62734000000,0.18033,14.78254,-0.22057,0.71227,0.00419,0.00393,0.70188,0.05107,1.49779,0.00139
62866000000,0.18362,14.97905,-0.22055,0.71223,0.00415,0.00401,0.70192,0.02493,1.48867,0.00015
62932000000,0.18497,15.07854,-0.22075,0.71228,0.00413,0.00388,0.70187,0.02055,1.50746,-0.00292
62998000000,0.18634,15.17673,-0.22021,0.71220,0.00408,0.00395,0.70195,0.02068,1.48780,0.00819
63031000000,0.18757,15.22561,-0.21994,0.71215,0.00396,0.00399,0.70200,0.03723,1.48123,0.00820
63097000000,0.18192,15.32998,-0.22275,0.71208,0.00418,0.00379,0.70207,-0.08565,1.58122,-0.04269
63163000000,0.18329,15.42883,-0.22254,0.71211,0.00412,0.00382,0.70204,0.02083,1.49775,0.00315
63229000000,0.18453,15.52757,-0.22240,0.71214,0.00411,0.00383,0.70202,0.01872,1.49604,0.00217
63295000000,0.18711,15.62725,-0.22216,0.71211,0.00404,0.00395,0.70204,0.03920,1.51035,0.00363
63328000000,0.19045,15.68720,-0.22214,0.71210,0.00414,0.00384,0.70205,0.10109,1.81681,0.00058
63427000000,0.19229,15.83550,-0.22168,0.71223,0.00405,0.00386,0.70192,0.01857,1.49799,0.00468
63493000000,0.19388,15.93422,-0.22185,0.71223,0.00405,0.00381,0.70193,0.02412,1.49575,-0.00266
63526000000,0.19566,15.97819,-0.22131,0.71213,0.00418,0.00406,0.70202,0.05400,1.33240,0.01657
63625000000,0.19852,16.12743,-0.22116,0.71216,0.00420,0.00405,0.70200,0.02892,1.50743,0.00153
63724000000,0.20096,16.27432,-0.22066,0.71216,0.00408,0.00405,0.70199,0.02465,1.48374,0.00502
63790000000,0.20259,16.37378,-0.22079,0.71220,0.00422,0.00398,0.70195,0.02457,1.50695,-0.00196
