99250000000,5.25000,19.99957,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01557,0.00000
99255000000,5.25000,19.99965,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01585,0.00000
99260000000,5.25000,19.99973,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01617,0.00000
99265000000,5.25000,19.99981,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01623,0.00000
99270000000,5.25000,19.99989,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01687,0.00000
99275000000,5.25000,19.99998,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01719,0.00000
99280000000,5.25000,20.00006,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01739,0.00000
99285000000,5.25000,20.00015,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01741,0.00000
99290000000,5.25000,20.00024,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01785,0.00000
99295000000,5.25000,20.00033,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.01790,0.00000
99300000000,5.25000,20.00042,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01819,0.00000
99305000000,5.25000,20.00051,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01852,0.00000
99310000000,5.25000,20.00061,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01930,0.00000
99315000000,5.25000,20.00070,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01954,0.00000
99320000000,5.25000,20.00080,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02004,0.00000
99325000000,5.25000,20.00090,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02023,0.00000
99330000000,5.25000,20.00100,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02039,0.00000
99335000000,5.25000,20.00111,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02034,0.00000
99340000000,5.25000,20.00121,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02055,0.00000
99345000000,5.25000,20.00131,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02109,0.00000
99350000000,5.25000,20.00142,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02143,0.00000
99355000000,5.25000,20.00153,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.02159,0.00000
99360000000,5.25000,20.00163,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02166,0.00000
99365000000,5.25000,20.00174,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02212,0.00000
99370000000,5.25000,20.00185,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02203,0.00000
99375000000,5.25000,20.00196,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02173,0.00000
99380000000,5.25000,20.00207,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02208,0.00000
99385000000,5.25000,20.00218,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02205,0.00000
99390000000,5.25000,20.00229,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02211,0.00000
99395000000,5.25000,20.00240,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02231,0.00000
99400000000,5.25000,20.00252,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.02232,0.00000
99405000000,5.25000,20.00263,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02265,0.00000
99410000000,5.25000,20.00274,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02273,0.00000
99415000000,5.25000,20.00286,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02290,0.00000
99420000000,5.25000,20.00297,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.02307,0.00000
99425000000,5.25000,20.00309,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02295,0.00000
99430000000,5.25000,20.00320,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02322,0.00000
99435000000,5.25000,20.00332,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02334,0.00000
99440000000,5.25000,20.00344,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02365,0.00000
99445000000,5.25000,20.00355,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02384,0.00000
99450000000,5.25000,20.00367,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02403,0.00000
99455000000,5.25000,20.00379,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02444,0.00000
99460000000,5.25000,20.00392,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02444,0.00000
99465000000,5.25000,20.00404,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.02430,0.00000
99470000000,5.25000,20.00416,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02453,0.00000
99475000000,5.25000,20.00428,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.02504,0.00000
99480000000,5.25000,20.00441,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02539,0.00000
99485000000,5.25000,20.00454,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02567,0.00000
99490000000,5.25000,20.00467,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02614,0.00000
99495000000,5.25000,20.00480,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02616,0.00000
99500000000,5.25000,20.00493,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.02635,0.00000
99505000000,5.25000,20.00506,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02626,0.00000
99510000000,5.25000,20.00519,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.02648,0.00000
99515000000,5.25000,20.00533,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02690,0.00000
99520000000,5.25000,20.00546,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02676,0.00000
99525000000,5.25000,20.00559,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02669,0.00000
99530000000,5.25000,20.00573,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02722,0.00000
99535000000,5.25000,20.00587,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02701,0.00000
99540000000,5.25000,20.00600,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02750,0.00000
99545000000,5.25000,20.00614,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02776,0.00000
99550000000,5.25000,20.00628,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02788,0.00000
99555000000,5.25000,20.00642,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02816,0.00000
99560000000,5.25000,20.00656,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02832,0.00000
99565000000,5.25000,20.00670,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02857,0.00000
99570000000,5.25000,20.00685,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02894,0.00000
99575000000,5.25000,20.00695,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01414,0.00000
99580000000,5.25000,20.00702,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01404,0.00000
99585000000,5.25000,20.00706,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.00075,0.00000
99590000000,5.25000,20.00705,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.00036,0.00000
99595000000,5.25000,20.00705,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00004,0.00000
99600000000,5.25000,20.00705,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.00015,0.00000
99605000000,5.25000,20.00702,0.02073,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.01451,0.00000
99610000000,5.25000,20.00694,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01417,0.00000
99615000000,5.25000,20.00687,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.01395,0.00000
99620000000,5.25000,20.00680,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.01397,0.00000
99625000000,5.25000,20.00674,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.01364,0.00000
99630000000,5.25000,20.00663,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.02846,0.00000
99635000000,5.25000,20.00649,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00000,-0.02790,0.00000
99640000000,5.25000,20.00635,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.02759,0.00000
99645000000,5.25000,20.00621,0.02073,0.70714,0.00000,0.00000,-0.70708,0.00000,-0.02775,0.00000
99650000000,5.25000,20.00604,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.04294,0.00000
99655000000,5.25000,20.00582,0.02073,0.70714,0.00000,0.00000,-0.70708,0.00000,-0.04274,0.00000
99660000000,5.25000,20.00561,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.04272,0.00000
99665000000,5.25000,20.00540,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.04209,0.00000
99670000000,5.25000,20.00519,0.02073,0.70715,0.00000,0.00000,-0.70707,0.00000,-0.04204,0.00000
99675000000,5.25000,20.00494,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00001,-0.05668,0.00000
99680000000,5.25000,20.00466,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00001,-0.05678,0.00000
99685000000,5.25000,20.00433,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00001,-0.07150,0.00000
99690000000,5.25000,20.00398,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00001,-0.07139,0.00000
99695000000,5.25000,20.00362,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00002,-0.07146,0.00000
99700000000,5.25000,20.00326,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00002,-0.07134,0.00000
99705000000,5.25000,20.00291,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00002,-0.07116,0.00000
99710000000,5.25000,20.00255,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00002,-0.07156,0.00000
99715000000,5.25000,20.00215,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00002,-0.08651,0.00000
99720000000,5.25000,20.00172,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00002,-0.08578,0.00000
99725000000,5.25000,20.00130,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00002,-0.08572,0.00000
99730000000,5.25000,20.00083,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00003,-0.10090,0.00000
99735000000,5.25000,20.00033,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.10040,0.00000
99740000000,5.25000,19.99982,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00002,-0.10027,0.00000
99745000000,5.25000,19.99929,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.11482,0.00000
99750000000,5.25000,19.99871,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.11491,0.00000
99755000000,5.25000,19.99814,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.11489,0.00000
99760000000,5.25000,19.99756,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.11464,0.00000
99765000000,5.25000,19.99699,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.11398,0.00000
99770000000,5.25000,19.99642,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.11337,0.00000
99775000000,5.25000,19.99582,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.12841,0.00000
99780000000,5.25000,19.99518,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.12808,0.00000
99785000000,5.25000,19.99454,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00003,-0.12791,0.00000
99790000000,5.25000,19.99390,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.12740,0.00000
99795000000,5.25000,19.99323,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.14234,0.00000
99800000000,5.25000,19.99251,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00004,-0.14215,0.00000
99805000000,5.25000,19.99177,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.15697,0.00000
99810000000,5.25000,19.99098,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00004,-0.15699,0.00000
99815000000,5.25000,19.99020,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.15677,0.00000
99820000000,5.25000,19.98941,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.15680,0.00000
99825000000,5.25000,19.98863,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.15650,0.00000
99830000000,5.25000,19.98785,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.15627,0.00000
99835000000,5.25000,19.98703,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.17126,0.00000
99840000000,5.25000,19.98617,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00005,-0.17090,0.00000
99845000000,5.25001,19.98532,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.17057,0.00000
99850000000,5.25001,19.98443,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00004,-0.18555,0.00000
99855000000,5.25001,19.98350,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00003,-0.18531,0.00000
99860000000,5.25001,19.98258,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00003,-0.18541,0.00000
99865000000,5.25001,19.98165,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00004,-0.18480,0.00000
99870000000,5.25001,19.98069,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.20008,0.00000
99875000000,5.25001,19.97969,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00003,-0.19984,0.00000
99880000000,5.25001,19.97869,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00004,-0.19928,0.00000
99885000000,5.25001,19.97770,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.19871,0.00000
99890000000,5.25001,19.97670,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00003,-0.19867,0.00000
99895000000,5.25001,19.97571,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00004,-0.19808,0.00000
99900000000,5.25001,19.97468,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00005,-0.21247,0.00000
99905000000,5.25001,19.97362,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00005,-0.21196,0.00000
99910000000,5.25001,19.97256,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00006,-0.21129,0.00000
99915000000,5.25001,19.97147,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00006,-0.22626,0.00000
99920000000,5.25001,19.97034,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00005,-0.22613,0.00000
99925000000,5.25001,19.96921,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00006,-0.22615,0.00000
99930000000,5.25001,19.96804,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.24065,0.00000
99935000000,5.25001,19.96684,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.24073,0.00000
99940000000,5.25001,19.96564,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.24052,0.00000
99945000000,5.25001,19.96443,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00005,-0.24046,0.00000
99950000000,5.25001,19.96323,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.24059,0.00000
99955000000,5.25001,19.96203,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.24061,0.00000
99960000000,5.25001,19.96079,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.25545,0.00000
99965000000,5.25001,19.95951,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.25450,0.00000
99970000000,5.25001,19.95820,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.26972,0.00000
99975000000,5.25001,19.95685,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00005,-0.26944,0.00000
99980000000,5.25001,19.95551,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.26935,0.00000
99985000000,5.25001,19.95412,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00007,-0.28400,0.00000
99990000000,5.25001,19.95270,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.28399,0.00000
99995000000,5.25001,19.95129,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.28300,0.00000
100000000000,5.25001,19.94987,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.28311,0.00000
100005000000,5.25001,19.94846,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00007,-0.28316,0.00000
100010000000,5.25001,19.94704,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00008,-0.28283,0.00000
100015000000,5.25001,19.94559,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.29755,0.00000
100020000000,5.25001,19.94410,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.29700,0.00000
100025000000,5.25001,19.94262,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00007,-0.29673,0.00000
100030000000,5.25001,19.94110,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00008,-0.31127,0.00000
100035000000,5.25002,19.93954,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.31121,0.00000
100040000000,5.25002,19.93799,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.31087,0.00000
100045000000,5.25002,19.93643,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00009,-0.31067,0.00000
100050000000,5.25002,19.93484,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00011,-0.32557,0.00000
100055000000,5.25002,19.93322,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00009,-0.32505,0.00000
100060000000,5.25002,19.93159,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.32485,0.00000
100065000000,5.25002,19.92997,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.32463,0.00000
100070000000,5.25002,19.92834,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.32479,0.00000
100075000000,5.25002,19.92672,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.32447,0.00000
100080000000,5.25002,19.92506,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.33914,0.00000
100085000000,5.25002,19.92337,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.33887,0.00000
100090000000,5.25002,19.92167,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00009,-0.33808,0.00000
100095000000,5.25002,19.91995,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00008,-0.35268,0.00000
100100000000,5.25002,19.91818,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00009,-0.35296,0.00000
100105000000,5.25002,19.91638,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00008,-0.36762,0.00000
100110000000,5.25002,19.91454,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00007,-0.36750,0.00000
100115000000,5.25002,19.91271,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.36707,0.00000
100120000000,5.25002,19.91087,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00005,-0.36688,0.00000
100125000000,5.25002,19.90904,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00005,-0.36683,0.00000
100130000000,5.25002,19.90721,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.36659,0.00000
100135000000,5.25002,19.90533,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00006,-0.38163,0.00000
