57610000000,5.25000,19.99286,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00000,-0.00007,0.00000
57615000000,5.25000,19.99286,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00000,-0.00026,0.00000
57620000000,5.25000,19.99286,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00000,-0.00021,0.00000
57625000000,5.25000,19.99285,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00000,-0.00018,0.00000
57630000000,5.25000,19.99285,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00005,0.00000
57635000000,5.25000,19.99285,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00000,-0.00001,0.00000
57640000000,5.25000,19.99285,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00000,0.00000
57645000000,5.25000,19.99286,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00060,0.00000
57650000000,5.25000,19.99286,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00095,0.00000
57655000000,5.25000,19.99286,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00089,0.00000
57660000000,5.25000,19.99287,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00095,0.00000
57665000000,5.25000,19.99287,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00086,0.00000
57670000000,5.25000,19.99288,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00135,0.00000
57675000000,5.25000,19.99288,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00119,0.00000
57680000000,5.25000,19.99289,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00142,0.00000
57685000000,5.25000,19.99290,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00155,0.00000
57690000000,5.25000,19.99290,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00123,0.00000
57695000000,5.25000,19.99291,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00138,0.00000
57700000000,5.25000,19.99291,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00141,0.00000
57705000000,5.25000,19.99292,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00130,0.00000
57710000000,5.25000,19.99293,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00128,0.00000
57715000000,5.25000,19.99293,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00144,0.00000
57720000000,5.25000,19.99294,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00111,0.00000
57725000000,5.25000,19.99294,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00115,0.00000
57730000000,5.25000,19.99295,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00087,0.00000
57735000000,5.25000,19.99295,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00115,0.00000
57740000000,5.25000,19.99296,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00146,0.00000
57745000000,5.25000,19.99297,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00234,0.00000
57750000000,5.25000,19.99298,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00259,0.00000
57755000000,5.25000,19.99299,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00240,0.00000
57760000000,5.25000,19.99300,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00232,0.00000
57765000000,5.25000,19.99301,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00261,0.00000
57770000000,5.25000,19.99302,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00275,0.00000
57775000000,5.25000,19.99303,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00280,0.00000
57780000000,5.25000,19.99304,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00263,0.00000
57785000000,5.25000,19.99305,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00291,0.00000
57790000000,5.25000,19.99307,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00318,0.00000
57795000000,5.25000,19.99308,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00310,0.00000
57800000000,5.25000,19.99309,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00295,0.00000
57805000000,5.25000,19.99310,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00313,0.00000
57810000000,5.25000,19.99312,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00277,0.00000
57815000000,5.25000,19.99313,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00245,0.00000
57820000000,5.25000,19.99313,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00210,0.00000
57825000000,5.25000,19.99314,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00210,0.00000
57830000000,5.25000,19.99315,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00219,0.00000
57835000000,5.25000,19.99316,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00227,0.00000
57840000000,5.25000,19.99316,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00253,0.00000
57845000000,5.25000,19.99318,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00296,0.00000
57850000000,5.25000,19.99319,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00322,0.00000
57855000000,5.25000,19.99321,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00298,0.00000
57860000000,5.25000,19.99321,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00260,0.00000
57865000000,5.25000,19.99322,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00260,0.00000
57870000000,5.25000,19.99323,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00266,0.00000
57875000000,5.25000,19.99325,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00319,0.00000
57880000000,5.25000,19.99325,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00354,0.00000
57885000000,5.25000,19.99326,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00398,0.00000
57890000000,5.25000,19.99328,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00373,0.00000
57895000000,5.25000,19.99330,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00430,0.00000
57900000000,5.25000,19.99330,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00438,0.00000
57905000000,5.25000,19.99332,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00412,0.00000
57910000000,5.25000,19.99334,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00419,0.00000
57915000000,5.25000,19.99336,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00386,0.00000
57920000000,5.25000,19.99335,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00412,0.00000
57925000000,5.25000,19.99338,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00477,0.00000
57930000000,5.25000,19.99340,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00506,0.00000
57935000000,5.25000,19.99343,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00564,0.00000
57940000000,5.25000,19.99342,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00569,0.00000
57945000000,5.25000,19.99344,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00570,0.00000
57950000000,5.25000,19.99347,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00610,0.00000
57955000000,5.25000,19.99351,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00643,0.00000
57960000000,5.25000,19.99349,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00584,0.00000
57965000000,5.25000,19.99351,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00549,0.00000
57970000000,5.25000,19.99354,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00544,0.00000
57975000000,5.25000,19.99357,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00510,0.00000
57980000000,5.25000,19.99355,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00493,0.00000
57985000000,5.25000,19.99358,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00515,0.00000
57990000000,5.25000,19.99360,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.00551,0.00000
57995000000,5.25000,19.99363,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00588,0.00000
58000000000,5.25000,19.99361,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00569,0.00000
58005000000,5.25000,19.99364,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00590,0.00000
58010000000,5.25000,19.99367,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00583,0.00000
58015000000,5.25000,19.99370,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00540,0.00000
58020000000,5.25000,19.99368,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00484,0.00000
58025000000,5.25000,19.99370,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00482,0.00000
58030000000,5.25000,19.99372,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00472,0.00000
58035000000,5.25000,19.99375,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00522,0.00000
58040000000,5.25000,19.99373,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00500,0.00000
58045000000,5.25000,19.99375,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00543,0.00000
58050000000,5.25000,19.99378,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00561,0.00000
58055000000,5.25000,19.99381,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00574,0.00000
58060000000,5.25000,19.99378,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00588,0.00000
58065000000,5.25000,19.99381,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00537,0.00000
58070000000,5.25000,19.99383,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.00498,0.00000
58075000000,5.25000,19.99386,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.00568,0.00000
58080000000,5.25000,19.99383,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.00535,0.00000
58085000000,5.25000,19.99386,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00548,0.00000
58090000000,5.25000,19.99388,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00529,0.00000
58095000000,5.25000,19.99391,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00543,0.00000
58100000000,5.25000,19.99388,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00551,0.00000
58105000000,5.25000,19.99391,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00577,0.00000
58110000000,5.25000,19.99394,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00584,0.00000
58115000000,5.25000,19.99397,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00608,0.00000
58120000000,5.25000,19.99393,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00613,0.00000
58125000000,5.25000,19.99396,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00593,0.00000
58130000000,5.25000,19.99399,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00533,0.00000
58135000000,5.25000,19.99402,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00537,0.00000
58140000000,5.25000,19.99398,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00493,0.00000
58145000000,5.25000,19.99400,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00495,0.00000
58150000000,5.25000,19.99403,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00498,0.00000
58155000000,5.25000,19.99406,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00531,0.00000
58160000000,5.25000,19.99402,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00531,0.00000
58165000000,5.25000,19.99405,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00541,0.00000
58170000000,5.25000,19.99407,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00561,0.00000
58175000000,5.25000,19.99410,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00590,0.00000
58180000000,5.25000,19.99406,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00614,0.00000
58185000000,5.25000,19.99409,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00630,0.00000
58190000000,5.25000,19.99412,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00657,0.00000
58195000000,5.25000,19.99416,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00704,0.00000
58200000000,5.25000,19.99410,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00639,0.00000
58205000000,5.25000,19.99414,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00609,0.00000
58210000000,5.25000,19.99417,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00583,0.00000
58215000000,5.25000,19.99419,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00612,0.00000
58220000000,5.25000,19.99415,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00678,0.00000
58225000000,5.25000,19.99418,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00660,0.00000
58230000000,5.25000,19.99422,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00659,0.00000
58235000000,5.25000,19.99425,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00676,0.00000
58240000000,5.25000,19.99419,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00647,0.00000
58245000000,5.25000,19.99423,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00667,0.00000
58250000000,5.25000,19.99426,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00668,0.00000
58255000000,5.25000,19.99429,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00664,0.00000
58260000000,5.25000,19.99424,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00666,0.00000
58265000000,5.25000,19.99427,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00677,0.00000
58270000000,5.25000,19.99431,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00695,0.00000
58275000000,5.25000,19.99434,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00752,0.00000
58280000000,5.25000,19.99428,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00720,0.00000
58285000000,5.25000,19.99431,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00743,0.00000
58290000000,5.25000,19.99435,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00751,0.00000
58295000000,5.25000,19.99439,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00802,0.00000
58300000000,5.25000,19.99432,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00832,0.00000
58305000000,5.25000,19.99436,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00844,0.00000
58310000000,5.25000,19.99440,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00844,0.00000
58315000000,5.25000,19.99444,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00811,0.00000
58320000000,5.25000,19.99437,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00763,0.00000
58325000000,5.25000,19.99441,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00794,0.00000
58330000000,5.25000,19.99445,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00825,0.00000
58335000000,5.25000,19.99449,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00840,0.00000
58340000000,5.25000,19.99441,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00833,0.00000
58345000000,5.25000,19.99445,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00847,0.00000
58350000000,5.25000,19.99449,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00826,0.00000
58355000000,5.25000,19.99454,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00799,0.00000
58360000000,5.25000,19.99446,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00745,0.00000
58365000000,5.25000,19.99450,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00742,0.00000
58370000000,5.25000,19.99453,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00728,0.00000
58375000000,5.25000,19.99457,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00736,0.00000
58380000000,5.25000,19.99450,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00721,0.00000
58385000000,5.25000,19.99453,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00738,0.00000
58390000000,5.25000,19.99457,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00710,0.00000
58395000000,5.25000,19.99461,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00744,0.00000
58400000000,5.25000,19.99453,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00719,0.00000
58405000000,5.25000,19.99457,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00719,0.00000
58410000000,5.25000,19.99460,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00764,0.00000
58415000000,5.25000,19.99464,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00790,0.00000
58420000000,5.25000,19.99456,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00758,0.00000
58425000000,5.25000,19.99460,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00726,0.00000
58430000000,5.25000,19.99463,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00733,0.00000
58435000000,5.25000,19.99467,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00715,0.00000
58440000000,5.25000,19.99459,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00656,0.00000
58445000000,5.25000,19.99463,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00709,0.00000
58450000000,5.25000,19.99466,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00734,0.00000
58455000000,5.25000,19.99470,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00731,0.00000
58460000000,5.25000,19.99462,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00746,0.00000
58465000000,5.25000,19.99466,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00732,0.00000
58470000000,5.25000,19.99470,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00680,0.00000
58475000000,5.25000,19.99473,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00667,0.00000
58480000000,5.25000,19.99466,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00639,0.00000
58485000000,5.25000,19.99469,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00635,0.00000
58490000000,5.25000,19.99472,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00684,0.00000
58495000000,5.25000,19.99476,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00704,0.00000
58500000000,5.25000,19.99468,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00709,0.00000
58505000000,5.25000,19.99471,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00724,0.00000
58510000000,5.25000,19.99475,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00674,0.00000
58515000000,5.25000,19.99478,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00715,0.00000
58520000000,5.25000,19.99470,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00701,0.00000
58525000000,5.25000,19.99474,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00756,0.00000
58530000000,5.25000,19.99478,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00759,0.00000
58535000000,5.25000,19.99482,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00794,0.00000
58540000000,5.25000,19.99472,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00784,0.00000
58545000000,5.25000,19.99476,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00761,0.00000
58550000000,5.25000,19.99480,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00776,0.00000
58555000000,5.25000,19.99484,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00771,0.00000
58560000000,5.25000,19.99475,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00732,0.00000
58565000000,5.25000,19.99479,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00697,0.00000
58570000000,5.25000,19.99482,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00763,0.00000
58575000000,5.25000,19.99486,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00789,0.00000
58580000000,5.25000,19.99477,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00787,0.00000
58585000000,5.25000,19.99481,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00775,0.00000
58590000000,5.25000,19.99485,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00741,0.00000
58595000000,5.25000,19.99488,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00778,0.00000
58600000000,5.25000,19.99479,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00783,0.00000
58605000000,5.25000,19.99483,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00721,0.00000
58610000000,5.25000,19.99487,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00736,0.00000
58615000000,5.25000,19.99490,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00781,0.00000
58620000000,5.25000,19.99481,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00783,0.00000
58625000000,5.25000,19.99485,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00806,0.00000
58630000000,5.25000,19.99489,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00804,0.00000
58635000000,5.25000,19.99493,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00791,0.00000
58640000000,5.25000,19.99483,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00749,0.00000
58645000000,5.25000,19.99487,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00764,0.00000
58650000000,5.25000,19.99491,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00808,0.00000
58655000000,5.25000,19.99495,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00794,0.00000
58660000000,5.25000,19.99486,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00769,0.00000
58665000000,5.25000,19.99489,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00722,0.00000
58670000000,5.25000,19.99493,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00741,0.00000
58675000000,5.25000,19.99497,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00749,0.00000
58680000000,5.25000,19.99487,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00711,0.00000
58685000000,5.25000,19.99491,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00690,0.00000
58690000000,5.25000,19.99494,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00698,0.00000
58695000000,5.25000,19.99498,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00702,0.00000
58700000000,5.25000,19.99489,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00700,0.00000
58705000000,5.25000,19.99493,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00717,0.00000
58710000000,5.25000,19.99496,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00722,0.00000
58715000000,5.25000,19.99500,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00742,0.00000
58720000000,5.25000,19.99491,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00723,0.00000
58725000000,5.25000,19.99494,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00727,0.00000
58730000000,5.25000,19.99498,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00732,0.00000
58735000000,5.25000,19.99502,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00747,0.00000
58740000000,5.25000,19.99492,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00725,0.00000
58745000000,5.25000,19.99496,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00698,0.00000
58750000000,5.25000,19.99499,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00723,0.00000
