29460000000,4.95345,5.07726,0.02073,0.64735,0.00000,0.00000,-0.76220,1.45058,-0.01305,0.00000
29480000000,4.94848,5.04876,0.02073,0.64679,0.00000,0.00000,-0.76267,1.44549,-0.01392,0.00000
29500000000,4.94346,5.02036,0.02073,0.64617,0.00000,0.00000,-0.76319,1.44053,-0.01493,0.00000
29520000000,4.93838,4.99207,0.02073,0.64549,0.00000,0.00000,-0.76377,1.43573,-0.01609,0.00000
29540000000,4.93324,4.96389,0.02073,0.64475,0.00000,0.00000,-0.76440,1.43113,-0.01743,0.00000
29560000000,4.92803,4.93581,0.02073,0.64393,0.00000,0.00000,-0.76508,1.42671,-0.01880,0.00000
29580000000,4.92274,4.90783,0.02073,0.64303,0.00000,0.00000,-0.76584,1.42254,-0.02035,0.00000
29600000000,4.91736,4.87995,0.02073,0.64205,0.00000,0.00000,-0.76666,1.41861,-0.02202,0.00000
29620000000,4.91189,4.85217,0.02073,0.64097,0.00000,0.00000,-0.76756,1.41494,-0.02385,0.00000
29640000000,4.90633,4.82447,0.02073,0.63977,0.00000,0.00000,-0.76857,1.41129,-0.02428,0.00000
29660000000,4.90067,4.79686,0.02073,0.63844,0.00000,0.00000,-0.76968,1.40818,-0.02599,0.00000
29680000000,4.89487,4.76934,0.02073,0.63701,0.00000,0.00000,-0.77086,1.40555,-0.02815,0.00000
29700000000,4.88895,4.74189,0.02073,0.63550,0.00000,0.00000,-0.77210,1.40327,-0.02998,0.00000
29720000000,4.88289,4.71450,0.02073,0.63393,0.00000,0.00000,-0.77339,1.40132,-0.03147,0.00000
29740000000,4.87670,4.68719,0.02073,0.63230,0.00000,0.00000,-0.77473,1.39970,-0.03263,0.00000
29760000000,4.87038,4.65993,0.02073,0.63061,0.00000,0.00000,-0.77610,1.39840,-0.03347,0.00000
29780000000,4.86394,4.63280,0.02073,0.62889,0.00000,0.00000,-0.77749,1.39083,-0.03446,0.00000
29800000000,4.85745,4.60614,0.02073,0.62723,0.00000,0.00000,-0.77883,1.36556,-0.03643,0.00000
29820000000,4.85091,4.58001,0.02073,0.62566,0.00000,0.00000,-0.78009,1.34065,-0.03817,0.00000
29840000000,4.84432,4.55413,0.02073,0.62421,0.00000,0.00000,-0.78126,1.33381,-0.03753,0.00000
29860000000,4.83771,4.52847,0.02073,0.62286,0.00000,0.00000,-0.78234,1.32438,-0.03687,0.00000
29880000000,4.83104,4.50290,0.02073,0.62152,0.00000,0.00000,-0.78340,1.32058,-0.03632,0.00000
29900000000,4.82431,4.47745,0.02073,0.62021,0.00000,0.00000,-0.78444,1.31619,-0.03589,0.00000
29920000000,4.81747,4.45199,0.02073,0.61900,0.00000,0.00000,-0.78539,1.31786,-0.03708,0.00000
29940000000,4.81053,4.42653,0.02073,0.61788,0.00000,0.00000,-0.78628,1.31945,-0.03848,0.00000
29960000000,4.80350,4.40106,0.02073,0.61682,0.00000,0.00000,-0.78710,1.32122,-0.03861,0.00000
29980000000,4.79634,4.37539,0.02073,0.61582,0.00000,0.00000,-0.78789,1.33835,-0.03905,0.00000
30000000000,4.78906,4.34951,0.02073,0.61483,0.00000,0.00000,-0.78866,1.34724,-0.03856,0.00000
30020000000,4.78162,4.32323,0.02073,0.61384,0.00000,0.00000,-0.78943,1.36995,-0.03846,0.00000
30040000000,4.77409,4.29683,0.02073,0.61288,0.00000,0.00000,-0.79018,1.37354,-0.03782,0.00000
30060000000,4.76641,4.27010,0.02073,0.61191,0.00000,0.00000,-0.79092,1.39478,-0.03767,0.00000
30080000000,4.75858,4.24302,0.02073,0.61094,0.00000,0.00000,-0.79167,1.41692,-0.03676,0.00000
30100000000,4.75060,4.21554,0.02073,0.60991,0.00000,0.00000,-0.79247,1.43787,-0.03508,0.00000
30120000000,4.74247,4.18764,0.02073,0.60880,0.00000,0.00000,-0.79333,1.46102,-0.03336,-0.00000
30140000000,4.73415,4.15932,0.02073,0.60757,0.00000,0.00000,-0.79426,1.48167,-0.03343,-0.00000
30160000000,4.72564,4.13079,0.02073,0.60622,0.00000,0.00000,-0.79529,1.49085,-0.03456,-0.00000
30180000000,4.71703,4.10221,0.02073,0.60482,0.00000,0.00000,-0.79637,1.49256,-0.03333,-0.00000
30200000000,4.70833,4.07362,0.02073,0.60334,0.00000,0.00000,-0.79749,1.49452,-0.03238,-0.00000
30220000000,4.69951,4.04501,0.02073,0.60181,0.00000,0.00000,-0.79864,1.49700,-0.03254,-0.00000
30240000000,4.69057,4.01639,0.02073,0.60021,0.00000,0.00000,-0.79984,1.49949,-0.03178,-0.00000
30260000000,4.68151,3.98775,0.02072,0.59852,0.00000,0.00000,-0.80111,1.50221,-0.03101,-0.00000
30280000000,4.67233,3.95909,0.02072,0.59672,0.00000,0.00000,-0.80245,1.50521,-0.03032,-0.00000
30300000000,4.66300,3.93041,0.02072,0.59482,0.00000,0.00000,-0.80386,1.50860,-0.02990,-0.00000
30320000000,4.65352,3.90170,0.02072,0.59280,0.00000,0.00000,-0.80535,1.51230,-0.02946,-0.00000
30340000000,4.64388,3.87296,0.02072,0.59065,0.00000,0.00000,-0.80693,1.51639,-0.02910,-0.00000
30360000000,4.63406,3.84419,0.02072,0.58835,0.00000,0.00000,-0.80861,1.52090,-0.02881,0.00000
30380000000,4.62407,3.81539,0.02072,0.58582,0.00000,0.00000,-0.81044,1.52522,-0.02638,0.00000
30400000000,4.61396,3.78689,0.02072,0.58323,0.00000,0.00000,-0.81231,1.50683,-0.02914,0.00000
30420000000,4.60376,3.75895,0.02072,0.58070,0.00000,0.00000,-0.81412,1.48235,-0.03295,0.00000
30440000000,4.59348,3.73157,0.02072,0.57826,0.00000,0.00000,-0.81585,1.45834,-0.03647,0.00000
30460000000,4.58314,3.70471,0.02072,0.57592,0.00000,0.00000,-0.81751,1.43300,-0.03964,0.00000
30480000000,4.57276,3.67842,0.02072,0.57368,0.00000,0.00000,-0.81908,1.40983,-0.04263,0.00000
30500000000,4.56238,3.65269,0.02072,0.57157,0.00000,0.00000,-0.82055,1.37972,-0.04503,0.00000
30520000000,4.55199,3.62746,0.02072,0.56959,0.00000,0.00000,-0.82193,1.35726,-0.04752,0.00000
30540000000,4.54162,3.60263,0.02072,0.56779,0.00000,0.00000,-0.82317,1.34080,-0.04521,0.00000
30560000000,4.53124,3.57803,0.02072,0.56605,0.00000,0.00000,-0.82437,1.33249,-0.04495,0.00000
30580000000,4.52082,3.55361,0.02072,0.56434,0.00000,0.00000,-0.82554,1.32425,-0.04482,0.00000
30600000000,4.51036,3.52935,0.02072,0.56267,0.00000,0.00000,-0.82668,1.31914,-0.04411,0.00000
30620000000,4.49984,3.50522,0.02072,0.56108,0.00000,0.00000,-0.82776,1.31417,-0.04417,0.00000
30640000000,4.48940,3.48142,0.02072,0.55949,0.00000,0.00000,-0.82884,1.28800,-0.04041,0.00000
30660000000,4.47902,3.45801,0.02072,0.55797,0.00000,0.00000,-0.82986,1.27825,-0.04114,0.00000
30680000000,4.46861,3.43474,0.02072,0.55649,0.00000,0.00000,-0.83085,1.27241,-0.04107,0.00000
30700000000,4.45801,3.41131,0.02072,0.55503,0.00000,0.00000,-0.83183,1.29488,-0.04134,0.00000
30720000000,4.44714,3.38744,0.02072,0.55340,0.00000,0.00000,-0.83292,1.31434,-0.04177,0.00000
30740000000,4.43613,3.36351,0.02072,0.55164,0.00000,0.00000,-0.83408,1.31665,-0.04139,0.00000
30760000000,4.42494,3.33950,0.02072,0.54989,0.00000,0.00000,-0.83524,1.32647,-0.04214,0.00000
30780000000,4.41356,3.31535,0.02072,0.54809,0.00000,0.00000,-0.83642,1.33645,-0.04269,0.00000
30800000000,4.40199,3.29108,0.02072,0.54624,0.00000,0.00000,-0.83763,1.34646,-0.04255,0.00000
30820000000,4.39030,3.26666,0.02072,0.54415,0.00000,0.00000,-0.83899,1.35504,-0.03740,0.00000
30840000000,4.37847,3.24214,0.02072,0.54188,0.00000,0.00000,-0.84046,1.36127,-0.03565,0.00000
30860000000,4.36663,3.21801,0.02072,0.53963,0.00000,0.00000,-0.84190,1.33759,-0.03846,0.00000
30880000000,4.35472,3.19424,0.02072,0.53752,0.00000,0.00000,-0.84325,1.32269,-0.04200,0.00000
30900000000,4.34288,3.17104,0.02072,0.53555,0.00000,0.00000,-0.84450,1.29499,-0.04468,0.00000
30920000000,4.33099,3.14808,0.02072,0.53379,0.00000,0.00000,-0.84562,1.29109,-0.04512,0.00000
30940000000,4.31909,3.12529,0.02072,0.53206,0.00000,0.00000,-0.84670,1.28269,-0.04439,0.00000
30960000000,4.30718,3.10270,0.02072,0.53038,0.00000,0.00000,-0.84776,1.27386,-0.04364,0.00000
30980000000,4.29528,3.08031,0.02072,0.52873,0.00000,0.00000,-0.84879,1.26405,-0.04194,0.00000
31000000000,4.28348,3.05825,0.02072,0.52709,0.00000,0.00000,-0.84981,1.24183,-0.04019,0.00000
31020000000,4.27172,3.03652,0.02072,0.52556,0.00000,0.00000,-0.85075,1.23264,-0.04240,0.00000
31040000000,4.25987,3.01485,0.02072,0.52411,0.00000,0.00000,-0.85165,1.23926,-0.04245,0.00000
31060000000,4.24782,2.99292,0.02072,0.52257,0.00000,0.00000,-0.85260,1.25756,-0.04062,0.00000
31080000000,4.23570,2.97100,0.02072,0.52092,0.00000,0.00000,-0.85361,1.24545,-0.04041,0.00000
31100000000,4.22366,2.94938,0.02072,0.51916,0.00000,0.00000,-0.85468,1.23084,-0.03779,0.00000
31120000000,4.21169,2.92803,0.02072,0.51732,0.00000,0.00000,-0.85579,1.21741,-0.03541,0.00000
31140000000,4.19979,2.90695,0.02072,0.51540,0.00000,0.00000,-0.85695,1.20376,-0.03323,0.00000
31160000000,4.18782,2.88597,0.02072,0.51344,0.00000,0.00000,-0.85813,1.21002,-0.03428,0.00000
31180000000,4.17564,2.86481,0.02072,0.51138,0.00000,0.00000,-0.85936,1.22404,-0.03381,0.00000
31200000000,4.16322,2.84346,0.02072,0.50920,0.00000,0.00000,-0.86065,1.23852,-0.03344,0.00000
31220000000,4.15056,2.82190,0.02072,0.50688,0.00000,0.00000,-0.86202,1.25344,-0.03309,0.00000
31240000000,4.13763,2.80015,0.02072,0.50442,0.00000,0.00000,-0.86346,1.26874,-0.03262,0.00000
31260000000,4.12442,2.77820,0.02072,0.50180,0.00000,0.00000,-0.86498,1.28460,-0.03228,0.00000
31280000000,4.11092,2.75605,0.02072,-0.49900,-0.00000,-0.00000,0.86660,1.30100,-0.03193,-0.00000
31300000000,4.09711,2.73369,0.02072,-0.49600,-0.00000,-0.00000,0.86832,1.31803,-0.03169,-0.00000
31320000000,4.08297,2.71113,0.02072,-0.49279,-0.00000,-0.00000,0.87015,1.33552,-0.03111,-0.00000
31340000000,4.06847,2.68837,0.02072,-0.48935,-0.00000,-0.00000,0.87209,1.35372,-0.03062,-0.00000
31360000000,4.05356,2.66540,0.02072,-0.48572,-0.00000,-0.00000,0.87411,1.37412,-0.03324,-0.00000
31380000000,4.03819,2.64234,0.02072,-0.48209,-0.00000,-0.00000,0.87612,1.38941,-0.03903,-0.00000
31400000000,4.02240,2.61928,0.02072,-0.47855,-0.00000,-0.00000,0.87806,1.40018,-0.04553,-0.00000
31420000000,4.00647,2.59658,0.02072,-0.47512,-0.00000,-0.00000,0.87992,1.38097,-0.04982,-0.00000
31440000000,3.99051,2.57438,0.02072,-0.47184,-0.00000,-0.00000,0.88169,1.36169,-0.05390,0.00000
31460000000,3.97439,2.55246,0.02072,-0.46870,-0.00000,-0.00000,0.88336,1.35850,-0.05871,0.00000
31480000000,3.95824,2.53096,0.02072,-0.46573,-0.00000,-0.00000,0.88493,1.33993,-0.06220,0.00000
31500000000,3.94212,2.50990,0.02072,-0.46296,-0.00000,-0.00000,0.88638,1.32213,-0.06362,0.00000
31520000000,3.92605,2.48916,0.02072,-0.46042,-0.00000,-0.00000,0.88770,1.30602,-0.06388,0.00000
31540000000,3.91000,2.46875,0.02072,-0.45802,-0.00000,-0.00000,0.88894,1.29314,-0.06524,0.00000
31560000000,3.89399,2.44868,0.02072,-0.45579,-0.00000,-0.00000,0.89009,1.27858,-0.06671,0.00000
31580000000,3.87804,2.42894,0.02072,-0.45374,-0.00000,-0.00000,0.89113,1.26388,-0.06796,0.00000
31600000000,3.86220,2.40951,0.02072,-0.45179,-0.00000,-0.00000,0.89212,1.24706,-0.06574,0.00000
31620000000,3.84655,2.39041,0.02072,-0.44980,-0.00000,-0.00000,0.89313,1.22924,-0.06225,0.00000
31640000000,3.83109,2.37162,0.02072,-0.44778,-0.00000,-0.00000,0.89414,1.21119,-0.05897,0.00000
31660000000,3.81576,2.35309,0.02072,-0.44572,-0.00000,-0.00000,0.89517,1.20071,-0.05645,0.00000
31680000000,3.80020,2.33442,0.02072,-0.44357,-0.00000,-0.00000,0.89624,1.21903,-0.05468,0.00000
31700000000,3.78432,2.31551,0.02072,-0.44122,-0.00000,-0.00000,0.89740,1.23959,-0.05539,0.00000
31720000000,3.76817,2.29647,0.02072,-0.43872,-0.00000,-0.00000,0.89862,1.25253,-0.05456,0.00000
31740000000,3.75182,2.27736,0.02072,-0.43609,-0.00000,-0.00000,0.89990,1.25559,-0.05289,0.00000
31760000000,3.73563,2.25859,0.02072,-0.43338,-0.00000,-0.00000,0.90121,1.23527,-0.04928,0.00000
31780000000,3.71960,2.24015,0.02072,-0.43057,-0.00000,-0.00000,0.90256,1.21518,-0.04583,0.00000
31800000000,3.70370,2.22204,0.02072,-0.42766,-0.00000,-0.00000,0.90394,1.19797,-0.04311,0.00000
31820000000,3.68799,2.20430,0.02072,-0.42464,-0.00000,-0.00000,0.90536,1.17881,-0.04001,0.00000
31840000000,3.67236,2.18694,0.02072,-0.42164,-0.00000,-0.00000,0.90676,1.16193,-0.04243,0.00000
31860000000,3.65665,2.16983,0.02072,-0.41876,-0.00000,-0.00000,0.90810,1.16004,-0.04635,0.00000
31880000000,3.64101,2.15311,0.02072,-0.41601,-0.00000,-0.00000,0.90936,1.14123,-0.04959,0.00000
31900000000,3.62547,2.13683,0.02072,-0.41345,-0.00000,-0.00000,0.91053,1.11999,-0.05299,0.00000
31920000000,3.61007,2.12094,0.02072,-0.41112,-0.00000,-0.00000,0.91158,1.09879,-0.05309,0.00000
31940000000,3.59475,2.10532,0.02072,-0.40898,-0.00000,-0.00000,0.91254,1.08933,-0.05445,0.00000
31960000000,3.57954,2.09004,0.02072,-0.40704,-0.00000,-0.00000,0.91341,1.07230,-0.05673,0.00000
31980000000,3.56446,2.07510,0.02072,-0.40532,-0.00000,-0.00000,0.91417,1.05454,-0.05882,0.00000
32000000000,3.54942,2.06038,0.02072,-0.40382,-0.00000,-0.00000,0.91484,1.05248,-0.06095,0.00000
32020000000,3.53412,2.04541,0.02072,-0.40222,-0.00000,-0.00000,0.91554,1.07365,-0.05854,0.00000
32040000000,3.51858,2.03023,0.02072,-0.40050,-0.00000,-0.00000,0.91630,1.09147,-0.05627,0.00000
32060000000,3.50278,2.01483,0.02072,-0.39865,-0.00000,-0.00000,0.91711,1.10807,-0.05412,0.00000
32080000000,3.48671,1.99922,0.02072,-0.39666,-0.00000,-0.00000,0.91797,1.12345,-0.05201,0.00000
32100000000,3.47039,1.98345,0.02072,-0.39454,-0.00000,-0.00000,0.91888,1.13830,-0.05032,-0.00000
32120000000,3.45379,1.96754,0.02072,-0.39226,-0.00000,-0.00000,0.91986,1.15280,-0.05119,-0.00000
32140000000,3.43695,1.95153,0.02072,-0.38985,-0.00000,-0.00000,0.92088,1.16614,-0.04999,-0.00000
32160000000,3.41983,1.93537,0.02072,-0.38729,-0.00000,-0.00000,0.92196,1.18126,-0.04802,-0.00000
32180000000,3.40244,1.91910,0.02072,-0.38459,-0.00000,-0.00000,0.92309,1.19528,-0.04678,-0.00000
32200000000,3.38477,1.90269,0.02072,-0.38172,-0.00000,-0.00000,0.92428,1.21005,-0.04505,-0.00000
32220000000,3.36679,1.88616,0.02072,-0.37867,-0.00000,-0.00000,0.92553,1.22447,-0.04351,-0.00000
32240000000,3.34854,1.86956,0.02072,-0.37546,-0.00000,-0.00000,0.92684,1.23818,-0.04259,-0.00000
32260000000,3.32998,1.85287,0.02072,-0.37207,-0.00000,-0.00000,0.92821,1.25196,-0.04155,-0.00000
32280000000,3.31114,1.83618,0.02072,-0.36851,-0.00000,-0.00000,0.92962,1.26330,-0.04196,-0.00000
32300000000,3.29195,1.81939,0.02072,-0.36473,-0.00000,-0.00000,0.93111,1.27883,-0.03995,-0.00000
32320000000,3.27244,1.80257,0.02072,-0.36073,-0.00000,-0.00000,0.93267,1.29181,-0.03939,-0.00000
32340000000,3.25258,1.78575,0.02072,-0.35652,-0.00000,-0.00000,0.93429,1.30459,-0.03913,-0.00000
32360000000,3.23239,1.76895,0.02072,-0.35207,-0.00000,-0.00000,0.93597,1.31716,-0.03899,-0.00000
32380000000,3.21185,1.75218,0.02072,-0.34739,-0.00000,-0.00000,0.93772,1.32927,-0.03924,-0.00000
32400000000,3.19096,1.73548,0.02072,-0.34247,-0.00000,-0.00000,0.93953,1.34123,-0.03934,-0.00000
32420000000,3.16970,1.71884,0.02072,-0.33729,-0.00000,-0.00000,0.94140,1.35294,-0.03932,-0.00000
32440000000,3.14808,1.70231,0.02072,-0.33184,-0.00000,-0.00000,0.94333,1.36417,-0.03969,-0.00000
32460000000,3.12607,1.68590,0.02072,-0.32612,-0.00000,-0.00000,0.94533,1.37486,-0.04000,-0.00000
32480000000,3.10369,1.66964,0.02072,-0.32012,-0.00000,-0.00000,0.94738,1.38524,-0.04065,-0.00000
32500000000,3.08108,1.65369,0.02072,-0.31392,-0.00000,-0.00000,0.94945,1.38215,-0.04290,-0.00000
32520000000,3.05801,1.63795,0.02072,-0.30760,-0.00000,-0.00000,0.95152,1.40398,-0.04714,-0.00000
32540000000,3.03460,1.62243,0.02072,-0.30094,-0.00000,-0.00000,0.95364,1.40220,-0.04578,-0.00000
32560000000,3.01075,1.60713,0.02072,-0.29404,-0.00000,-0.00000,0.95579,1.42389,-0.04805,-0.00000
32580000000,2.98655,1.59212,0.02072,-0.28680,-0.00000,-0.00000,0.95799,1.42361,-0.04835,-0.00000
32600000000,2.96211,1.57750,0.02072,-0.27927,-0.00000,-0.00000,0.96021,1.42120,-0.04903,-0.00000
32620000000,2.93767,1.56342,0.02072,-0.27153,-0.00000,-0.00000,0.96243,1.40215,-0.04909,0.00000
32640000000,2.91343,1.54997,0.02072,-0.26357,-0.00000,-0.00000,0.96464,1.37805,-0.04822,0.00000
32660000000,2.88937,1.53718,0.02072,-0.25550,-0.00000,-0.00000,0.96681,1.35478,-0.05054,0.00000
32680000000,2.86529,1.52505,0.02072,-0.24755,-0.00000,-0.00000,0.96888,1.34134,-0.05750,0.00000
32700000000,2.84128,1.51360,0.02072,-0.23975,-0.00000,-0.00000,0.97083,1.32413,-0.06356,0.00000
32720000000,2.81726,1.50278,0.02072,-0.23207,-0.00000,-0.00000,0.97270,1.31102,-0.07086,0.00000
32740000000,2.79304,1.49250,0.02072,-0.22447,-0.00000,-0.00000,0.97448,1.31374,-0.07975,0.00000
32760000000,2.76886,1.48284,0.02072,-0.21702,-0.00000,-0.00000,0.97617,1.29556,-0.08572,0.00000
32780000000,2.74480,1.47378,0.02072,-0.20970,-0.00000,-0.00000,0.97776,1.27719,-0.09077,0.00000
32800000000,2.72082,1.46530,0.02072,-0.20253,-0.00000,-0.00000,0.97928,1.26416,-0.09583,0.00000
32820000000,2.69689,1.45734,0.02072,-0.19550,-0.00000,-0.00000,0.98070,1.25359,-0.10103,0.00000
32840000000,2.67278,1.44984,0.02072,-0.18855,-0.00000,-0.00000,0.98206,1.25974,-0.10803,0.00000
32860000000,2.64866,1.44282,0.02072,-0.18174,-0.00000,-0.00000,0.98335,1.25067,-0.11241,0.00000
32880000000,2.62458,1.43626,0.02072,-0.17507,-0.00000,-0.00000,0.98456,1.24039,-0.11636,0.00000
32900000000,2.60060,1.43017,0.02072,-0.16855,-0.00000,-0.00000,0.98569,1.23155,-0.11991,0.00000
32920000000,2.57667,1.42451,0.02072,-0.16217,-0.00000,-0.00000,0.98676,1.22353,-0.12306,0.00000
32940000000,2.55281,1.41926,0.02072,-0.15594,-0.00000,-0.00000,0.98777,1.21410,-0.12578,0.00000
32960000000,2.52901,1.41439,0.02072,-0.14986,-0.00000,-0.00000,0.98871,1.21050,-0.12731,0.00000
32980000000,2.50483,1.40961,0.02072,-0.14409,-0.00000,-0.00000,0.98957,1.22841,-0.12225,0.00000
33000000000,2.48034,1.40507,0.02072,-0.13837,-0.00000,-0.00000,0.99038,1.24250,-0.12494,0.00000
33020000000,2.45552,1.40078,0.02072,-0.13268,-0.00000,-0.00000,0.99116,1.25647,-0.12684,0.00000
33040000000,2.43038,1.39674,0.02072,-0.12702,-0.00000,-0.00000,0.99190,1.26993,-0.12854,0.00000
33060000000,2.40494,1.39294,0.02072,-0.12140,-0.00000,-0.00000,0.99260,1.28307,-0.12945,0.00000
33080000000,2.37920,1.38938,0.02072,-0.11582,-0.00000,-0.00000,0.99327,1.29579,-0.13017,-0.00000
33100000000,2.35318,1.38606,0.02072,-0.11030,-0.00000,-0.00000,0.99390,1.30822,-0.13029,-0.00000
33120000000,2.32688,1.38298,0.02072,-0.10486,-0.00000,-0.00000,0.99449,1.32021,-0.13073,-0.00000
33140000000,2.30032,1.38017,0.02072,-0.09963,-0.00000,-0.00000,0.99502,1.33161,-0.13246,-0.00000
33160000000,2.27351,1.37761,0.02072,-0.09462,-0.00000,-0.00000,0.99551,1.34285,-0.13397,-0.00000
33180000000,2.24645,1.37529,0.02072,-0.08979,-0.00000,-0.00000,0.99596,1.35413,-0.13412,-0.00000
33200000000,2.21940,1.37318,0.02072,-0.08509,-0.00000,-0.00000,0.99637,1.34521,-0.13027,0.00000
33220000000,2.19254,1.37127,0.02072,-0.08048,-0.00000,-0.00000,0.99676,1.33627,-0.12497,0.00000
33240000000,2.16603,1.36955,0.02072,-0.07598,-0.00000,-0.00000,0.99711,1.31875,-0.12001,0.00000
33260000000,2.13986,1.36804,0.02072,-0.07163,-0.00000,-0.00000,0.99743,1.30024,-0.11601,0.00000
33280000000,2.11393,1.36671,0.02072,-0.06743,-0.00000,-0.00000,0.99772,1.28848,-0.11262,0.00000
33300000000,2.08823,1.36556,0.02072,-0.06339,-0.00000,-0.00000,0.99799,1.27634,-0.10920,0.00000
33320000000,2.06278,1.36457,0.02072,-0.05950,-0.00000,-0.00000,0.99823,1.26481,-0.10574,0.00000
33340000000,2.03732,1.36371,0.02072,-0.05572,-0.00000,-0.00000,0.99845,1.27212,-0.10283,0.00000
33360000000,2.01164,1.36296,0.02072,-0.05201,-0.00000,-0.00000,0.99865,1.28320,-0.10005,0.00000
33380000000,1.98575,1.36232,0.02072,-0.04837,-0.00000,-0.00000,0.99883,1.29409,-0.09706,0.00000
33400000000,1.95965,1.36179,0.02072,-0.04482,-0.00000,-0.00000,0.99899,1.30474,-0.09422,0.00000
33420000000,1.93333,1.36137,0.02072,-0.04136,-0.00000,-0.00000,0.99914,1.31532,-0.09099,0.00000
33440000000,1.90681,1.36103,0.02072,-0.03798,-0.00000,-0.00000,0.99928,1.32577,-0.08760,0.00000
33460000000,1.88009,1.36079,0.02072,-0.03471,-0.00000,-0.00000,0.99940,1.33612,-0.08401,0.00000
33480000000,1.85316,1.36064,0.02072,-0.03154,-0.00000,-0.00000,0.99950,1.34640,-0.08017,0.00000
33500000000,1.82604,1.36056,0.02072,-0.02850,-0.00000,-0.00000,0.99959,1.35660,-0.07626,0.00000
33520000000,1.79871,1.36055,0.02072,-0.02558,-0.00000,-0.00000,0.99967,1.36677,-0.07215,0.00000
33540000000,1.77119,1.36061,0.02072,-0.02281,-0.00000,-0.00000,0.99974,1.37689,-0.06790,-0.00000
33560000000,1.74347,1.36071,0.02072,-0.02019,-0.00000,-0.00000,0.99980,1.38701,-0.06354,-0.00000
33580000000,1.71555,1.36086,0.02072,-0.01772,-0.00000,-0.00000,0.99984,1.39716,-0.05901,-0.00000
33600000000,1.68744,1.36105,0.02072,-0.01544,-0.00000,-0.00000,0.99988,1.40734,-0.05471,-0.00000
33620000000,1.65912,1.36126,0.02072,-0.01336,-0.00000,-0.00000,0.99991,1.41759,-0.05020,-0.00000
33640000000,1.63060,1.36149,0.02072,-0.01148,-0.00000,-0.00000,0.99993,1.42795,-0.04548,-0.00000
33660000000,1.60187,1.36172,0.02072,-0.00982,-0.00000,-0.00000,0.99995,1.43841,-0.04052,-0.00000
33680000000,1.57293,1.36193,0.02072,-0.00838,-0.00000,-0.00000,0.99996,1.44901,-0.03536,-0.00000
33700000000,1.54379,1.36210,0.02072,-0.00717,-0.00000,-0.00000,0.99997,1.45975,-0.03000,-0.00000
33720000000,1.51455,1.36223,0.02072,-0.00620,-0.00000,-0.00000,0.99998,1.46032,-0.02424,0.00000
33740000000,1.48543,1.36229,0.02072,-0.00547,-0.00000,-0.00000,0.99999,1.45388,-0.01854,0.00000
33760000000,1.45660,1.36227,0.02072,-0.00500,-0.00000,-0.00000,0.99999,1.43920,-0.01274,0.00000
33780000000,1.42815,1.36217,0.02072,-0.00479,-0.00000,-0.00000,0.99999,1.41680,-0.00719,0.00000
33800000000,1.39999,1.36195,0.02072,-0.00484,-0.00000,-0.00000,0.99999,1.40242,-0.00162,0.00000
33820000000,1.37216,1.36162,0.02072,-0.00517,-0.00000,-0.00000,0.99999,1.38551,0.00388,0.00000
33840000000,1.34466,1.36116,0.02072,-0.00577,-0.00000,-0.00000,0.99998,1.36942,0.00924,0.00000
33860000000,1.31726,1.36055,0.02072,-0.00665,-0.00000,-0.00000,0.99998,1.37267,0.01487,0.00000
33880000000,1.28962,1.35977,0.02072,-0.00784,-0.00000,-0.00000,0.99997,1.38534,0.02029,0.00000
33900000000,1.26174,1.35880,0.02072,-0.00934,-0.00000,-0.00000,0.99996,1.39840,0.02576,0.00000
33920000000,1.23358,1.35763,0.02072,-0.01118,-0.00000,-0.00000,0.99994,1.41191,0.03121,0.00000
33940000000,1.20516,1.35622,0.02072,-0.01336,-0.00000,-0.00000,0.99991,1.42593,0.03670,0.00000
33960000000,1.17646,1.35457,0.02072,-0.01589,-0.00000,-0.00000,0.99987,1.44049,0.04217,0.00000
33980000000,1.14748,1.35263,0.02072,-0.01879,-0.00000,-0.00000,0.99982,1.45563,0.04766,0.00000
34000000000,1.11819,1.35040,0.02072,-0.02209,-0.00000,-0.00000,0.99976,1.47139,0.05313,0.00000
34020000000,1.08861,1.34783,0.02072,-0.02580,-0.00000,-0.00000,0.99967,1.48780,0.05859,0.00000
34040000000,1.05872,1.34491,0.02072,-0.02996,-0.00000,-0.00000,0.99955,1.50487,0.06325,-0.00000
34060000000,1.02860,1.34162,0.02072,-0.03459,-0.00000,-0.00000,0.99940,1.51275,0.06758,0.00000
34080000000,0.99899,1.33802,0.02072,-0.03951,-0.00000,-0.00000,0.99922,1.47919,0.06992,0.00000
34100000000,0.97010,1.33411,0.02072,-0.04466,-0.00000,-0.00000,0.99900,1.44545,0.07362,0.00000
34120000000,0.94190,1.32988,0.02072,-0.05001,-0.00000,-0.00000,0.99875,1.41339,0.07663,0.00000
34140000000,0.91439,1.32537,0.02072,-0.05552,-0.00000,-0.00000,0.99846,1.38109,0.07945,0.00000
34160000000,0.88757,1.32058,0.02072,-0.06116,-0.00000,-0.00000,0.99813,1.34994,0.08184,0.00000
34180000000,0.86142,1.31552,0.02072,-0.06689,-0.00000,-0.00000,0.99776,1.31944,0.08397,0.00000
34200000000,0.83560,1.31011,0.02072,-0.07273,-0.00000,-0.00000,0.99735,1.31787,0.08855,0.00000
34220000000,0.80987,1.30432,0.02072,-0.07870,-0.00000,-0.00000,0.99690,1.31806,0.09283,0.00000
