17460000000,5.25000,19.99738,0.01746,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17480000000,5.25000,19.99738,0.01748,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17500000000,5.25000,19.99738,0.01750,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17520000000,5.25000,19.99738,0.01752,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17540000000,5.25000,19.99738,0.01754,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17560000000,5.25000,19.99738,0.01756,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17580000000,5.25000,19.99738,0.01758,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17600000000,5.25000,19.99738,0.01760,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17620000000,5.25000,19.99738,0.01762,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17640000000,5.25000,19.99738,0.01764,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17660000000,5.25000,19.99738,0.01766,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17680000000,5.25000,19.99738,0.01768,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17700000000,5.25000,19.99738,0.01770,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17720000000,5.25000,19.99738,0.01772,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17740000000,5.25000,19.99738,0.01774,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17760000000,5.25000,19.99738,0.01776,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17780000000,5.25000,19.99738,0.01778,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17800000000,5.25000,19.99738,0.01780,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17820000000,5.25000,19.99738,0.01782,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17840000000,5.25000,19.99738,0.01784,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17860000000,5.25000,19.99738,0.01786,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17880000000,5.25000,19.99738,0.01788,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17900000000,5.25000,19.99738,0.01790,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17920000000,5.25000,19.99738,0.01792,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17940000000,5.25000,19.99738,0.01794,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17960000000,5.25000,19.99738,0.01796,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
17980000000,5.25000,19.99738,0.01798,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18000000000,5.25000,19.99738,0.01800,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18020000000,5.25000,19.99738,0.01802,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18040000000,5.25000,19.99738,0.01804,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18060000000,5.25000,19.99738,0.01806,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18080000000,5.25000,19.99738,0.01808,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18100000000,5.25000,19.99738,0.01810,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18120000000,5.25000,19.99738,0.01812,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18140000000,5.25000,19.99738,0.01814,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18160000000,5.25000,19.99738,0.01816,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18180000000,5.25000,19.99738,0.01818,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18200000000,5.25000,19.99738,0.01820,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18220000000,5.25000,19.99738,0.01822,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18240000000,5.25000,19.99738,0.01824,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18260000000,5.25000,19.99738,0.01826,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18280000000,5.25000,19.99738,0.01828,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18300000000,5.25000,19.99738,0.01830,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18320000000,5.25000,19.99738,0.01832,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18340000000,5.25000,19.99738,0.01834,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18360000000,5.25000,19.99738,0.01836,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18380000000,5.25000,19.99738,0.01838,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18400000000,5.25000,19.99738,0.01840,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18420000000,5.25000,19.99738,0.01842,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18440000000,5.25000,19.99738,0.01844,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18460000000,5.25000,19.99738,0.01846,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18480000000,5.25000,19.99738,0.01848,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18500000000,5.25000,19.99738,0.01850,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18520000000,5.25000,19.99738,0.01852,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18540000000,5.25000,19.99738,0.01854,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18560000000,5.25000,19.99738,0.01856,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18580000000,5.25000,19.99738,0.01858,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18600000000,5.25000,19.99738,0.01860,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18620000000,5.25000,19.99738,0.01862,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18640000000,5.25000,19.99738,0.01864,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18660000000,5.25000,19.99738,0.01866,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18680000000,5.25000,19.99738,0.01868,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18700000000,5.25000,19.99738,0.01870,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18720000000,5.25000,19.99738,0.01872,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18740000000,5.25000,19.99738,0.01874,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18760000000,5.25000,19.99738,0.01876,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18780000000,5.25000,19.99738,0.01878,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18800000000,5.25000,19.99738,0.01880,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18820000000,5.25000,19.99738,0.01882,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18840000000,5.25000,19.99738,0.01884,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18860000000,5.25000,19.99738,0.01886,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18880000000,5.25000,19.99738,0.01888,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18900000000,5.25000,19.99738,0.01890,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18920000000,5.25000,19.99738,0.01892,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18940000000,5.25000,19.99738,0.01894,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18960000000,5.25000,19.99738,0.01896,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
18980000000,5.25000,19.99738,0.01898,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19000000000,5.25000,19.99738,0.01900,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19020000000,5.25000,19.99738,0.01902,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19040000000,5.25000,19.99738,0.01904,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19060000000,5.25000,19.99738,0.01906,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19080000000,5.25000,19.99738,0.01908,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19100000000,5.25000,19.99738,0.01910,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19120000000,5.25000,19.99738,0.01912,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19140000000,5.25000,19.99738,0.01914,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19160000000,5.25000,19.99738,0.01916,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19180000000,5.25000,19.99738,0.01918,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19200000000,5.25000,19.99738,0.01920,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19220000000,5.25000,19.99738,0.01922,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19240000000,5.25000,19.99738,0.01924,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19260000000,5.25000,19.99738,0.01926,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19280000000,5.25000,19.99738,0.01928,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
19300000000,5.25000,19.99729,0.01930,0.70711,-0.00000,-0.00000,-0.70711,0.00900,0.00000,0.00110
19320000000,5.25000,19.99680,0.01932,0.70711,-0.00000,-0.00000,-0.70711,0.03000,0.00000,0.00100
19340000000,5.25000,19.99600,0.01934,0.70711,-0.00000,-0.00000,-0.70711,0.04500,0.00000,0.00100
19360000000,5.25000,19.99500,0.01936,0.70711,-0.00000,-0.00000,-0.70711,0.05550,0.00000,0.00100
19380000000,5.25000,19.99377,0.01938,0.70711,-0.00000,-0.00000,-0.70711,0.06300,0.00000,0.00100
19400000000,5.25000,19.99226,0.01940,0.70711,-0.00000,-0.00000,-0.70711,0.07590,0.00000,0.00100
19420000000,5.25000,19.99033,0.01942,0.70711,-0.00000,-0.00000,-0.70711,0.10320,0.00000,0.00100
19440000000,5.25000,19.98814,0.01944,0.70711,-0.00000,-0.00000,-0.70711,0.11400,0.00000,0.00100
19460000000,5.25000,19.98567,0.01946,0.70711,-0.00000,-0.00000,-0.70711,0.12750,0.00000,0.00100
19480000000,5.25000,19.98286,0.01948,0.70711,-0.00000,-0.00000,-0.70711,0.14550,0.00000,0.00100
19500000000,5.25000,19.97977,0.01950,0.70711,-0.00000,-0.00000,-0.70711,0.15900,0.00000,0.00100
19520000000,5.25000,19.97623,0.01952,0.70711,-0.00000,-0.00000,-0.70711,0.18000,0.00000,0.00100
19540000000,5.25000,19.97245,0.01954,0.70711,-0.00000,-0.00000,-0.70711,0.19500,0.00000,0.00100
19560000000,5.25000,19.96848,0.01956,0.70711,-0.00000,-0.00000,-0.70711,0.20250,0.00000,0.00100
19580000000,5.25000,19.96410,0.01958,0.70711,-0.00000,-0.00000,-0.70711,0.22500,0.00000,0.00100
19600000000,5.25000,19.95960,0.01960,0.70711,-0.00000,-0.00000,-0.70711,0.22500,0.00000,0.00100
19620000000,5.25000,19.95465,0.01962,0.70711,-0.00000,-0.00000,-0.70711,0.25500,0.00000,0.00100
19640000000,5.25000,19.94940,0.01964,0.70711,-0.00000,-0.00000,-0.70711,0.26910,0.00000,0.00100
19660000000,5.25000,19.94391,0.01966,0.70711,-0.00000,-0.00000,-0.70711,0.27900,0.00000,0.00100
19680000000,5.25000,19.93810,0.01968,0.70711,-0.00000,-0.00000,-0.70711,0.29550,0.00000,0.00100
19700000000,5.25000,19.93201,0.01970,0.70711,-0.00000,-0.00000,-0.70711,0.30900,0.00000,0.00100
19720000000,5.25000,19.92556,0.01972,0.70711,-0.00000,-0.00000,-0.70711,0.32910,0.00000,0.00100
19740000000,5.25000,19.91883,0.01974,0.70711,-0.00000,-0.00000,-0.70711,0.34320,0.00000,0.00100
19760000000,5.25000,19.91190,0.01976,0.70711,-0.00000,-0.00000,-0.70711,0.34800,0.00000,0.00100
19780000000,5.25000,19.90455,0.01978,0.70711,-0.00000,-0.00000,-0.70711,0.37410,0.00000,0.00100
19800000000,5.25000,19.89691,0.01980,0.70711,-0.00000,-0.00000,-0.70711,0.38820,0.00000,0.00100
19820000000,5.25000,19.88886,0.01982,0.70711,-0.00000,-0.00000,-0.70711,0.40500,0.00000,0.00100
19840000000,5.25000,19.88062,0.01984,0.70711,-0.00000,-0.00000,-0.70711,0.41820,0.00000,0.00100
19860000000,5.25000,19.87209,0.01986,0.70711,-0.00000,-0.00000,-0.70711,0.43320,0.00000,0.00100
19880000000,5.25000,19.86319,0.01988,0.70711,-0.00000,-0.00000,-0.70711,0.45000,0.00000,0.00100
19900000000,5.25000,19.85415,0.01990,0.70711,-0.00000,-0.00000,-0.70711,0.45450,0.00000,0.00100
19920000000,5.25000,19.84468,0.01992,0.70711,-0.00000,-0.00000,-0.70711,0.47970,0.00000,0.00100
19940000000,5.25000,19.83495,0.01994,0.70711,-0.00000,-0.00000,-0.70711,0.49320,0.00000,0.00100
19960000000,5.25000,19.82494,0.01996,0.70711,-0.00000,-0.00000,-0.70711,0.50550,0.00000,0.00100
19980000000,5.25000,19.81459,0.01998,0.70711,-0.00000,-0.00000,-0.70711,0.52410,0.00000,0.00100
20000000000,5.25000,19.80393,0.02000,0.70711,-0.00000,-0.00000,-0.70711,0.53970,0.00000,0.00100
20020000000,5.25000,19.79307,0.02002,0.70711,-0.00000,-0.00000,-0.70711,0.54600,0.00000,0.00100
20040000000,5.25000,19.78183,0.02004,0.70711,-0.00000,-0.00000,-0.70711,0.56820,0.00000,0.00100
20060000000,5.25000,19.77025,0.02006,0.70711,-0.00000,-0.00000,-0.70711,0.58500,0.00000,0.00100
20080000000,5.25000,19.75845,0.02008,0.70711,-0.00000,-0.00000,-0.70711,0.59550,0.00000,0.00100
20100000000,5.25000,19.74636,0.02010,0.70711,-0.00000,-0.00000,-0.70711,0.60900,0.00000,0.00100
20120000000,5.25000,19.73385,0.02012,0.70711,-0.00000,-0.00000,-0.70711,0.63000,0.00000,0.00100
20140000000,5.25000,19.72105,0.02014,0.70711,-0.00000,-0.00000,-0.70711,0.64500,0.00000,0.00100
20160000000,5.25000,19.70802,0.02016,0.70711,-0.00000,-0.00000,-0.70711,0.65820,0.00000,0.00100
20180000000,5.25000,19.69465,0.02018,0.70711,-0.00000,-0.00000,-0.70711,0.67470,0.00000,0.00100
20200000000,5.25000,19.68102,0.02020,0.70711,-0.00000,-0.00000,-0.70711,0.68820,0.00000,0.00100
20220000000,5.25000,19.66698,0.02022,0.70711,-0.00000,-0.00000,-0.70711,0.70500,0.00000,0.00100
20240000000,5.25000,19.65271,0.02024,0.70711,-0.00000,-0.00000,-0.70711,0.71970,0.00000,0.00100
20260000000,5.25000,19.63813,0.02026,0.70711,-0.00000,-0.00000,-0.70711,0.73500,0.00000,0.00100
20280000000,5.25000,19.62331,0.02028,0.70711,-0.00000,-0.00000,-0.70711,0.74700,0.00000,0.00100
20300000000,5.25000,19.60822,0.02030,0.70711,-0.00000,-0.00000,-0.70711,0.75900,0.00000,0.00100
20320000000,5.25000,19.59285,0.02032,0.70711,-0.00000,-0.00000,-0.70711,0.77250,0.00000,0.00100
20340000000,5.25000,19.57710,0.02034,0.70711,-0.00000,-0.00000,-0.70711,0.79410,0.00000,0.00100
20360000000,5.25000,19.56097,0.02036,0.70711,-0.00000,-0.00000,-0.70711,0.81000,0.00000,0.00100
20380000000,5.25000,19.54456,0.02038,0.70711,-0.00000,-0.00000,-0.70711,0.82500,0.00000,0.00100
20400000000,5.25000,19.52791,0.02040,0.70711,-0.00000,-0.00000,-0.70711,0.83910,0.00000,0.00100
20420000000,5.25000,19.51096,0.02042,0.70711,-0.00000,-0.00000,-0.70711,0.85410,0.00000,0.00100
20440000000,5.25000,19.49383,0.02044,0.70711,-0.00000,-0.00000,-0.70711,0.85800,0.00000,0.00100
20460000000,5.25000,19.47630,0.02046,0.70711,-0.00000,-0.00000,-0.70711,0.88320,0.00000,0.00100
20480000000,5.25000,19.45859,0.02048,0.70711,-0.00000,-0.00000,-0.70711,0.88590,0.00000,0.00100
20500000000,5.25000,19.44042,0.02050,0.70711,-0.00000,-0.00000,-0.70711,0.91500,0.00000,0.00100
20520000000,5.25000,19.42204,0.02052,0.70711,-0.00000,-0.00000,-0.70711,0.92250,0.00000,0.00100
20540000000,5.25000,19.40332,0.02054,0.70711,-0.00000,-0.00000,-0.70711,0.94200,0.00000,0.00100
20560000000,5.25000,19.38435,0.02056,0.70711,-0.00000,-0.00000,-0.70711,0.95250,0.00000,0.00100
20580000000,5.25000,19.36510,0.02058,0.70711,-0.00000,-0.00000,-0.70711,0.96450,0.00000,0.00100
20600000000,5.25000,19.34542,0.02060,0.70711,-0.00000,-0.00000,-0.70711,0.99000,0.00000,0.00100
20620000000,5.25000,19.32552,0.02062,0.70711,-0.00000,-0.00000,-0.70711,1.00050,0.00000,0.00100
20640000000,5.25000,19.30533,0.02064,0.70711,-0.00000,-0.00000,-0.70711,1.01400,0.00000,0.00093
20660000000,5.25000,19.28479,0.02065,0.70711,-0.00000,-0.00000,-0.70711,1.03320,0.00000,0.00076
20680000000,5.25000,19.26402,0.02067,0.70711,-0.00000,-0.00000,-0.70711,1.04250,0.00000,0.00062
20700000000,5.25000,19.24296,0.02068,0.70711,-0.00000,-0.00000,-0.70711,1.05600,0.00000,0.00051
20720000000,5.25000,19.22145,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.08000,0.00000,0.00041
20740000000,5.25000,19.19961,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.09500,0.00000,0.00034
20760000000,5.25000,19.17747,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.11000,0.00000,0.00028
20780000000,5.25000,19.15518,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.11900,0.00000,0.00023
20800000000,5.25000,19.13259,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.13400,0.00000,0.00019
20820000000,5.25000,19.10956,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.15500,0.00000,0.00015
20840000000,5.25000,19.08646,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.15500,0.00000,0.00012
20860000000,5.25000,19.06302,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.18320,0.00000,0.00010
20880000000,5.25000,19.03918,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.19820,0.00000,0.00008
20900000000,5.25000,19.01500,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.21500,0.00000,0.00007
20920000000,5.25000,18.99049,0.02072,0.70711,0.00000,0.00000,-0.70711,1.23000,0.00000,0.00006
20940000000,5.25000,18.96582,0.02072,0.70711,0.00000,0.00000,-0.70711,1.23750,0.00000,0.00005
20960000000,5.25000,18.94078,0.02072,0.70711,0.00000,0.00000,-0.70711,1.25820,0.00000,0.00004
20980000000,5.25000,18.91558,0.02072,0.70711,0.00000,0.00000,-0.70711,1.26000,0.00000,0.00003
21000000000,5.25000,18.89007,0.02072,0.70711,0.00000,0.00000,-0.70711,1.28250,0.00000,0.00002
21020000000,5.25000,18.86427,0.02072,0.70711,0.00000,0.00000,-0.70711,1.29000,0.00000,0.00002
21040000000,5.25000,18.83836,0.02072,0.70711,0.00000,0.00000,-0.70711,1.30080,0.00000,0.00002
21060000000,5.25000,18.81180,0.02072,0.70711,0.00000,0.00000,-0.70711,1.33470,0.00000,0.00001
21080000000,5.25000,18.78504,0.02072,0.70711,0.00000,0.00000,-0.70711,1.34100,0.00000,0.00001
21100000000,5.25000,18.75804,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35000,0.00000,0.00001
21120000000,5.25000,18.73066,0.02073,0.70711,0.00000,0.00000,-0.70711,1.37700,0.00000,0.00001
21140000000,5.25000,18.70285,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39500,0.00000,0.00001
21160000000,5.25000,18.67480,0.02073,0.70711,0.00000,0.00000,-0.70711,1.40910,0.00000,0.00000
21180000000,5.25000,18.64654,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41600,0.00000,0.00000
21200000000,5.24999,18.61792,0.02073,0.70711,0.00000,0.00000,-0.70711,1.43700,0.00000,0.00000
21220000000,5.24999,18.58908,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44450,0.00000,0.00000
21240000000,5.24999,18.55984,0.02073,0.70711,0.00000,0.00000,-0.70711,1.46820,0.00000,0.00000
21260000000,5.24999,18.53040,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47450,0.00000,0.00000
21280000000,5.24999,18.50070,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48500,0.00000,0.00000
21300000000,5.24999,18.47079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21320000000,5.24999,18.44079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21340000000,5.24999,18.41079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21360000000,5.24999,18.38079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21380000000,5.24999,18.35079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21400000000,5.24999,18.32079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21420000000,5.24999,18.29079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21440000000,5.24999,18.26079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21460000000,5.24999,18.23079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21480000000,5.24999,18.20079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21500000000,5.24999,18.17079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21520000000,5.24999,18.14079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21540000000,5.24999,18.11079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21560000000,5.24999,18.08079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21580000000,5.24999,18.05079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21600000000,5.24999,18.02079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21620000000,5.24999,17.99079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21640000000,5.24999,17.96079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21660000000,5.24999,17.93079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21680000000,5.24999,17.90079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21700000000,5.24999,17.87079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21720000000,5.24999,17.84079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21740000000,5.24999,17.81079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21760000000,5.24999,17.78079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21780000000,5.24999,17.75079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21800000000,5.24999,17.72079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21820000000,5.24999,17.69079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21840000000,5.24999,17.66079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21860000000,5.24999,17.63079,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
