43264000000,-37.29109,-589.24710,-2208.56338,-0.27900,0.74896,-0.28755,-0.52777,-24.30840,-66.21613,-193.49889
43297000000,-33.60908,-592.40412,-2214.97949,-0.28107,0.74053,-0.28918,-0.53758,-15.24613,-68.33993,-193.77736
43330000000,-33.45672,-594.76290,-2221.42599,-0.32016,0.73383,-0.31667,-0.50864,-13.90737,-68.65720,-194.13774
43363000000,-42.12693,-595.76473,-2228.16153,-0.34894,0.73992,-0.33286,-0.46900,-32.03256,-65.94542,-195.14999
43396000000,-39.85136,-597.50942,-2234.45544,-0.30935,0.73841,-0.30932,-0.51319,-24.29511,-65.07512,-195.00503
43429000000,-37.76254,-600.38514,-2240.92300,-0.29409,0.73330,-0.29909,-0.53509,-17.03839,-67.07245,-195.30508
43462000000,-47.11573,-601.59637,-2247.38037,-0.35863,0.74203,-0.33799,-0.45447,-37.90259,-64.74484,-195.65267
43495000000,-44.71183,-602.78093,-2253.70111,-0.33958,0.71319,-0.33198,-0.51560,-29.40586,-62.61408,-195.51289
43528000000,-40.64533,-605.80290,-2260.30448,-0.28296,0.73694,-0.29151,-0.54025,-16.66688,-65.22466,-196.11190
43561000000,-43.22690,-607.59891,-2266.85191,-0.35159,0.72078,-0.33912,-0.49179,-22.42065,-64.28944,-196.57970
43594000000,-48.73322,-609.46359,-2273.33925,-0.35567,0.73503,-0.33891,-0.46731,-35.82399,-63.65806,-196.85198
43627000000,-44.94454,-611.60895,-2279.83726,-0.31525,0.71733,-0.31557,-0.53522,-22.11123,-63.92284,-197.04289
43660000000,-45.83133,-613.80105,-2286.38215,-0.32542,0.72650,-0.32221,-0.51232,-22.66323,-64.25038,-197.40445
43693000000,-48.48149,-615.28425,-2292.92783,-0.35413,0.71655,-0.34175,-0.49432,-28.06806,-62.55248,-197.73735
43726000000,-53.89922,-617.38452,-2299.23322,-0.37358,0.73209,-0.34932,-0.44997,-40.71395,-62.72441,-197.41100
43759000000,-49.29455,-619.79965,-2305.72307,-0.30872,0.72154,-0.31100,-0.53605,-22.65156,-63.92998,-197.50978
43792000000,-51.59027,-621.46016,-2312.27661,-0.34752,0.72026,-0.33746,-0.49657,-27.49626,-62.62961,-197.86797
43825000000,-53.58867,-623.05530,-2318.81600,-0.34629,0.71523,-0.33738,-0.50467,-30.95332,-61.27733,-198.12896
43858000000,-55.78709,-625.21012,-2325.32997,-0.34873,0.72516,-0.33762,-0.48840,-34.68985,-61.77134,-198.30221
43891000000,-52.74108,-628.12386,-2331.97612,-0.31134,0.72231,-0.31325,-0.53217,-22.00228,-64.58220,-198.81891
43924000000,-59.93456,-630.38669,-2338.43317,-0.35608,0.74124,-0.33923,-0.45684,-40.13842,-65.00760,-198.82846
43957000000,-56.75948,-632.58745,-2344.83477,-0.31488,0.73106,-0.31556,-0.51655,-27.75159,-65.29569,-198.57264
43990000000,-56.68591,-635.08734,-2351.40774,-0.32027,0.72101,-0.31990,-0.52463,-25.12216,-66.36050,-198.85415
44023000000,-56.53915,-637.57734,-2358.01502,-0.31555,0.72756,-0.31650,-0.52050,-22.52544,-67.31031,-199.21076
44056000000,-64.11968,-638.44146,-2364.77880,-0.38497,0.72449,-0.35796,-0.44585,-41.66988,-63.56991,-200.02924
44089000000,-61.26604,-640.89112,-2371.15199,-0.31936,0.72919,-0.31912,-0.51425,-30.04376,-64.69483,-199.58359
44122000000,-56.33168,-644.76731,-2377.75400,-0.25165,0.73923,-0.26898,-0.56379,-13.68667,-69.71909,-199.82512
44155000000,-67.40502,-646.04099,-2384.66361,-0.35983,0.74170,-0.34194,-0.45108,-40.91678,-67.10415,-200.95550
44188000000,-64.55950,-647.60204,-2391.11073,-0.33206,0.72294,-0.32831,-0.50922,-30.33663,-65.56027,-200.67171
44221000000,-62.76061,-650.74331,-2397.74356,-0.28800,0.73547,-0.29720,-0.53649,-23.32235,-68.20535,-200.91353
44254000000,-59.85451,-653.88995,-2404.40754,-0.27910,0.73877,-0.29109,-0.53999,-13.21121,-70.83397,-201.23011
44287000000,-68.62188,-655.19041,-2411.45501,-0.35765,0.73288,-0.34320,-0.46603,-36.49344,-67.98462,-202.65197
44320000000,-67.13914,-656.83375,-2418.05394,-0.33140,0.71959,-0.32878,-0.51407,-29.14649,-66.43826,-202.60985
44353000000,-66.72668,-659.53606,-2424.74414,-0.30118,0.73310,-0.30745,-0.52662,-25.44990,-67.98721,-202.84842
44386000000,-63.29048,-662.88298,-2431.45759,-0.27118,0.73894,-0.28560,-0.54668,-13.67463,-71.20995,-203.12075
44419000000,-72.30992,-663.81177,-2438.54956,-0.36835,0.72301,-0.35145,-0.46696,-37.61093,-67.27700,-204.49442
44452000000,-71.76973,-665.34607,-2445.17057,-0.34879,0.71301,-0.34141,-0.50339,-32.29075,-65.28916,-204.31947
44485000000,-73.55794,-667.09971,-2451.90484,-0.33549,0.71798,-0.33229,-0.51139,-34.62733,-64.16569,-204.52858
44518000000,-72.24499,-669.76130,-2458.61729,-0.31854,0.71623,-0.32078,-0.53165,-27.24551,-65.94522,-204.63613
44551000000,-78.46274,-670.89222,-2465.38175,-0.38955,0.71372,-0.36515,-0.45334,-43.62885,-62.79009,-204.95856
44584000000,-77.98841,-672.64758,-2471.95489,-0.36648,0.70458,-0.35423,-0.49374,-37.91213,-61.92079,-204.58658
44617000000,-75.82035,-676.00740,-2478.64682,-0.31048,0.72443,-0.31515,-0.52867,-27.59772,-66.08427,-204.62185
44650000000,-77.06822,-678.13967,-2485.43575,-0.33628,0.71519,-0.33373,-0.51386,-28.74264,-66.02009,-204.97254
44683000000,-81.43880,-678.74448,-2492.20746,-0.36445,0.71789,-0.35135,-0.47788,-39.31529,-61.27491,-205.25288
44716000000,-84.09636,-679.83348,-2498.91387,-0.38237,0.69912,-0.36515,-0.48135,-43.60217,-58.48742,-205.28444
44749000000,-81.46195,-683.50864,-2505.58680,-0.32231,0.71640,-0.32426,-0.52701,-31.29663,-63.95378,-205.18592
44782000000,-81.43903,-686.16846,-2512.37160,-0.31116,0.72223,-0.31627,-0.53060,-28.19337,-65.74047,-205.45729
44815000000,-85.27792,-688.16588,-2519.35340,-0.36354,0.71282,-0.35214,-0.48551,-37.20850,-65.27545,-206.33309
44848000000,-89.27780,-688.81761,-2526.10207,-0.40005,0.70099,-0.37476,-0.45621,-45.80811,-60.73865,-206.40425
44881000000,-83.55429,-692.89356,-2532.75449,-0.27919,0.72789,-0.29223,-0.55393,-23.83561,-67.25325,-206.10117
44914000000,-85.94476,-694.96691,-2539.66720,-0.34162,0.71744,-0.33818,-0.50419,-28.84770,-66.87075,-206.69227
44947000000,-90.42058,-696.48744,-2546.68811,-0.37641,0.70838,-0.36083,-0.47573,-39.74254,-64.83838,-207.55748
44980000000,-93.19056,-697.59228,-2553.42035,-0.38265,0.70578,-0.36493,-0.47146,-44.33274,-61.75382,-207.44289
45013000000,-91.88725,-700.40693,-2560.12817,-0.33799,0.71342,-0.33622,-0.51357,-36.01697,-64.24673,-207.23337
45046000000,-88.57210,-704.34925,-2566.95777,-0.25879,0.73525,-0.27726,-0.56175,-22.38448,-69.97869,-207.40915
45079000000,-94.35080,-705.74847,-2574.12546,-0.36609,0.71278,-0.35467,-0.48180,-37.89856,-67.22927,-208.67179
45112000000,-95.65159,-707.44729,-2580.93760,-0.35364,0.71310,-0.34699,-0.49601,-38.18240,-65.73818,-208.67525
45145000000,-96.84493,-709.35669,-2587.81534,-0.35648,0.70883,-0.34938,-0.49840,-38.10646,-65.03398,-208.88373
45178000000,-96.22958,-712.29354,-2594.57026,-0.31848,0.72390,-0.32287,-0.51989,-32.51736,-67.57215,-208.68591
45211000000,-101.40895,-713.20843,-2601.51908,-0.38588,0.70658,-0.36740,-0.46568,-45.18764,-63.59900,-209.14336
45244000000,-102.75842,-714.51553,-2608.28699,-0.37931,0.69953,-0.36497,-0.48329,-44.88945,-61.26340,-208.96286
45277000000,-102.73989,-717.14255,-2615.02028,-0.34446,0.71222,-0.34148,-0.50743,-40.44915,-63.22112,-208.69176
45310000000,-103.53618,-719.60357,-2621.84716,-0.34611,0.71159,-0.34273,-0.50633,-38.93775,-64.45569,-208.74232
45343000000,-107.64924,-720.58237,-2628.79010,-0.39878,0.69628,-0.37685,-0.46276,-47.70880,-60.99576,-209.16779
45376000000,-108.10358,-722.60095,-2635.57790,-0.37128,0.70007,-0.36034,-0.49215,-44.42595,-61.10703,-209.03697
45409000000,-107.68662,-725.51973,-2642.46221,-0.34249,0.70914,-0.34065,-0.51359,-38.81056,-63.96996,-209.21694
45442000000,-109.87114,-727.05721,-2649.36523,-0.34238,0.70630,-0.34081,-0.51747,-41.69937,-62.30167,-209.44296
45475000000,-114.66191,-727.54056,-2656.24016,-0.41018,0.69169,-0.38425,-0.45351,-52.26422,-57.52980,-209.60228
45508000000,-112.82264,-730.80586,-2662.99647,-0.34204,0.70495,-0.34083,-0.51950,-41.52073,-61.82464,-209.30924
45541000000,-113.64758,-733.45370,-2670.00175,-0.34933,0.70604,-0.34592,-0.50973,-39.99018,-63.76576,-209.84440
45574000000,-114.71969,-735.78520,-2676.99825,-0.34885,0.70559,-0.34570,-0.51082,-39.36573,-64.54926,-210.29212
45607000000,-120.38643,-735.85462,-2683.97791,-0.41303,0.69174,-0.38600,-0.44934,-52.83802,-58.28714,-210.68442
45640000000,-117.90205,-739.51531,-2690.69410,-0.32951,0.71139,-0.33207,-0.52447,-40.06656,-63.72598,-210.15656
45673000000,-118.61978,-742.20007,-2697.76349,-0.34320,0.70810,-0.34213,-0.51358,-38.35257,-65.58776,-210.80197
45706000000,-120.65098,-743.90711,-2704.72739,-0.34061,0.70675,-0.34047,-0.51824,-40.81739,-64.27880,-211.05408
45739000000,-124.55885,-745.28580,-2711.70589,-0.38184,0.70361,-0.36737,-0.47345,-48.77688,-62.06635,-211.35650
45772000000,-119.53559,-749.60822,-2718.66428,-0.28639,0.72008,-0.29956,-0.55654,-28.64933,-69.17297,-211.49277
45805000000,-125.79772,-750.60723,-2726.00585,-0.38995,0.69750,-0.37338,-0.47118,-45.00848,-65.27805,-212.87283
45838000000,-121.78741,-754.58340,-2732.88537,-0.28213,0.72874,-0.29745,-0.54851,-28.35841,-71.00885,-212.62278
45871000000,-125.68251,-755.88462,-2739.96150,-0.35353,0.71631,-0.34916,-0.48989,-37.50519,-67.87879,-213.06234
45904000000,-121.23396,-759.73813,-2747.10664,-0.27283,0.72394,-0.28943,-0.56366,-20.26096,-72.97241,-213.60755
45937000000,-131.36643,-759.61112,-2754.58405,-0.41517,0.69310,-0.38811,-0.44340,-49.27009,-65.22401,-215.20942
45970000000,-129.13963,-762.61310,-2761.41693,-0.32697,0.71198,-0.33132,-0.52574,-37.64529,-67.95843,-214.58388
46003000000,-128.11271,-765.90458,-2768.50835,-0.30688,0.72241,-0.31685,-0.53250,-30.84152,-71.27926,-214.84272
46036000000,-126.44460,-769.22136,-2775.62994,-0.29230,0.72613,-0.30605,-0.54188,-22.75310,-74.35106,-215.16486
46069000000,-135.53192,-769.16495,-2783.10522,-0.40741,0.69350,-0.38470,-0.45287,-48.31891,-66.69761,-216.59023
46102000000,-132.88982,-772.36203,-2790.06334,-0.31058,0.71135,-0.31931,-0.54366,-35.52033,-69.89291,-216.20454
46135000000,-133.99935,-774.73462,-2797.19728,-0.32377,0.71667,-0.32972,-0.52234,-35.45000,-70.18804,-216.44506
46168000000,-133.91900,-777.59973,-2804.34387,-0.31230,0.71871,-0.32135,-0.53166,-31.75354,-71.97633,-216.68539
46201000000,-141.06253,-777.49083,-2811.64634,-0.41062,0.68769,-0.38819,-0.45584,-50.48138,-64.41186,-217.42377
46234000000,-137.67663,-781.13614,-2818.52568,-0.31778,0.71123,-0.32533,-0.53603,-35.19336,-69.19943,-216.71810
46267000000,-137.27742,-784.19120,-2825.68430,-0.30367,0.72157,-0.31525,-0.53641,-30.54935,-71.66777,-216.96946
46300000000,-135.92189,-787.46128,-2832.87824,-0.29551,0.72453,-0.30938,-0.54039,-23.44360,-74.55279,-217.30090
46333000000,-145.10467,-787.44974,-2840.39697,-0.40309,0.69403,-0.38338,-0.45701,-49.23041,-67.02101,-218.64322
46366000000,-141.51669,-790.90208,-2847.34794,-0.30774,0.71299,-0.31807,-0.54386,-33.44781,-70.96371,-218.03112
46399000000,-141.44706,-793.80665,-2854.56396,-0.31180,0.71795,-0.32185,-0.53267,-29.98128,-72.78847,-218.32972
46432000000,-141.80529,-796.54196,-2861.80994,-0.31816,0.71732,-0.32682,-0.52670,-28.16506,-73.91019,-218.68976
46465000000,-149.29497,-797.10612,-2869.13649,-0.37801,0.70726,-0.36769,-0.47085,-48.31342,-68.23125,-219.29373
46498000000,-150.25063,-798.48630,-2876.22768,-0.37457,0.68963,-0.36779,-0.49884,-46.49108,-65.65510,-219.07102
46531000000,-149.40216,-801.58958,-2883.30437,-0.33334,0.70571,-0.33809,-0.52589,-39.34843,-68.63310,-218.82785
46564000000,-150.67378,-804.06761,-2890.54803,-0.34441,0.70330,-0.34637,-0.51651,-39.39156,-69.37223,-219.13506
46597000000,-151.32920,-806.74938,-2897.76683,-0.33103,0.70948,-0.33675,-0.52312,-37.54766,-70.67324,-219.32748
46630000000,-155.51688,-807.31245,-2905.01595,-0.37739,0.68893,-0.37020,-0.49588,-46.66554,-65.32670,-219.60710
46663000000,-157.78439,-809.00043,-2912.18039,-0.37800,0.69015,-0.37052,-0.49349,-49.02023,-63.97461,-219.59290
46696000000,-157.60732,-811.95840,-2919.26609,-0.34674,0.69984,-0.34854,-0.51819,-43.67646,-66.66471,-219.32408
46729000000,-157.94853,-814.81698,-2926.54228,-0.34396,0.70018,-0.34661,-0.52087,-40.44594,-68.77048,-219.67119
46762000000,-157.64883,-817.94628,-2933.79575,-0.31113,0.71000,-0.32187,-0.54360,-35.58107,-71.51295,-219.90552
46795000000,-164.05092,-818.36395,-2941.20211,-0.39265,0.69215,-0.37980,-0.47171,-51.66451,-65.61715,-220.63275
46828000000,-164.72996,-820.48904,-2948.32947,-0.34301,0.69863,-0.34613,-0.52389,-48.66991,-65.59904,-220.37289
46861000000,-163.05930,-824.00620,-2955.53111,-0.32650,0.70440,-0.33397,-0.53448,-38.79538,-69.83414,-220.38280
46894000000,-159.03929,-828.45321,-2962.81237,-0.25937,0.72835,-0.28229,-0.56793,-22.73346,-76.53135,-220.62298
46927000000,-167.94655,-828.60725,-2970.52978,-0.39265,0.69180,-0.38055,-0.47161,-47.74148,-69.30337,-222.23499
46960000000,-168.80806,-830.64933,-2977.66148,-0.34874,0.70185,-0.35094,-0.51247,-45.69590,-68.66159,-221.83737
46993000000,-166.67355,-834.03908,-2984.96515,-0.31952,0.70259,-0.32890,-0.54415,-34.69940,-72.21119,-222.00201
47026000000,-166.77893,-836.93994,-2992.31669,-0.31984,0.70945,-0.32987,-0.53439,-31.64100,-73.89614,-222.31510
47059000000,-172.81152,-837.61746,-2999.89181,-0.38801,0.68635,-0.37903,-0.48447,-46.98204,-68.56344,-223.30058
47092000000,-172.28462,-840.51491,-3007.10178,-0.33562,0.70216,-0.34185,-0.52676,-40.77301,-70.62046,-223.03272
47125000000,-175.82119,-841.83010,-3014.52727,-0.37963,0.68589,-0.37390,-0.49562,-47.58239,-67.58030,-223.47961
47158000000,-175.06761,-845.11591,-3021.68471,-0.33042,0.70562,-0.33818,-0.52779,-40.62220,-70.92120,-223.03626
47191000000,-176.54406,-847.54999,-3029.10386,-0.34349,0.70106,-0.34797,-0.51909,-41.15931,-71.29488,-223.45277
47224000000,-180.23882,-848.84677,-3036.43913,-0.36072,0.70024,-0.36042,-0.49964,-48.41512,-68.14596,-223.57908
47257000000,-178.86746,-852.14091,-3043.76117,-0.32862,0.70104,-0.33684,-0.53581,-39.48000,-71.44977,-223.62355
47290000000,-182.58609,-853.13785,-3051.15375,-0.36609,0.69243,-0.36484,-0.50340,-46.97093,-67.35767,-223.91058
47323000000,-185.64180,-854.20268,-3058.62845,-0.39685,0.66995,-0.38775,-0.49328,-51.68991,-63.87931,-224.40759
47356000000,-185.37739,-857.58946,-3065.81012,-0.34121,0.69920,-0.34689,-0.52379,-45.81613,-67.89434,-223.94883
47389000000,-183.75080,-861.37935,-3073.23355,-0.31758,0.70423,-0.32886,-0.54320,-36.36260,-72.73705,-224.27155
47422000000,-188.49017,-862.00951,-3080.67538,-0.37608,0.69156,-0.37228,-0.49164,-47.27733,-67.38585,-224.64919
47455000000,-190.79241,-863.88758,-3088.12257,-0.37475,0.68393,-0.37198,-0.50342,-49.67275,-66.40730,-224.98176
47488000000,-187.11314,-868.45215,-3095.48574,-0.29766,0.70835,-0.31312,-0.55820,-33.56877,-73.79621,-225.00304
47521000000,-188.14632,-871.34434,-3103.14271,-0.32494,0.70425,-0.33527,-0.53482,-33.45497,-75.28058,-225.94995
47554000000,-193.07906,-872.10895,-3110.64428,-0.37318,0.69583,-0.37058,-0.48911,-45.24747,-70.08798,-226.34067
47587000000,-198.90337,-871.86196,-3118.15912,-0.41724,0.67077,-0.40101,-0.46387,-58.59176,-62.31516,-226.72978
47620000000,-192.82327,-877.41723,-3125.35490,-0.28690,0.70682,-0.30389,-0.57074,-34.26815,-73.16426,-226.04381
47653000000,-197.98393,-878.77601,-3133.05748,-0.37368,0.68668,-0.37193,-0.50050,-46.68547,-69.98524,-227.04756
47686000000,-198.52339,-881.51923,-3140.45313,-0.34089,0.69776,-0.34794,-0.52523,-43.75772,-71.41337,-226.97504
47719000000,-204.15381,-881.69015,-3147.97477,-0.39932,0.67934,-0.38960,-0.47671,-56.65619,-64.78457,-227.32860
47752000000,-202.73730,-885.05665,-3155.29319,-0.34050,0.69003,-0.34744,-0.53592,-46.76185,-68.64779,-226.97460
47785000000,-205.09614,-887.16640,-3162.74119,-0.36012,0.69090,-0.36261,-0.51135,-49.38051,-68.24681,-227.09108
47818000000,-203.35652,-891.15128,-3170.13450,-0.31139,0.70795,-0.32579,-0.54378,-39.22695,-73.65834,-227.00247
47851000000,-210.45788,-890.55619,-3177.90587,-0.41800,0.66513,-0.40361,-0.46902,-57.06203,-64.44177,-228.12125
47884000000,-210.56338,-893.26962,-3185.22295,-0.36114,0.68552,-0.36369,-0.51708,-51.77630,-66.33613,-227.69091
47917000000,-211.82119,-895.72077,-3192.71814,-0.36882,0.68172,-0.36961,-0.51246,-50.53223,-67.21320,-227.86767
47950000000,-207.34607,-901.29297,-3200.22244,-0.25706,0.71589,-0.28013,-0.58561,-31.91609,-77.61663,-228.01829
47983000000,-215.68272,-900.70751,-3208.12849,-0.40806,0.67114,-0.39738,-0.47450,-54.25257,-68.01765,-229.46335
48016000000,-215.79449,-903.46666,-3215.46525,-0.34833,0.69312,-0.35475,-0.52192,-49.26712,-69.69658,-228.95969
48049000000,-219.39109,-904.33184,-3223.04447,-0.39363,0.67123,-0.38822,-0.49375,-55.40501,-65.36862,-229.27569
48082000000,-217.34509,-908.36521,-3230.46646,-0.33001,0.69223,-0.34030,-0.54416,-43.71559,-71.21698,-229.04706
48115000000,-223.91535,-908.00872,-3238.15563,-0.41378,0.66671,-0.40202,-0.47188,-59.48366,-62.98318,-229.71156
48148000000,-221.64358,-912.47503,-3245.41219,-0.32158,0.70020,-0.33451,-0.54260,-46.70302,-70.40145,-228.92639
48181000000,-226.95718,-912.46011,-3253.15839,-0.41343,0.65974,-0.40310,-0.48097,-58.33407,-63.29155,-229.76581
48214000000,-225.29750,-916.67584,-3260.51172,-0.33220,0.69504,-0.34292,-0.53755,-47.53588,-69.90632,-229.27880
48247000000,-229.93033,-917.57752,-3268.18071,-0.38963,0.67767,-0.38580,-0.49001,-57.01325,-65.66374,-229.84441
48280000000,-228.15070,-921.68201,-3275.63489,-0.33065,0.69613,-0.34201,-0.53769,-45.97842,-71.69314,-229.65550
48313000000,-232.95386,-922.16648,-3283.43354,-0.40106,0.66592,-0.39482,-0.48971,-56.12481,-65.99081,-230.57638
48346000000,-234.30798,-924.96230,-3290.79077,-0.35200,0.69647,-0.35902,-0.51199,-54.74890,-67.97597,-230.03617
48379000000,-238.75284,-925.04488,-3298.35239,-0.39814,0.67289,-0.39236,-0.48452,-62.92575,-61.42401,-230.18887
48412000000,-238.88673,-927.81733,-3305.90197,-0.38101,0.67027,-0.38076,-0.51048,-57.13612,-63.77769,-230.26333
48445000000,-235.50910,-932.75819,-3313.62168,-0.32992,0.68459,-0.34067,-0.55357,-41.20967,-72.55333,-230.84524
48478000000,-237.17014,-935.98201,-3321.41407,-0.32926,0.70103,-0.34228,-0.53197,-42.25647,-75.17772,-231.61859
48511000000,-243.45929,-936.24317,-3329.24016,-0.38868,0.68111,-0.38610,-0.48574,-57.31184,-68.44899,-232.42959
48544000000,-245.00220,-938.16732,-3336.74566,-0.37477,0.68021,-0.37654,-0.50506,-56.38314,-67.51014,-232.15175
48577000000,-242.59913,-942.25139,-3344.40174,-0.33265,0.68631,-0.34363,-0.54795,-43.50254,-73.28923,-232.34930
48610000000,-246.63700,-944.03229,-3352.19162,-0.36391,0.68777,-0.36885,-0.50843,-51.56831,-71.40990,-232.97178
48643000000,-249.95770,-945.44668,-3359.83445,-0.37532,0.68324,-0.37729,-0.49997,-56.63782,-68.60489,-233.07057
48676000000,-251.39380,-947.55358,-3367.42320,-0.37087,0.67899,-0.37418,-0.51128,-55.44726,-68.20407,-232.98507
48709000000,-250.39742,-951.17575,-3375.08702,-0.34211,0.68605,-0.35199,-0.53702,-46.95383,-72.49307,-233.12902
48742000000,-255.75573,-951.92921,-3382.89596,-0.38944,0.67715,-0.38781,-0.48929,-58.70219,-67.54114,-233.73557
48775000000,-254.01482,-955.97311,-3390.42307,-0.32975,0.69473,-0.34288,-0.53949,-47.61559,-73.19684,-233.37656
48808000000,-260.18493,-955.64718,-3398.36106,-0.41389,0.66053,-0.40582,-0.47718,-61.76587,-64.85919,-234.35438
48841000000,-257.43930,-960.31808,-3405.84950,-0.32809,0.69192,-0.34146,-0.54498,-47.30910,-72.70916,-233.80976
48874000000,-263.06346,-960.96249,-3413.69935,-0.38909,0.67759,-0.38819,-0.48865,-59.83113,-67.39740,-234.47732
48907000000,-258.54009,-966.29104,-3421.27641,-0.29819,0.70301,-0.31769,-0.56208,-40.14005,-77.01296,-234.18591
48940000000,-267.92625,-964.44391,-3429.43745,-0.43659,0.64945,-0.42189,-0.45784,-64.84341,-63.62161,-235.77891
48973000000,-264.10839,-969.36791,-3437.00218,-0.33443,0.68038,-0.34562,-0.55299,-46.80655,-72.37312,-235.31367
49006000000,-272.01026,-968.50067,-3444.89819,-0.42020,0.66299,-0.41021,-0.46434,-66.32611,-62.45982,-235.98561
49039000000,-269.73200,-973.02154,-3452.33853,-0.34533,0.68438,-0.35558,-0.53473,-52.83846,-70.07796,-235.12562
49072000000,-272.25037,-975.00450,-3460.20517,-0.37927,0.67006,-0.38195,-0.51117,-55.32891,-69.13405,-235.69295
49105000000,-275.10485,-976.36315,-3468.04829,-0.39166,0.66134,-0.39153,-0.50590,-58.59240,-66.38407,-236.12359
49138000000,-280.32390,-976.41969,-3475.73983,-0.41565,0.66424,-0.40778,-0.46876,-68.75096,-59.91666,-236.06936
49171000000,-277.30266,-981.81049,-3483.19163,-0.33351,0.68930,-0.34676,-0.54166,-52.75794,-70.44730,-235.23524
49204000000,-278.91465,-984.62444,-3491.12087,-0.35862,0.68150,-0.36679,-0.52193,-52.49345,-72.01143,-235.98033
49237000000,-278.20937,-988.37776,-3499.03924,-0.33117,0.69050,-0.34521,-0.54255,-45.18505,-76.31742,-236.60073
49270000000,-283.34034,-989.34056,-3506.98841,-0.37190,0.68425,-0.37739,-0.50107,-56.40784,-71.62920,-237.27998
49303000000,-284.56076,-992.13821,-3514.68218,-0.34758,0.69244,-0.35938,-0.52016,-54.58488,-73.04554,-237.08534
49336000000,-289.90983,-991.75815,-3522.64311,-0.41301,0.65851,-0.40759,-0.47923,-65.52939,-64.56781,-237.74958
49369000000,-288.10838,-995.91837,-3530.32708,-0.34347,0.67724,-0.35448,-0.54564,-53.57421,-70.87076,-237.45784
49402000000,-288.61737,-999.30581,-3538.19320,-0.34240,0.68659,-0.35505,-0.53413,-49.86504,-74.15831,-237.78481
49435000000,-292.64107,-1000.00453,-3546.04693,-0.37221,0.67427,-0.37826,-0.51356,-57.23566,-68.88455,-238.04225
49468000000,-297.33668,-1000.10578,-3553.89950,-0.40452,0.65897,-0.40245,-0.49006,-65.92330,-62.30340,-238.27345
49501000000,-293.97395,-1005.68386,-3561.57992,-0.32620,0.68536,-0.34109,-0.55456,-49.16926,-73.16961,-237.92201
49534000000,-299.31435,-1006.35311,-3569.65671,-0.39545,0.66438,-0.39604,-0.49535,-60.63322,-67.88577,-238.86370
49567000000,-303.69751,-1006.74298,-3577.46092,-0.40458,0.66378,-0.40251,-0.48343,-68.03245,-62.29430,-238.86243
49600000000,-305.52175,-1008.48531,-3585.20512,-0.40084,0.65672,-0.40032,-0.49778,-66.88431,-61.39871,-238.66250
49633000000,-300.73462,-1015.13776,-3592.85797,-0.30283,0.69572,-0.32260,-0.56586,-45.69307,-75.64771,-238.18577
49666000000,-303.01032,-1017.16477,-3600.72378,-0.31816,0.69104,-0.33574,-0.55544,-48.14913,-74.29556,-238.43322
49699000000,-302.88827,-1020.98871,-3608.81334,-0.32264,0.69278,-0.34039,-0.54781,-43.05354,-78.57606,-239.33852
49732000000,-312.10882,-1019.40755,-3617.07017,-0.41790,0.66034,-0.41267,-0.46799,-66.95388,-65.86112,-240.69585
49765000000,-309.85312,-1024.01793,-3624.73636,-0.33603,0.68504,-0.35089,-0.54285,-53.47594,-73.41240,-240.05246
49798000000,-315.31221,-1024.31007,-3632.77618,-0.39772,0.66539,-0.39891,-0.48985,-64.86872,-66.95502,-240.66464
49831000000,-305.19845,-1032.28777,-3640.57220,-0.23427,0.71283,-0.26324,-0.60638,-27.61788,-84.74314,-240.40265
49864000000,-320.69445,-1027.57349,-3649.17682,-0.46340,0.63643,-0.44350,-0.42841,-72.19101,-61.79067,-242.74870
49897000000,-321.68371,-1029.85553,-3656.69002,-0.39061,0.66341,-0.39432,-0.50182,-68.09488,-62.60928,-241.43477
49930000000,-324.80273,-1030.82279,-3664.45632,-0.41548,0.64917,-0.41299,-0.48517,-70.89039,-59.30207,-241.05964
49963000000,-323.48403,-1034.80558,-3672.34919,-0.38157,0.64434,-0.38678,-0.53818,-59.86590,-65.56575,-241.07535
49996000000,-331.11283,-1031.97339,-3680.34011,-0.45511,0.62955,-0.44119,-0.44932,-77.23458,-50.33369,-241.45264
50029000000,-328.66186,-1037.95053,-3687.95201,-0.36680,0.66150,-0.37555,-0.53558,-62.13441,-63.59676,-240.55898
50062000000,-334.13631,-1037.17922,-3695.95237,-0.42966,0.63664,-0.42445,-0.47950,-72.70429,-54.86268,-240.99742
50095000000,-333.32579,-1041.37017,-3703.90759,-0.39476,0.63862,-0.39807,-0.52713,-63.05217,-62.19783,-241.21096
50128000000,-336.80824,-1043.73269,-3711.85455,-0.39684,0.66122,-0.40009,-0.49521,-67.47700,-63.19875,-241.42201
50161000000,-342.71583,-1042.03993,-3719.86668,-0.44773,0.63512,-0.43653,-0.45343,-78.83058,-51.69022,-241.80417
50194000000,-346.52736,-1040.69664,-3727.51894,-0.44059,0.63486,-0.43222,-0.46477,-82.65669,-42.42219,-241.02677
50227000000,-346.85220,-1042.72136,-3735.38399,-0.43091,0.60281,-0.42890,-0.51671,-75.44560,-44.36694,-240.94217
50260000000,-349.52374,-1044.89834,-3743.09040,-0.43053,0.63258,-0.42629,-0.48246,-76.16628,-46.57464,-240.45526
50293000000,-347.87531,-1050.66469,-3750.92908,-0.35431,0.65254,-0.36382,-0.56240,-63.60918,-59.55631,-240.34776
