61080000000,5.25000,19.99917,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01572,0.00000
61085000000,5.25000,19.99925,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01545,0.00000
61090000000,5.25000,19.99925,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01470,0.00000
61095000000,5.25000,19.99932,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01508,0.00000
61100000000,5.25000,19.99940,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01570,0.00000
61105000000,5.25000,19.99948,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01574,0.00000
61110000000,5.25000,19.99947,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01517,0.00000
61115000000,5.25000,19.99955,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01555,0.00000
61120000000,5.25000,19.99963,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01577,0.00000
61125000000,5.25000,19.99971,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00000,0.01638,0.00000
61130000000,5.25000,19.99969,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01627,0.00000
61135000000,5.25000,19.99977,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01701,0.00000
61140000000,5.25000,19.99985,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01729,0.00000
61145000000,5.25000,19.99994,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01761,0.00000
61150000000,5.25000,19.99991,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01720,0.00000
61155000000,5.25000,20.00000,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01734,0.00000
61160000000,5.25000,20.00008,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01734,0.00000
61165000000,5.25000,20.00017,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.01776,0.00000
61170000000,5.25000,20.00013,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.01741,0.00000
61175000000,5.25000,20.00022,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01771,0.00000
61180000000,5.25000,20.00031,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.01811,0.00000
61185000000,5.25000,20.00040,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00001,0.01902,0.00000
61190000000,5.25000,20.00035,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01898,0.00000
61195000000,5.25000,20.00044,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01898,0.00000
61200000000,5.25000,20.00054,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.01927,0.00000
61205000000,5.25000,20.00063,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00001,0.01934,0.00000
61210000000,5.25000,20.00057,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00001,0.01858,0.00000
61215000000,5.25000,20.00066,0.02073,0.70702,0.00000,0.00000,-0.70720,0.00000,0.01868,0.00000
61220000000,5.25000,20.00076,0.02073,0.70702,0.00000,0.00000,-0.70719,0.00000,0.01936,0.00000
61225000000,5.25000,20.00086,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00000,0.02037,0.00000
61230000000,5.25000,20.00078,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.02032,0.00000
61235000000,5.25000,20.00088,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.02042,0.00000
61240000000,5.25000,20.00098,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.02029,0.00000
61245000000,5.25000,20.00108,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.02047,0.00000
61250000000,5.25000,20.00100,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01974,0.00000
61255000000,5.25000,20.00110,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01996,0.00000
61260000000,5.25000,20.00120,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.02023,0.00000
61265000000,5.25000,20.00130,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.02045,0.00000
61270000000,5.25000,20.00120,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.01975,0.00000
61275000000,5.25000,20.00130,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.02000,0.00000
61280000000,5.25000,20.00140,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02042,0.00000
61285000000,5.25000,20.00151,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02079,0.00000
61290000000,5.25000,20.00128,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01663,0.00000
61295000000,5.25000,20.00136,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01707,0.00000
61300000000,5.25000,20.00145,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01748,0.00000
61305000000,5.25000,20.00153,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01816,0.00000
61310000000,5.25000,20.00118,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01377,0.00000
61315000000,5.25000,20.00125,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01410,0.00000
61320000000,5.25000,20.00132,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01446,0.00000
61325000000,5.25000,20.00135,0.02073,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.00067,0.00000
61330000000,5.25000,20.00096,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00000,-0.01418,0.00000
61335000000,5.25000,20.00089,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00000,-0.01426,0.00000
61340000000,5.25000,20.00082,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00000,-0.01372,0.00000
61345000000,5.25000,20.00071,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00000,-0.02857,0.00000
61350000000,5.25000,20.00031,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.04128,0.00000
61355000000,5.25000,20.00011,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.04084,0.00000
61360000000,5.25000,19.99990,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.03996,0.00000
61365000000,5.25000,19.99967,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.05463,0.00000
61370000000,5.25000,19.99926,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.06672,0.00000
61375000000,5.25000,19.99893,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.06647,0.00000
61380000000,5.25000,19.99859,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.06636,0.00000
61385000000,5.25000,19.99826,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.06625,0.00000
61390000000,5.25000,19.99779,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.06970,0.00000
61395000000,5.25000,19.99744,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.06974,0.00000
61400000000,5.25000,19.99709,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.06934,0.00000
61405000000,5.25000,19.99674,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.06967,0.00000
61410000000,5.25000,19.99614,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.07089,0.00000
61415000000,5.25000,19.99575,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.08557,0.00000
61420000000,5.25000,19.99532,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.08524,0.00000
61425000000,5.25000,19.99486,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00002,-0.10009,0.00000
61430000000,5.25000,19.99422,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00002,-0.11223,0.00000
61435000000,5.25000,19.99366,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00002,-0.11211,0.00000
61440000000,5.25000,19.99310,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.11178,0.00000
61445000000,5.25000,19.99254,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.11142,0.00000
61450000000,5.25000,19.99183,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.11477,0.00000
61455000000,5.25000,19.99126,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00003,-0.11448,0.00000
61460000000,5.25000,19.99069,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00003,-0.11378,0.00000
61465000000,5.25000,19.99008,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.12810,0.00000
61470000000,5.25000,19.98927,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00003,-0.14006,0.00000
61475000000,5.25000,19.98856,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00004,-0.14015,0.00000
61480000000,5.25000,19.98787,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00004,-0.13956,0.00000
61485000000,5.25000,19.98717,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00004,-0.13987,0.00000
61490000000,5.25000,19.98629,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00004,-0.14369,0.00000
61495000000,5.25000,19.98557,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00004,-0.14388,0.00000
61500000000,5.25000,19.98485,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.14353,0.00000
61505000000,5.25000,19.98413,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00004,-0.14322,0.00000
61510000000,5.25000,19.98311,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00005,-0.14404,0.00000
61515000000,5.25000,19.98235,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.15900,0.00000
61520000000,5.25000,19.98156,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.15831,0.00000
61525000000,5.25000,19.98077,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.15808,0.00000
61530000000,5.25000,19.97949,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.16251,0.00000
61535000000,5.25000,19.97867,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00004,-0.16225,0.00000
61540000000,5.25000,19.97786,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00004,-0.16230,0.00000
61545000000,5.25000,19.97705,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00004,-0.16157,0.00000
61550000000,5.24999,19.97575,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00004,-0.16562,0.00000
61555000000,5.24999,19.97492,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.16483,0.00000
61560000000,5.24999,19.97410,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00005,-0.16426,0.00000
61565000000,5.24999,19.97328,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00005,-0.16369,0.00000
61570000000,5.24999,19.97177,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.16560,0.00000
61575000000,5.24999,19.97090,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00005,-0.18056,0.00000
61580000000,5.24999,19.97000,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.18052,0.00000
61585000000,5.24999,19.96906,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00006,-0.19556,0.00000
61590000000,5.24999,19.96756,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00006,-0.20919,0.00000
61595000000,5.24999,19.96651,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00006,-0.20943,0.00000
61600000000,5.24999,19.96546,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00006,-0.20935,0.00000
61605000000,5.24999,19.96442,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00006,-0.20939,0.00000
61610000000,5.24999,19.96276,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00006,-0.21431,0.00000
61615000000,5.24999,19.96169,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00007,-0.21452,0.00000
61620000000,5.24999,19.96062,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00006,-0.21380,0.00000
61625000000,5.24999,19.95955,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00006,-0.21407,0.00000
61630000000,5.24999,19.95785,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00006,-0.21629,0.00000
61635000000,5.24999,19.95673,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00008,-0.23117,0.00000
61640000000,5.24999,19.95557,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00008,-0.23089,0.00000
61645000000,5.24999,19.95438,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00008,-0.24554,0.00000
61650000000,5.24999,19.95268,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.25863,0.00000
61655000000,5.24999,19.95139,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00008,-0.25801,0.00000
61660000000,5.24999,19.95010,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00008,-0.25798,0.00000
61665000000,5.24999,19.94881,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.25721,0.00000
61670000000,5.24999,19.94688,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.26170,0.00000
61675000000,5.24999,19.94558,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.26147,0.00000
61680000000,5.24999,19.94427,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.26128,0.00000
61685000000,5.24999,19.94296,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00007,-0.26120,0.00000
61690000000,5.24999,19.94103,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.26319,0.00000
61695000000,5.24998,19.93968,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.27775,0.00000
61700000000,5.24998,19.93829,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.27761,0.00000
61705000000,5.24998,19.93690,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00009,-0.27768,0.00000
61710000000,5.24998,19.93491,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00009,-0.28255,0.00000
61715000000,5.24998,19.93349,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00009,-0.28250,0.00000
61720000000,5.24998,19.93208,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00007,-0.28241,0.00000
61725000000,5.24998,19.93063,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.29743,0.00000
61730000000,5.24998,19.92852,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.31123,0.00000
61735000000,5.24998,19.92697,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.31079,0.00000
61740000000,5.24998,19.92541,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.31038,0.00000
61745000000,5.24998,19.92386,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.31008,0.00000
61750000000,5.24998,19.92173,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.31160,0.00000
61755000000,5.24998,19.92013,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.32645,0.00000
61760000000,5.24998,19.91850,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.32636,0.00000
61765000000,5.24998,19.91687,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00006,-0.32672,0.00000
61770000000,5.24998,19.91463,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00005,-0.33186,0.00000
61775000000,5.24998,19.91297,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.33175,0.00000
61780000000,5.24998,19.91131,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00006,-0.33117,0.00000
61785000000,5.24998,19.90966,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.33088,0.00000
61790000000,5.24998,19.90726,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.33282,0.00000
61795000000,5.24998,19.90559,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00007,-0.33214,0.00000
61800000000,5.24998,19.90389,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.34703,0.00000
61805000000,5.24998,19.90216,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00006,-0.34670,0.00000
61810000000,5.24998,19.89969,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.34854,0.00000
61815000000,5.24998,19.89791,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00006,-0.36352,0.00000
61820000000,5.24998,19.89609,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00007,-0.36278,0.00000
61825000000,5.24998,19.89424,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00006,-0.37739,0.00000
61830000000,5.24997,19.89179,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00007,-0.39065,0.00000
61835000000,5.24997,19.88983,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00005,-0.39095,0.00000
61840000000,5.24997,19.88788,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00004,-0.39115,0.00000
61845000000,5.24997,19.88592,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00004,-0.39123,0.00000
61850000000,5.24997,19.88336,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00004,-0.39594,0.00000
61855000000,5.24997,19.88138,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00004,-0.39571,0.00000
61860000000,5.24997,19.87940,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.39587,0.00000
61865000000,5.24997,19.87743,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.39580,0.00000
61870000000,5.24997,19.87476,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.39780,0.00000
61875000000,5.24997,19.87274,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00006,-0.41292,0.00000
61880000000,5.24997,19.87067,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00004,-0.41255,0.00000
61885000000,5.24997,19.86857,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.42702,0.00000
61890000000,5.24997,19.86594,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.43994,0.00000
61895000000,5.24997,19.86374,0.02073,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.43975,0.00000
61900000000,5.24997,19.86154,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00001,-0.43972,0.00000
61905000000,5.24997,19.85934,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00001,-0.43965,0.00000
61910000000,5.24997,19.85659,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00001,-0.44407,0.00000
61915000000,5.24997,19.85437,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.44367,0.00000
61920000000,5.24997,19.85215,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.44354,0.00000
61925000000,5.24997,19.84994,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00004,-0.44389,0.00000
61930000000,5.24997,19.84708,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.44593,0.00000
61935000000,5.24997,19.84481,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.46099,0.00000
61940000000,5.24997,19.84251,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00005,-0.45981,0.00000
61945000000,5.24997,19.84017,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00005,-0.47477,0.00000
61950000000,5.24997,19.83735,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00005,-0.48788,0.00000
61955000000,5.24997,19.83491,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.48798,0.00000
61960000000,5.24997,19.83247,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00006,-0.48763,0.00000
61965000000,5.24997,19.83003,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00004,-0.48770,0.00000
61970000000,5.24997,19.82714,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00004,-0.49213,0.00000
61975000000,5.24997,19.82468,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00003,-0.49176,0.00000
61980000000,5.24997,19.82222,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00004,-0.49116,0.00000
61985000000,5.24997,19.81977,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.49071,0.00000
61990000000,5.24997,19.81669,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.49212,0.00000
61995000000,5.24997,19.81420,0.02073,0.70709,0.00000,0.00000,-0.70712,-0.00002,-0.50707,0.00000
62000000000,5.24997,19.81166,0.02073,0.70709,0.00000,0.00000,-0.70712,-0.00003,-0.50684,0.00000
62005000000,5.24996,19.80909,0.02073,0.70710,0.00000,0.00000,-0.70712,-0.00002,-0.52191,0.00000
62010000000,5.24996,19.80606,0.02073,0.70710,0.00000,0.00000,-0.70711,-0.00001,-0.53505,0.00000
