99205000000,5.25000,19.99906,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01589,0.00000
99210000000,5.25000,19.99908,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01582,0.00000
99215000000,5.25000,19.99916,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01590,0.00000
99220000000,5.25000,19.99924,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01605,0.00000
99225000000,5.25000,19.99932,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01628,0.00000
99230000000,5.25000,19.99934,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01569,0.00000
99235000000,5.25000,19.99942,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01603,0.00000
99240000000,5.25000,19.99950,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01614,0.00000
99245000000,5.25000,19.99958,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01667,0.00000
99250000000,5.25000,19.99960,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01658,0.00000
99255000000,5.25000,19.99968,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01693,0.00000
99260000000,5.25000,19.99977,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01730,0.00000
99265000000,5.25000,19.99985,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01741,0.00000
99270000000,5.25000,19.99986,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01767,0.00000
99275000000,5.25000,19.99995,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01805,0.00000
99280000000,5.25000,20.00004,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01831,0.00000
99285000000,5.25000,20.00014,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01838,0.00000
99290000000,5.25000,20.00014,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01840,0.00000
99295000000,5.25000,20.00023,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.01850,0.00000
99300000000,5.25000,20.00032,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01885,0.00000
99305000000,5.25000,20.00042,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01924,0.00000
99310000000,5.25000,20.00041,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01955,0.00000
99315000000,5.25000,20.00051,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01984,0.00000
99320000000,5.25000,20.00061,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02041,0.00000
99325000000,5.25000,20.00072,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02065,0.00000
99330000000,5.25000,20.00070,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02029,0.00000
99335000000,5.25000,20.00080,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02030,0.00000
99340000000,5.25000,20.00091,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02057,0.00000
99345000000,5.25000,20.00101,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02116,0.00000
99350000000,5.25000,20.00099,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02094,0.00000
99355000000,5.25000,20.00109,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02117,0.00000
99360000000,5.25000,20.00120,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02129,0.00000
99365000000,5.25000,20.00131,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02180,0.00000
99370000000,5.25000,20.00127,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02113,0.00000
99375000000,5.25000,20.00138,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02089,0.00000
99380000000,5.25000,20.00148,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02129,0.00000
99385000000,5.25000,20.00159,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02132,0.00000
99390000000,5.25000,20.00155,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02079,0.00000
99395000000,5.25000,20.00165,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02105,0.00000
99400000000,5.25000,20.00176,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02111,0.00000
99405000000,5.25000,20.00186,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02150,0.00000
99410000000,5.25000,20.00181,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02097,0.00000
99415000000,5.25000,20.00192,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02120,0.00000
99420000000,5.25000,20.00203,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.02142,0.00000
99425000000,5.25000,20.00213,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02137,0.00000
99430000000,5.25000,20.00208,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02101,0.00000
99435000000,5.25000,20.00218,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02119,0.00000
99440000000,5.25000,20.00229,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02156,0.00000
99445000000,5.25000,20.00240,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02181,0.00000
99450000000,5.25000,20.00233,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02135,0.00000
99455000000,5.25000,20.00244,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.02182,0.00000
99460000000,5.25000,20.00255,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.02187,0.00000
99465000000,5.25000,20.00266,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.02179,0.00000
99470000000,5.25000,20.00258,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02137,0.00000
99475000000,5.25000,20.00269,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.02193,0.00000
99480000000,5.25000,20.00280,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02234,0.00000
99485000000,5.25000,20.00291,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02268,0.00000
99490000000,5.25000,20.00282,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02245,0.00000
99495000000,5.25000,20.00294,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02252,0.00000
99500000000,5.25000,20.00305,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.02278,0.00000
99505000000,5.25000,20.00316,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.02274,0.00000
99510000000,5.25000,20.00307,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02225,0.00000
99515000000,5.25000,20.00318,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02272,0.00000
99520000000,5.25000,20.00329,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02264,0.00000
99525000000,5.25000,20.00341,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.02264,0.00000
99530000000,5.25000,20.00331,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02244,0.00000
99535000000,5.25000,20.00342,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02229,0.00000
99540000000,5.25000,20.00353,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02284,0.00000
99545000000,5.25000,20.00364,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02316,0.00000
99550000000,5.25000,20.00353,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02253,0.00000
99555000000,5.25000,20.00364,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02287,0.00000
99560000000,5.25000,20.00376,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02309,0.00000
99565000000,5.25000,20.00388,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02339,0.00000
99570000000,5.25000,20.00375,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02300,0.00000
99575000000,5.25000,20.00383,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00826,0.00000
99580000000,5.25000,20.00387,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00822,0.00000
99585000000,5.25000,20.00388,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.00651,0.00000
99590000000,5.25000,20.00369,0.02073,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.00658,0.00000
99595000000,5.25000,20.00366,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00620,0.00000
99600000000,5.25000,20.00363,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.00625,0.00000
99605000000,5.25000,20.00356,0.02073,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.02057,0.00000
99610000000,5.25000,20.00332,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.02061,0.00000
99615000000,5.25000,20.00322,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.02034,0.00000
99620000000,5.25000,20.00312,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.02029,0.00000
99625000000,5.25000,20.00302,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.01990,0.00000
99630000000,5.25000,20.00260,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.03558,0.00000
99635000000,5.25000,20.00242,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00000,-0.03496,0.00000
99640000000,5.25000,20.00225,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00000,-0.03460,0.00000
99645000000,5.25000,20.00208,0.02073,0.70714,0.00000,0.00000,-0.70708,0.00000,-0.03470,0.00000
99650000000,5.25000,20.00157,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.05075,0.00000
99655000000,5.25000,20.00132,0.02073,0.70714,0.00000,0.00000,-0.70708,0.00000,-0.05049,0.00000
99660000000,5.25000,20.00107,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.05041,0.00000
99665000000,5.25000,20.00082,0.02073,0.70713,0.00000,0.00000,-0.70708,0.00000,-0.04972,0.00000
99670000000,5.25000,20.00027,0.02073,0.70715,0.00000,0.00000,-0.70707,0.00001,-0.05054,0.00000
99675000000,5.25000,19.99998,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00001,-0.06512,0.00000
99680000000,5.25000,19.99965,0.02073,0.70714,0.00000,0.00000,-0.70707,0.00001,-0.06517,0.00000
99685000000,5.25000,19.99929,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00001,-0.07983,0.00000
99690000000,5.25000,19.99873,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00001,-0.08015,0.00000
99695000000,5.25000,19.99833,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00002,-0.08016,0.00000
99700000000,5.25000,19.99793,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00002,-0.07998,0.00000
99705000000,5.25000,19.99753,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00002,-0.07975,0.00000
99710000000,5.25000,19.99682,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00002,-0.08103,0.00000
99715000000,5.25000,19.99637,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00002,-0.09592,0.00000
99720000000,5.25000,19.99590,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.09513,0.00000
99725000000,5.25000,19.99542,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.09501,0.00000
99730000000,5.25000,19.99459,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.11107,0.00000
99735000000,5.25000,19.99404,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00003,-0.11051,0.00000
99740000000,5.25000,19.99348,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00003,-0.11032,0.00000
99745000000,5.25000,19.99290,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.12482,0.00000
99750000000,5.25000,19.99210,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.12534,0.00000
99755000000,5.25000,19.99147,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00004,-0.12527,0.00000
99760000000,5.25000,19.99085,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00003,-0.12496,0.00000
99765000000,5.25000,19.99023,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00003,-0.12424,0.00000
99770000000,5.25000,19.98927,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00003,-0.12454,0.00000
99775000000,5.25000,19.98861,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00004,-0.13953,0.00000
99780000000,5.25000,19.98791,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00004,-0.13914,0.00000
99785000000,5.25000,19.98721,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00003,-0.13892,0.00000
99790000000,5.25000,19.98617,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00003,-0.13933,0.00000
99795000000,5.25000,19.98543,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.15422,0.00000
99800000000,5.25000,19.98466,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00004,-0.15397,0.00000
99805000000,5.25000,19.98386,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.16873,0.00000
99810000000,5.25000,19.98278,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00005,-0.16936,0.00000
99815000000,5.25000,19.98193,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.16908,0.00000
99820000000,5.25000,19.98109,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00004,-0.16905,0.00000
99825000000,5.25000,19.98024,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.16869,0.00000
99830000000,5.25000,19.97903,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.16941,0.00000
99835000000,5.25001,19.97815,0.02073,0.70721,0.00000,0.00000,-0.70700,0.00005,-0.18434,0.00000
99840000000,5.25001,19.97723,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00005,-0.18393,0.00000
99845000000,5.25001,19.97631,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00004,-0.18354,0.00000
99850000000,5.25001,19.97498,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00004,-0.19947,0.00000
99855000000,5.25001,19.97398,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00003,-0.19917,0.00000
99860000000,5.25001,19.97298,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00003,-0.19922,0.00000
99865000000,5.25001,19.97199,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00004,-0.19855,0.00000
99870000000,5.25001,19.97058,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00004,-0.21478,0.00000
99875000000,5.25001,19.96951,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00004,-0.21449,0.00000
99880000000,5.25001,19.96843,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.21387,0.00000
99885000000,5.25001,19.96737,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00004,-0.21324,0.00000
99890000000,5.25001,19.96591,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00003,-0.21418,0.00000
99895000000,5.25001,19.96484,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00005,-0.21354,0.00000
99900000000,5.25001,19.96374,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00005,-0.22786,0.00000
99905000000,5.25001,19.96260,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00005,-0.22729,0.00000
99910000000,5.25001,19.96105,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00006,-0.22764,0.00000
99915000000,5.25001,19.95988,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00006,-0.24255,0.00000
99920000000,5.25001,19.95867,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.24237,0.00000
99925000000,5.25001,19.95745,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00007,-0.24233,0.00000
99930000000,5.25001,19.95579,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00006,-0.25784,0.00000
99935000000,5.25001,19.95450,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00006,-0.25786,0.00000
99940000000,5.25001,19.95321,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00005,-0.25760,0.00000
99945000000,5.25001,19.95193,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00005,-0.25748,0.00000
99950000000,5.25001,19.95022,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00004,-0.25862,0.00000
99955000000,5.25001,19.94893,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.25859,0.00000
99960000000,5.25001,19.94760,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.27337,0.00000
99965000000,5.25001,19.94623,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00004,-0.27236,0.00000
99970000000,5.25001,19.94441,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00006,-0.28860,0.00000
99975000000,5.25001,19.94297,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00006,-0.28826,0.00000
99980000000,5.25001,19.94153,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.28811,0.00000
99985000000,5.25001,19.94005,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.30270,0.00000
99990000000,5.25001,19.93830,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00007,-0.30323,0.00000
99995000000,5.25001,19.93679,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00006,-0.30219,0.00000
100000000000,5.25001,19.93527,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00007,-0.30224,0.00000
100005000000,5.25001,19.93376,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.30224,0.00000
100010000000,5.25001,19.93182,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00008,-0.30293,0.00000
100015000000,5.25002,19.93027,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.31760,0.00000
100020000000,5.25002,19.92868,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.31699,0.00000
100025000000,5.25002,19.92709,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00007,-0.31666,0.00000
100030000000,5.25002,19.92503,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.33226,0.00000
100035000000,5.25002,19.92336,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.33213,0.00000
100040000000,5.25002,19.92171,0.02073,0.70720,0.00000,0.00000,-0.70702,0.00008,-0.33174,0.00000
100045000000,5.25002,19.92005,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.33148,0.00000
100050000000,5.25002,19.91790,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00011,-0.34744,0.00000
100055000000,5.25002,19.91616,0.02073,0.70721,0.00000,0.00000,-0.70701,0.00010,-0.34686,0.00000
100060000000,5.25002,19.91443,0.02073,0.70720,0.00000,0.00000,-0.70701,0.00009,-0.34661,0.00000
100065000000,5.25002,19.91269,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.34633,0.00000
100070000000,5.25002,19.91050,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.34756,0.00000
100075000000,5.25002,19.90876,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00008,-0.34718,0.00000
100080000000,5.25002,19.90699,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00008,-0.36179,0.00000
100085000000,5.25002,19.90518,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00008,-0.36146,0.00000
100090000000,5.25002,19.90291,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.36174,0.00000
100095000000,5.25002,19.90107,0.02073,0.70719,0.00000,0.00000,-0.70703,0.00008,-0.37628,0.00000
100100000000,5.25002,19.89918,0.02073,0.70719,0.00000,0.00000,-0.70702,0.00009,-0.37651,0.00000
100105000000,5.25002,19.89726,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00008,-0.39111,0.00000
100110000000,5.25002,19.89503,0.02073,0.70717,0.00000,0.00000,-0.70705,0.00007,-0.39160,0.00000
100115000000,5.25002,19.89308,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00006,-0.39111,0.00000
100120000000,5.25002,19.89112,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00005,-0.39086,0.00000
100125000000,5.25002,19.88917,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00005,-0.39075,0.00000
100130000000,5.25002,19.88673,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.39161,0.00000
100135000000,5.25003,19.88473,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00006,-0.40659,0.00000
