50175000000,5.25000,20.00006,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00114,0.00000
50180000000,5.25000,20.00006,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00094,0.00000
50185000000,5.25000,20.00007,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00146,0.00000
50190000000,5.25000,20.00006,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00153,0.00000
50195000000,5.25000,20.00007,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00115,0.00000
50200000000,5.25000,20.00008,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00139,0.00000
50205000000,5.25000,20.00008,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00131,0.00000
50210000000,5.25000,20.00008,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00146,0.00000
50215000000,5.25000,20.00009,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00119,0.00000
50220000000,5.25000,20.00009,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00150,0.00000
50225000000,5.25000,20.00010,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00179,0.00000
50230000000,5.25000,20.00010,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00166,0.00000
50235000000,5.25000,20.00010,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00141,0.00000
50240000000,5.25000,20.00011,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00160,0.00000
50245000000,5.25000,20.00012,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00179,0.00000
50250000000,5.25000,20.00011,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00184,0.00000
50255000000,5.25000,20.00012,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00201,0.00000
50260000000,5.25000,20.00013,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00194,0.00000
50265000000,5.25000,20.00014,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00182,0.00000
50270000000,5.25000,20.00013,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00146,0.00000
50275000000,5.25000,20.00014,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00159,0.00000
50280000000,5.25000,20.00015,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00169,0.00000
50285000000,5.25000,20.00016,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00166,0.00000
50290000000,5.25000,20.00015,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00147,0.00000
50295000000,5.25000,20.00016,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00142,0.00000
50300000000,5.25000,20.00016,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00137,0.00000
50305000000,5.25000,20.00017,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00133,0.00000
50310000000,5.25000,20.00016,0.02073,0.70725,0.00000,0.00000,-0.70697,-0.00000,0.00087,0.00000
50315000000,5.25000,20.00017,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00115,0.00000
50320000000,5.25000,20.00017,0.02073,0.70726,0.00000,0.00000,-0.70696,-0.00000,0.00050,0.00000
50325000000,5.25000,20.00017,0.02073,0.70726,0.00000,0.00000,-0.70695,-0.00000,0.00068,0.00000
50330000000,5.25000,20.00017,0.02073,0.70726,0.00000,0.00000,-0.70695,-0.00000,0.00075,0.00000
50335000000,5.25000,20.00017,0.02073,0.70727,0.00000,0.00000,-0.70694,-0.00000,0.00118,0.00000
50340000000,5.25000,20.00018,0.02073,0.70728,0.00000,0.00000,-0.70693,-0.00000,0.00119,0.00000
50345000000,5.25000,20.00018,0.02073,0.70728,0.00000,0.00000,-0.70693,-0.00000,0.00099,0.00000
50350000000,5.25000,20.00018,0.02073,0.70728,0.00000,0.00000,-0.70693,-0.00000,0.00101,0.00000
50355000000,5.25000,20.00018,0.02073,0.70729,0.00000,0.00000,-0.70693,-0.00000,0.00027,0.00000
50360000000,5.25000,20.00018,0.02073,0.70728,0.00000,0.00000,-0.70693,-0.00000,0.00046,0.00000
50365000000,5.25000,20.00019,0.02073,0.70727,0.00000,0.00000,-0.70694,-0.00000,0.00098,0.00000
50370000000,5.25000,20.00018,0.02073,0.70727,0.00000,0.00000,-0.70694,-0.00000,0.00119,0.00000
50375000000,5.25000,20.00018,0.02073,0.70727,0.00000,0.00000,-0.70694,-0.00000,0.00156,0.00000
50380000000,5.25000,20.00019,0.02073,0.70728,0.00000,0.00000,-0.70693,-0.00000,0.00172,0.00000
50385000000,5.25000,20.00020,0.02073,0.70727,0.00000,0.00000,-0.70694,-0.00000,0.00167,0.00000
50390000000,5.25000,20.00019,0.02073,0.70729,0.00000,0.00000,-0.70692,-0.00000,0.00161,0.00000
50395000000,5.25000,20.00019,0.02073,0.70729,0.00000,0.00000,-0.70692,-0.00000,0.00107,0.00000
50400000000,5.25000,20.00020,0.02073,0.70730,0.00000,0.00000,-0.70692,-0.00000,0.00153,0.00000
50405000000,5.25000,20.00021,0.02073,0.70730,0.00000,0.00000,-0.70692,-0.00000,0.00181,0.00000
50410000000,5.25000,20.00019,0.02073,0.70728,0.00000,0.00000,-0.70693,-0.00000,0.00159,0.00000
50415000000,5.25000,20.00020,0.02073,0.70730,0.00000,0.00000,-0.70692,-0.00000,0.00150,0.00000
50420000000,5.25000,20.00021,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00000,0.00183,0.00000
50425000000,5.25000,20.00022,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00000,0.00197,0.00000
50430000000,5.25000,20.00020,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00205,0.00000
50435000000,5.25000,20.00021,0.02073,0.70735,0.00000,0.00000,-0.70687,-0.00000,0.00218,0.00000
50440000000,5.25000,20.00022,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00232,0.00000
50445000000,5.25000,20.00023,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00229,0.00000
50450000000,5.25000,20.00021,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00182,0.00000
50455000000,5.25000,20.00022,0.02073,0.70732,0.00000,0.00000,-0.70689,-0.00000,0.00247,0.00000
50460000000,5.25000,20.00023,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00000,0.00252,0.00000
50465000000,5.25000,20.00025,0.02073,0.70732,0.00000,0.00000,-0.70689,-0.00000,0.00233,0.00000
50470000000,5.25000,20.00022,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00273,0.00000
50475000000,5.25000,20.00024,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00294,0.00000
50480000000,5.25000,20.00025,0.02073,0.70734,0.00000,0.00000,-0.70688,-0.00000,0.00300,0.00000
50485000000,5.25000,20.00027,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00318,0.00000
50490000000,5.25000,20.00023,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00318,0.00000
50495000000,5.25000,20.00025,0.02073,0.70737,0.00000,0.00000,-0.70685,-0.00000,0.00351,0.00000
50500000000,5.25000,20.00027,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00322,0.00000
50505000000,5.25000,20.00028,0.02073,0.70734,0.00000,0.00000,-0.70688,-0.00000,0.00329,0.00000
50510000000,5.25000,20.00025,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00282,0.00000
50515000000,5.25000,20.00026,0.02073,0.70733,0.00000,0.00000,-0.70689,-0.00000,0.00293,0.00000
50520000000,5.25000,20.00028,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00350,0.00000
50525000000,5.25000,20.00030,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00324,0.00000
50530000000,5.25000,20.00026,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00282,0.00000
50535000000,5.25000,20.00027,0.02073,0.70733,0.00000,0.00000,-0.70689,-0.00000,0.00310,0.00000
50540000000,5.25000,20.00029,0.02073,0.70732,0.00000,0.00000,-0.70689,-0.00000,0.00286,0.00000
50545000000,5.25000,20.00030,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00302,0.00000
50550000000,5.25000,20.00027,0.02073,0.70734,0.00000,0.00000,-0.70688,-0.00000,0.00267,0.00000
50555000000,5.25000,20.00028,0.02073,0.70734,0.00000,0.00000,-0.70688,-0.00000,0.00319,0.00000
50560000000,5.25000,20.00030,0.02073,0.70734,0.00000,0.00000,-0.70688,-0.00000,0.00289,0.00000
50565000000,5.25000,20.00031,0.02073,0.70735,0.00000,0.00000,-0.70687,-0.00000,0.00286,0.00000
50570000000,5.25000,20.00028,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00314,0.00000
50575000000,5.25000,20.00030,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00338,0.00000
50580000000,5.25000,20.00031,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00345,0.00000
50585000000,5.25000,20.00033,0.02073,0.70735,0.00000,0.00000,-0.70687,-0.00000,0.00366,0.00000
50590000000,5.25000,20.00029,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00328,0.00000
50595000000,5.25000,20.00031,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00372,0.00000
50600000000,5.25000,20.00032,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00358,0.00000
50605000000,5.25000,20.00034,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00341,0.00000
50610000000,5.25000,20.00030,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00349,0.00000
50615000000,5.25000,20.00032,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00380,0.00000
50620000000,5.25000,20.00034,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00401,0.00000
50625000000,5.25000,20.00036,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00434,0.00000
50630000000,5.25000,20.00031,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00426,0.00000
50635000000,5.25000,20.00033,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00368,0.00000
50640000000,5.25000,20.00034,0.02073,0.70737,0.00000,0.00000,-0.70685,-0.00000,0.00365,0.00000
50645000000,5.25000,20.00036,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00400,0.00000
50650000000,5.25000,20.00031,0.02073,0.70737,0.00000,0.00000,-0.70684,-0.00000,0.00403,0.00000
50655000000,5.25000,20.00033,0.02073,0.70737,0.00000,0.00000,-0.70684,-0.00000,0.00435,0.00000
50660000000,5.25000,20.00036,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00448,0.00000
50665000000,5.25000,20.00038,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00485,0.00000
50670000000,5.25000,20.00032,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00487,0.00000
50675000000,5.25000,20.00034,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00487,0.00000
50680000000,5.25000,20.00037,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00443,0.00000
50685000000,5.25000,20.00039,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00477,0.00000
50690000000,5.25000,20.00033,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00443,0.00000
50695000000,5.25000,20.00035,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00527,0.00000
50700000000,5.25000,20.00038,0.02073,0.70737,0.00000,0.00000,-0.70684,-0.00000,0.00567,0.00000
50705000000,5.25000,20.00041,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00574,0.00000
50710000000,5.25000,20.00033,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00494,0.00000
50715000000,5.25000,20.00036,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00516,0.00000
50720000000,5.25000,20.00038,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00522,0.00000
50725000000,5.25000,20.00041,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00492,0.00000
50730000000,5.25000,20.00035,0.02073,0.70738,0.00000,0.00000,-0.70684,-0.00000,0.00480,0.00000
50735000000,5.25000,20.00037,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00448,0.00000
50740000000,5.25000,20.00039,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00407,0.00000
50745000000,5.25000,20.00041,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00420,0.00000
50750000000,5.25000,20.00036,0.02073,0.70738,0.00000,0.00000,-0.70684,-0.00000,0.00390,0.00000
50755000000,5.25000,20.00037,0.02073,0.70738,0.00000,0.00000,-0.70684,-0.00000,0.00379,0.00000
50760000000,5.25000,20.00039,0.02073,0.70737,0.00000,0.00000,-0.70684,-0.00000,0.00389,0.00000
50765000000,5.25000,20.00041,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00444,0.00000
50770000000,5.25000,20.00035,0.02073,0.70735,0.00000,0.00000,-0.70687,-0.00000,0.00398,0.00000
50775000000,5.25000,20.00037,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00390,0.00000
50780000000,5.25000,20.00039,0.02073,0.70732,0.00000,0.00000,-0.70689,-0.00000,0.00377,0.00000
50785000000,5.25000,20.00041,0.02073,0.70733,0.00000,0.00000,-0.70689,-0.00000,0.00352,0.00000
50790000000,5.25000,20.00036,0.02073,0.70734,0.00000,0.00000,-0.70688,-0.00000,0.00320,0.00000
50795000000,5.25000,20.00038,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00357,0.00000
50800000000,5.25000,20.00040,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00400,0.00000
50805000000,5.25000,20.00042,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00401,0.00000
50810000000,5.25000,20.00037,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00386,0.00000
50815000000,5.25000,20.00038,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00361,0.00000
50820000000,5.25000,20.00040,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00374,0.00000
50825000000,5.25000,20.00042,0.02073,0.70734,0.00000,0.00000,-0.70687,-0.00000,0.00364,0.00000
50830000000,5.25000,20.00037,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00331,0.00000
50835000000,5.25000,20.00039,0.02073,0.70736,0.00000,0.00000,-0.70686,-0.00000,0.00349,0.00000
50840000000,5.25000,20.00041,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00368,0.00000
50845000000,5.25000,20.00043,0.02073,0.70737,0.00000,0.00000,-0.70685,-0.00000,0.00437,0.00000
50850000000,5.25000,20.00037,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00395,0.00000
50855000000,5.25000,20.00039,0.02073,0.70738,0.00000,0.00000,-0.70684,-0.00000,0.00411,0.00000
50860000000,5.25000,20.00041,0.02073,0.70739,0.00000,0.00000,-0.70683,-0.00000,0.00435,0.00000
50865000000,5.25000,20.00043,0.02073,0.70740,0.00000,0.00000,-0.70681,-0.00000,0.00489,0.00000
50870000000,5.25000,20.00036,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00492,0.00000
50875000000,5.25000,20.00039,0.02073,0.70739,0.00000,0.00000,-0.70682,-0.00000,0.00521,0.00000
50880000000,5.25000,20.00041,0.02073,0.70739,0.00000,0.00000,-0.70682,-0.00000,0.00542,0.00000
50885000000,5.25000,20.00044,0.02073,0.70739,0.00000,0.00000,-0.70683,-0.00000,0.00511,0.00000
50890000000,5.25000,20.00037,0.02073,0.70738,0.00000,0.00000,-0.70684,-0.00000,0.00480,0.00000
50895000000,5.25000,20.00039,0.02073,0.70737,0.00000,0.00000,-0.70684,-0.00000,0.00448,0.00000
50900000000,5.25000,20.00042,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00506,0.00000
50905000000,5.25000,20.00044,0.02073,0.70738,0.00000,0.00000,-0.70684,-0.00000,0.00558,0.00000
50910000000,5.25000,20.00037,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00545,0.00000
50915000000,5.25000,20.00039,0.02073,0.70739,0.00000,0.00000,-0.70682,-0.00000,0.00547,0.00000
50920000000,5.25000,20.00042,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00524,0.00000
50925000000,5.25000,20.00045,0.02073,0.70738,0.00000,0.00000,-0.70683,-0.00000,0.00512,0.00000
50930000000,5.25000,20.00038,0.02073,0.70737,0.00000,0.00000,-0.70685,-0.00000,0.00487,0.00000
50935000000,5.25000,20.00040,0.02073,0.70735,0.00000,0.00000,-0.70687,-0.00000,0.00525,0.00000
50940000000,5.25000,20.00043,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00511,0.00000
50945000000,5.25000,20.00045,0.02073,0.70736,0.00000,0.00000,-0.70685,-0.00000,0.00539,0.00000
50950000000,5.25000,20.00038,0.02073,0.70735,0.00000,0.00000,-0.70686,-0.00000,0.00536,0.00000
50955000000,5.25000,20.00041,0.02073,0.70735,0.00000,0.00000,-0.70687,-0.00000,0.00564,0.00000
50960000000,5.25000,20.00044,0.02073,0.70735,0.00000,0.00000,-0.70687,-0.00000,0.00629,0.00000
50965000000,5.25000,20.00047,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00000,0.00664,0.00000
50970000000,5.25000,20.00037,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00000,0.00660,0.00000
50975000000,5.25000,20.00041,0.02073,0.70732,0.00000,0.00000,-0.70689,-0.00000,0.00678,0.00000
50980000000,5.25000,20.00044,0.02073,0.70730,0.00000,0.00000,-0.70691,-0.00000,0.00658,0.00000
50985000000,5.25000,20.00047,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00000,0.00652,0.00000
50990000000,5.25000,20.00036,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00000,-0.00583,0.00000
50995000000,5.25000,20.00033,0.02073,0.70731,0.00000,0.00000,-0.70691,0.00000,-0.00586,0.00000
51000000000,5.25000,20.00030,0.02073,0.70732,0.00000,0.00000,-0.70690,0.00000,-0.00614,0.00000
51005000000,5.25000,20.00027,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00000,-0.00591,0.00000
51010000000,5.25000,20.00004,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00001,-0.01884,0.00000
51015000000,5.25000,19.99995,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00001,-0.01871,0.00000
51020000000,5.25000,19.99986,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00001,-0.01815,0.00000
51025000000,5.25000,19.99977,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00001,-0.01810,0.00000
51030000000,5.25000,19.99947,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00000,-0.00684,0.00000
51035000000,5.25000,19.99945,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00000,-0.00149,0.00000
51040000000,5.25000,19.99944,0.02073,0.70730,0.00000,0.00000,-0.70692,0.00000,-0.00116,0.00000
51045000000,5.25000,19.99948,0.02073,0.70729,0.00000,0.00000,-0.70692,-0.00001,0.01420,0.00000
51050000000,5.25000,19.99914,0.02073,0.70730,0.00000,0.00000,-0.70692,-0.00001,0.01563,0.00000
51055000000,5.25000,19.99921,0.02073,0.70728,0.00000,0.00000,-0.70693,-0.00001,0.01555,0.00000
51060000000,5.25000,19.99929,0.02073,0.70729,0.00000,0.00000,-0.70693,-0.00001,0.01630,0.00000
51065000000,5.25000,19.99938,0.02073,0.70729,0.00000,0.00000,-0.70692,-0.00001,0.01673,0.00000
51070000000,5.25000,19.99914,0.02073,0.70729,0.00000,0.00000,-0.70692,-0.00001,0.01534,0.00000
51075000000,5.25000,19.99922,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01592,0.00000
51080000000,5.25000,19.99930,0.02073,0.70731,0.00000,0.00000,-0.70691,-0.00001,0.01588,0.00000
51085000000,5.25000,19.99937,0.02073,0.70730,0.00000,0.00000,-0.70691,-0.00001,0.01594,0.00000
51090000000,5.25000,19.99915,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01483,0.00000
51095000000,5.25000,19.99922,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01456,0.00000
51100000000,5.25000,19.99930,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01471,0.00000
51105000000,5.25000,19.99937,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01498,0.00000
51110000000,5.25000,19.99916,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01415,0.00000
51115000000,5.25000,19.99923,0.02073,0.70731,0.00000,0.00000,-0.70691,-0.00001,0.01451,0.00000
51120000000,5.25000,19.99930,0.02073,0.70731,0.00000,0.00000,-0.70691,-0.00001,0.01449,0.00000
51125000000,5.25000,19.99937,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01499,0.00000
51130000000,5.25000,19.99916,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01398,0.00000
51135000000,5.25000,19.99923,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01413,0.00000
51140000000,5.25000,19.99930,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01345,0.00000
51145000000,5.25000,19.99937,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01346,0.00000
51150000000,5.25000,19.99917,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01259,0.00000
51155000000,5.25000,19.99924,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01227,0.00000
51160000000,5.25000,19.99930,0.02073,0.70731,0.00000,0.00000,-0.70691,-0.00001,0.01261,0.00000
51165000000,5.25000,19.99936,0.02073,0.70732,0.00000,0.00000,-0.70689,-0.00001,0.01255,0.00000
51170000000,5.25000,19.99918,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01145,0.00000
51175000000,5.25000,19.99924,0.02073,0.70731,0.00000,0.00000,-0.70690,-0.00001,0.01180,0.00000
51180000000,5.25000,19.99930,0.02073,0.70732,0.00000,0.00000,-0.70690,-0.00001,0.01184,0.00000
51185000000,5.25000,19.99936,0.02073,0.70733,0.00000,0.00000,-0.70688,-0.00001,0.01176,0.00000
51190000000,5.25000,19.99919,0.02073,0.70732,0.00000,0.00000,-0.70689,-0.00001,0.01038,0.00000
