113400000000,5.24991,-3.59064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113420000000,5.24991,-3.62064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113440000000,5.24991,-3.65064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113460000000,5.24991,-3.68064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113480000000,5.24991,-3.71064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113500000000,5.24991,-3.74064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113520000000,5.24991,-3.77064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113540000000,5.24991,-3.80064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113560000000,5.24991,-3.83064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113580000000,5.24991,-3.86064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113600000000,5.24991,-3.89064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113620000000,5.24991,-3.92064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113640000000,5.24991,-3.95064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113660000000,5.24991,-3.98064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113680000000,5.24991,-4.01064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113700000000,5.24991,-4.04064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113720000000,5.24991,-4.07064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113740000000,5.24991,-4.10064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113760000000,5.24991,-4.13064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113780000000,5.24991,-4.16064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113800000000,5.24991,-4.19064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113820000000,5.24991,-4.22064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113840000000,5.24991,-4.25064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113860000000,5.24991,-4.28064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113880000000,5.24991,-4.31064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113900000000,5.24991,-4.34064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113920000000,5.24991,-4.37064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113940000000,5.24991,-4.40064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113960000000,5.24991,-4.43064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
113980000000,5.24991,-4.46064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114000000000,5.24991,-4.49064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114020000000,5.24991,-4.52064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114040000000,5.24991,-4.55064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114060000000,5.24991,-4.58064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114080000000,5.24991,-4.61064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114100000000,5.24991,-4.64064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114120000000,5.24991,-4.67064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114140000000,5.24991,-4.70064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114160000000,5.24991,-4.73064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114180000000,5.24991,-4.76064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114200000000,5.24991,-4.79064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114220000000,5.24991,-4.82064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
114240000000,5.24991,-4.85064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114260000000,5.24991,-4.88064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114280000000,5.24991,-4.91064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114300000000,5.24991,-4.94064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114320000000,5.24991,-4.97064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114340000000,5.24991,-5.00064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114360000000,5.24991,-5.03064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114380000000,5.24991,-5.06064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114400000000,5.24991,-5.09064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114420000000,5.24991,-5.12064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114440000000,5.24991,-5.15064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114460000000,5.24991,-5.18064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114480000000,5.24991,-5.21064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114500000000,5.24991,-5.24064,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
114520000000,5.24991,-5.27065,0.02072,0.70711,-0.00001,-0.00001,-0.70711,1.50000,-0.00000,0.00002
114540000000,5.24991,-5.30065,0.02072,0.70711,-0.00001,-0.00001,-0.70711,1.50000,-0.00000,0.00001
114560000000,5.24991,-5.33065,0.02072,0.70711,-0.00001,-0.00001,-0.70711,1.50000,-0.00000,0.00001
114580000000,5.24991,-5.36065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00001
114600000000,5.24991,-5.39065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00001
114620000000,5.24991,-5.42065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00001
114640000000,5.24991,-5.45065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114660000000,5.24991,-5.48065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114680000000,5.24991,-5.51065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114700000000,5.24991,-5.54065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114720000000,5.24991,-5.57065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
114740000000,5.24991,-5.60065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
114760000000,5.24991,-5.63065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
114780000000,5.24991,-5.66065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
114800000000,5.24991,-5.69065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114820000000,5.24991,-5.72065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114840000000,5.24991,-5.75065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114860000000,5.24991,-5.78065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114880000000,5.24991,-5.81065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114900000000,5.24991,-5.84065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114920000000,5.24991,-5.87065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114940000000,5.24991,-5.90065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114960000000,5.24990,-5.93065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
114980000000,5.24990,-5.96065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
115000000000,5.24990,-5.99065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
115020000000,5.24990,-6.02065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
115040000000,5.24990,-6.05065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
115060000000,5.24990,-6.08065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00000,0.00000
115080000000,5.24990,-6.11065,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00000
115100000000,5.24990,-6.14065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115120000000,5.24990,-6.17065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115140000000,5.24990,-6.20065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115160000000,5.24990,-6.23065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115180000000,5.24990,-6.26065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115200000000,5.24990,-6.29065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115220000000,5.24990,-6.32065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115240000000,5.24990,-6.35065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115260000000,5.24990,-6.38065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115280000000,5.24990,-6.41065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115300000000,5.24990,-6.44065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115320000000,5.24990,-6.47065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115340000000,5.24990,-6.50065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115360000000,5.24990,-6.53065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115380000000,5.24990,-6.56065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115400000000,5.24990,-6.59065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115420000000,5.24990,-6.62065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115440000000,5.24990,-6.65065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115460000000,5.24990,-6.68065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115480000000,5.24990,-6.71065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115500000000,5.24990,-6.74065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115520000000,5.24990,-6.77065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115540000000,5.24990,-6.80065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115560000000,5.24990,-6.83065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115580000000,5.24990,-6.86065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115600000000,5.24990,-6.89065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115620000000,5.24990,-6.92065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115640000000,5.24990,-6.95065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115660000000,5.24990,-6.98065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115680000000,5.24990,-7.01065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115700000000,5.24990,-7.04065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115720000000,5.24990,-7.07065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115740000000,5.24990,-7.10065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115760000000,5.24990,-7.13065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115780000000,5.24990,-7.16065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115800000000,5.24990,-7.19065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115820000000,5.24990,-7.22065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115840000000,5.24990,-7.25065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115860000000,5.24990,-7.28065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115880000000,5.24990,-7.31065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115900000000,5.24990,-7.34065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115920000000,5.24990,-7.37065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115940000000,5.24990,-7.40065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115960000000,5.24990,-7.43065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
115980000000,5.24990,-7.46065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116000000000,5.24990,-7.49065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116020000000,5.24990,-7.52065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116040000000,5.24990,-7.55065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116060000000,5.24990,-7.58065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116080000000,5.24990,-7.61065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116100000000,5.24990,-7.64065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116120000000,5.24990,-7.67065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116140000000,5.24990,-7.70065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116160000000,5.24990,-7.73065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116180000000,5.24990,-7.76065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116200000000,5.24990,-7.79065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116220000000,5.24990,-7.82065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116240000000,5.24990,-7.85065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116260000000,5.24990,-7.88065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116280000000,5.24990,-7.91065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116300000000,5.24990,-7.94065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116320000000,5.24990,-7.97065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116340000000,5.24990,-8.00065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116360000000,5.24990,-8.03065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116380000000,5.24990,-8.06065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116400000000,5.24990,-8.09065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116420000000,5.24990,-8.12065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116440000000,5.24990,-8.15065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116460000000,5.24990,-8.18065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116480000000,5.24990,-8.21065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116500000000,5.24990,-8.24065,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
116520000000,5.24990,-8.27063,0.02072,0.70711,0.00000,0.00000,-0.70711,1.49820,0.00000,0.00000
116540000000,5.24990,-8.30030,0.02072,0.70711,0.00000,0.00000,-0.70711,1.48220,0.00000,0.00000
116560000000,5.24990,-8.32964,0.02072,0.70711,0.00000,0.00000,-0.70711,1.46620,0.00000,0.00000
116580000000,5.24990,-8.35866,0.02072,0.70711,0.00000,0.00000,-0.70711,1.44900,0.00000,0.00000
116600000000,5.24990,-8.38735,0.02072,0.70711,0.00000,0.00000,-0.70711,1.43300,0.00000,0.00000
116620000000,5.24990,-8.41570,0.02072,0.70711,0.00000,0.00000,-0.70711,1.41550,0.00000,0.00000
116640000000,5.24990,-8.44374,0.02072,0.70711,0.00000,0.00000,-0.70711,1.39950,0.00000,0.00000
116660000000,5.24990,-8.47145,0.02072,0.70711,0.00000,0.00000,-0.70711,1.38350,0.00000,0.00000
116680000000,5.24990,-8.49882,0.02072,0.70711,0.00000,0.00000,-0.70711,1.36430,0.00000,0.00000
116700000000,5.24990,-8.52586,0.02072,0.70711,0.00000,0.00000,-0.70711,1.34830,0.00000,0.00000
116720000000,5.24990,-8.55257,0.02072,0.70711,0.00000,0.00000,-0.70711,1.33070,0.00000,0.00000
116740000000,5.24990,-8.57915,0.02072,0.70711,0.00000,0.00000,-0.70711,1.33450,0.00000,0.00000
116760000000,5.24990,-8.60604,0.02072,0.70711,0.00000,0.00000,-0.70711,1.34950,0.00000,0.00000
116780000000,5.24990,-8.63322,0.02072,0.70711,0.00000,0.00000,-0.70711,1.36450,0.00000,0.00000
116800000000,5.24990,-8.66069,0.02072,0.70711,0.00000,0.00000,-0.70711,1.37800,0.00000,0.00000
116820000000,5.24989,-8.68849,0.02072,0.70711,0.00000,0.00000,-0.70711,1.39600,0.00000,0.00000
116840000000,5.24989,-8.71659,0.02072,0.70711,0.00000,0.00000,-0.70711,1.41100,0.00000,0.00000
116860000000,5.24989,-8.74501,0.02072,0.70711,0.00000,0.00000,-0.70711,1.42720,0.00000,0.00000
116880000000,5.24989,-8.77372,0.02072,0.70711,0.00000,0.00000,-0.70711,1.44220,0.00000,0.00000
116900000000,5.24989,-8.80274,0.02072,0.70711,0.00000,0.00000,-0.70711,1.45720,0.00000,0.00000
116920000000,5.24989,-8.83204,0.02072,0.70711,0.00000,0.00000,-0.70711,1.47100,0.00000,0.00000
116940000000,5.24989,-8.86164,0.02072,0.70711,0.00000,0.00000,-0.70711,1.48600,0.00000,0.00000
116960000000,5.24989,-8.89151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.49850,0.00000,-0.00000
116980000000,5.24989,-8.92151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117000000000,5.24989,-8.95151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117020000000,5.24989,-8.98151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117040000000,5.24989,-9.01151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
117060000000,5.24989,-9.04151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117080000000,5.24989,-9.07151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117100000000,5.24989,-9.10151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117120000000,5.24989,-9.13151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117140000000,5.24989,-9.16151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117160000000,5.24989,-9.19151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
117180000000,5.24989,-9.22151,0.02072,0.70711,0.00000,0.00000,-0.70711,1.49981,-0.00000,0.00000
117200000000,5.24989,-9.25136,0.02072,0.70710,0.00000,0.00000,-0.70711,1.49010,-0.00009,0.00000
117220000000,5.24989,-9.28101,0.02072,0.70709,0.00000,0.00000,-0.70712,1.48023,-0.00038,0.00000
117240000000,5.24987,-9.31045,0.02072,0.70707,0.00000,0.00000,-0.70714,1.46978,-0.00087,0.00000
117260000000,5.24984,-9.33972,0.02072,0.70702,0.00000,0.00000,-0.70719,1.46117,-0.00155,0.00000
117280000000,5.24978,-9.36878,0.02072,0.70695,0.00000,0.00000,-0.70726,1.45081,-0.00239,0.00000
117300000000,5.24970,-9.39766,0.02072,0.70684,0.00000,0.00000,-0.70737,1.44125,-0.00342,0.00000
117320000000,5.24959,-9.42634,0.02072,0.70669,0.00000,0.00000,-0.70752,1.43160,-0.00463,0.00000
117340000000,5.24943,-9.45497,0.02072,0.70650,0.00000,0.00000,-0.70771,1.43155,-0.00597,0.00000
117360000000,5.24924,-9.48350,0.02072,0.70627,0.00000,0.00000,-0.70795,1.42399,-0.00732,0.00000
117380000000,5.24899,-9.51187,0.02072,0.70598,0.00000,0.00000,-0.70823,1.41627,-0.00881,0.00000
117400000000,5.24869,-9.54006,0.02072,0.70564,0.00000,0.00000,-0.70857,1.40640,-0.01040,0.00000
117420000000,5.24832,-9.56800,0.02072,0.70524,0.00000,0.00000,-0.70897,1.39356,-0.01204,0.00000
117440000000,5.24789,-9.59567,0.02072,0.70478,0.00000,0.00000,-0.70943,1.38085,-0.01392,0.00000
117460000000,5.24738,-9.62310,0.02072,0.70425,0.00000,0.00000,-0.70995,1.36833,-0.01575,0.00000
117480000000,5.24680,-9.65028,0.02072,0.70367,0.00000,0.00000,-0.71053,1.35597,-0.01730,0.00000
117500000000,5.24615,-9.67721,0.02072,0.70304,0.00000,0.00000,-0.71115,1.34379,-0.01856,0.00000
117520000000,5.24543,-9.70394,0.02072,0.70238,0.00000,0.00000,-0.71180,1.33563,-0.01959,0.00000
117540000000,5.24464,-9.73062,0.02072,0.70169,0.00000,0.00000,-0.71248,1.33327,-0.02039,0.00000
117560000000,5.24379,-9.75724,0.02072,0.70098,0.00000,0.00000,-0.71318,1.33002,-0.02093,0.00000
117580000000,5.24288,-9.78379,0.02072,0.70025,0.00000,0.00000,-0.71389,1.32692,-0.02121,0.00000
117600000000,5.24193,-9.81025,0.02072,0.69955,0.00000,0.00000,-0.71459,1.32206,-0.02001,0.00000
117620000000,5.24096,-9.83659,0.02072,0.69888,0.00000,0.00000,-0.71524,1.31766,-0.01941,0.00000
117640000000,5.23994,-9.86265,0.02072,0.69822,0.00000,0.00000,-0.71588,1.30017,-0.01889,0.00000
117660000000,5.23890,-9.88824,0.02072,0.69758,0.00000,0.00000,-0.71651,1.27614,-0.01839,0.00000
117680000000,5.23782,-9.91339,0.02072,0.69691,0.00000,0.00000,-0.71716,1.25378,-0.01950,0.00000
117700000000,5.23669,-9.93829,0.02072,0.69624,0.00000,0.00000,-0.71781,1.24315,-0.01927,0.00000
117720000000,5.23553,-9.96297,0.02072,0.69555,0.00000,0.00000,-0.71848,1.23213,-0.01918,0.00000
117740000000,5.23434,-9.98737,0.02072,0.69485,0.00000,0.00000,-0.71915,1.21663,-0.01893,0.00000
117760000000,5.23310,-10.01150,0.02072,0.69413,0.00000,0.00000,-0.71985,1.20504,-0.01939,0.00000
117780000000,5.23181,-10.03541,0.02072,0.69339,0.00000,0.00000,-0.72056,1.19439,-0.01965,0.00000
117800000000,5.23047,-10.05910,0.02072,0.69262,0.00000,0.00000,-0.72130,1.18389,-0.02001,0.00000
117820000000,5.22909,-10.08259,0.02072,0.69181,0.00000,0.00000,-0.72208,1.17354,-0.02047,0.00000
117840000000,5.22764,-10.10587,0.02072,0.69096,0.00000,0.00000,-0.72290,1.16336,-0.02104,0.00000
117860000000,5.22614,-10.12894,0.02072,0.69006,0.00000,0.00000,-0.72376,1.15337,-0.02168,0.00000
117880000000,5.22458,-10.15181,0.02072,0.68910,0.00000,0.00000,-0.72466,1.14357,-0.02242,0.00000
117900000000,5.22294,-10.17448,0.02072,0.68810,0.00000,0.00000,-0.72562,1.13398,-0.02321,0.00000
117920000000,5.22124,-10.19696,0.02072,0.68702,0.00000,0.00000,-0.72664,1.12462,-0.02404,0.00000
117940000000,5.21946,-10.21918,0.02072,0.68589,0.00000,0.00000,-0.72771,1.11185,-0.02500,0.00000
117960000000,5.21761,-10.24115,0.02072,0.68469,0.00000,0.00000,-0.72884,1.09937,-0.02596,0.00000
117980000000,5.21568,-10.26284,0.02072,0.68342,0.00000,0.00000,-0.73002,1.08595,-0.02700,0.00000
118000000000,5.21367,-10.28425,0.02072,0.68208,0.00000,0.00000,-0.73128,1.07201,-0.02798,0.00000
118020000000,5.21159,-10.30531,0.02072,0.68067,0.00000,0.00000,-0.73259,1.05377,-0.02876,0.00000
118040000000,5.20942,-10.32606,0.02072,0.67918,0.00000,0.00000,-0.73397,1.03805,-0.03019,0.00000
118060000000,5.20718,-10.34629,0.02072,0.67767,0.00000,0.00000,-0.73537,1.00929,-0.03146,0.00000
118080000000,5.20486,-10.36613,0.02072,0.67610,0.00000,0.00000,-0.73681,0.99399,-0.03230,0.00000
118100000000,5.20247,-10.38569,0.02072,0.67447,0.00000,0.00000,-0.73830,0.98071,-0.03319,0.00000
118120000000,5.20000,-10.40495,0.02072,0.67277,0.00000,0.00000,-0.73985,0.96634,-0.03401,0.00000
118140000000,5.19745,-10.42392,0.02072,0.67100,0.00000,0.00000,-0.74146,0.95168,-0.03484,0.00000
118160000000,5.19482,-10.44257,0.02072,0.66915,0.00000,0.00000,-0.74312,0.93676,-0.03568,0.00000
118180000000,5.19211,-10.46087,0.02072,0.66725,0.00000,0.00000,-0.74484,0.91753,-0.03679,0.00000
118200000000,5.18934,-10.47864,0.02072,0.66534,0.00000,0.00000,-0.74654,0.89127,-0.03838,0.00000
118220000000,5.18652,-10.49584,0.02072,0.66345,0.00000,0.00000,-0.74822,0.86234,-0.03952,0.00000
